200
4548
59	30	10	8	44	67	69	6	63	94	49	7	20	27	59	39	78	19	55	31	24	15	47	97	15	3	34	14	73	91	11	36	70	84	99	24	99	52	1	32	79	28	56	9	100	50	94	53	43	27	3	30	17	14	76	17	7	81	31	40	51	18	95	90	24	3	49	17	13	29	99	39	44	2	50	1	57	70	45	12	88	74	38	71	38	73	33	78	87	65	87	93	69	69	33	83	84	29	59	14	44	74	69	43	94	75	79	66	69	38	97	41	75	51	99	36	6	52	95	66	36	17	75	58	37	63	77	5	60	27	72	77	36	66	38	52	24	84	60	67	45	40	99	72	80	31	42	91	42	93	61	21	34	4	58	98	37	89	74	78	7	92	22	82	69	32	64	66	90	39	59	37	66	7	26	46	77	58	2	81	13	71	33	95	69	2	14	82	81	59	31	19	50	100	17	12	99	90	64	79	
51	15	89	56	27	34	39	92	23	43	37	69	97	66	68	17	83	3	51	24	21	56	88	33	78	67	32	37	59	7	73	91	93	88	47	22	77	88	93	9	95	38	27	61	97	42	11	89	68	87	48	10	95	45	41	63	34	78	32	45	15	10	55	59	33	57	20	20	53	57	64	42	91	99	24	75	69	16	48	98	98	16	31	88	82	53	30	88	26	30	24	47	29	15	79	12	34	59	57	95	14	69	48	62	60	77	40	44	70	44	97	41	87	10	88	35	99	32	94	90	43	30	69	61	39	85	46	20	75	1	75	1	89	34	55	90	39	52	87	39	41	44	58	26	57	42	92	84	78	73	13	30	27	54	60	66	23	50	96	2	53	46	65	3	42	38	95	66	58	92	64	71	7	13	68	53	88	28	41	69	84	19	64	98	81	3	89	64	76	73	73	32	94	68	9	84	17	27	31	98	
84	44	27	15	58	14	35	95	50	36	10	30	30	7	43	10	52	36	91	11	50	41	18	69	79	71	27	44	34	89	1	100	43	67	47	77	85	17	95	78	56	68	70	21	59	34	94	14	63	66	43	27	10	83	22	38	6	22	28	32	92	11	39	50	54	97	91	14	28	53	75	22	82	42	65	11	61	57	28	34	50	70	76	2	74	17	2	35	48	95	82	32	34	33	26	76	94	98	76	13	4	43	62	86	75	95	8	58	77	65	4	40	26	64	3	80	35	15	35	94	73	94	54	26	9	39	47	2	57	1	92	7	95	86	49	51	93	74	94	20	35	57	81	58	77	6	65	93	4	6	81	41	21	4	76	6	28	29	69	89	71	66	43	30	71	73	41	80	13	44	62	71	50	30	76	55	50	33	26	63	12	55	3	4	4	9	77	55	15	92	56	89	10	98	29	30	84	49	5	4	
43	16	42	3	46	38	11	79	59	43	35	46	11	89	49	7	21	85	10	64	1	78	38	64	75	63	47	65	54	97	64	29	63	33	68	77	79	96	3	53	20	82	29	28	92	89	82	81	76	16	93	12	40	31	96	4	99	93	86	46	75	57	98	3	71	100	13	48	100	81	22	21	59	100	48	73	82	23	25	71	100	27	56	35	12	72	28	55	65	28	50	19	52	23	68	84	56	41	90	21	53	94	60	75	95	1	94	83	78	16	91	99	40	80	27	23	57	61	83	24	17	50	40	70	28	99	85	20	32	76	67	2	96	56	19	52	92	38	9	33	100	88	98	27	99	57	64	68	24	20	59	59	9	15	81	51	48	54	65	72	67	86	54	8	49	84	64	29	20	90	23	36	95	53	32	95	98	52	49	81	18	71	47	91	63	80	10	29	1	24	22	57	100	42	80	57	38	38	81	24	
73	57	33	59	5	52	22	63	80	15	21	52	26	65	32	21	37	40	72	70	72	51	31	19	35	83	50	88	1	11	33	38	99	41	26	58	90	95	96	42	44	85	29	40	75	6	73	54	66	70	55	54	100	91	89	93	23	20	81	91	65	6	35	8	32	60	76	3	92	51	77	45	49	5	17	82	69	87	10	17	36	51	93	86	88	99	45	83	92	38	72	67	36	94	31	92	90	72	96	21	58	75	77	95	1	94	61	85	93	12	79	6	100	60	13	9	64	26	95	47	46	18	43	91	42	67	31	75	58	22	8	66	10	48	85	28	30	44	23	12	7	5	10	53	81	88	43	66	47	81	15	40	37	100	74	25	27	20	94	84	44	93	23	34	19	96	21	12	97	2	33	60	99	28	1	84	38	15	80	17	57	53	72	69	18	58	31	98	52	82	65	16	28	61	55	86	58	46	75	27	
89	51	16	49	21	36	60	43	53	22	80	78	41	50	84	15	78	63	44	94	65	17	40	68	17	72	65	63	51	14	22	20	81	62	42	72	58	43	38	50	5	71	8	41	15	31	32	60	85	21	27	51	98	61	6	8	100	80	34	71	16	49	88	77	86	38	22	52	17	9	76	15	86	6	55	13	1	31	25	100	36	80	44	61	22	2	8	51	80	57	91	5	42	84	94	10	61	39	94	19	28	79	40	8	94	61	8	17	97	15	91	11	55	41	19	38	14	41	14	27	45	22	10	5	64	57	44	40	51	4	16	12	14	69	19	96	26	81	82	97	38	37	14	39	91	30	40	14	74	48	68	73	9	37	9	99	45	36	69	50	15	53	40	45	47	36	57	4	52	76	91	96	57	12	17	4	42	1	27	77	6	70	12	88	28	9	98	73	20	47	55	41	86	83	30	66	26	68	5	5	
78	63	39	97	42	3	73	60	97	19	96	67	63	75	25	61	57	31	48	83	47	97	19	41	69	62	79	73	30	97	30	31	50	53	87	65	75	95	52	47	8	92	98	81	42	30	53	93	43	19	99	63	47	1	43	1	98	85	86	66	36	40	54	98	29	83	40	12	97	64	3	34	35	95	82	89	29	35	51	88	58	35	6	81	10	83	44	97	15	87	75	64	79	35	97	71	78	64	40	85	5	66	44	58	83	85	17	100	89	66	72	10	96	30	11	34	55	86	50	77	64	1	95	62	22	26	16	23	74	92	87	79	5	100	92	11	55	70	7	61	21	18	89	3	38	81	33	66	96	77	99	27	31	52	30	23	4	37	34	81	51	89	17	3	92	91	98	17	71	78	10	73	82	71	80	52	62	79	48	46	95	31	37	15	66	65	36	22	22	37	67	69	69	40	39	60	55	15	91	39	
76	30	36	2	91	14	17	32	3	66	32	43	84	96	78	20	67	11	53	66	35	50	7	6	64	65	15	12	18	45	57	54	24	75	21	29	79	60	30	47	89	95	39	10	27	32	61	87	82	39	83	68	13	14	68	67	91	87	65	46	12	56	41	50	38	48	84	17	96	21	79	39	1	76	12	46	68	96	87	58	24	78	74	36	19	80	52	85	22	40	64	53	82	38	85	61	21	51	29	69	67	69	70	77	78	93	97	89	73	98	91	38	75	42	63	6	1	48	100	4	45	37	53	17	90	49	9	30	49	22	61	19	59	15	50	60	78	69	64	88	7	6	14	42	28	38	96	11	26	90	96	34	3	31	70	45	63	76	82	100	42	9	5	94	1	94	90	77	62	89	17	57	21	65	13	89	98	88	63	73	11	98	4	72	27	53	67	95	62	69	45	33	5	32	43	39	42	21	86	72	
78	42	87	25	45	85	35	45	85	40	13	31	88	51	43	33	37	37	53	17	29	25	37	59	46	51	97	71	66	92	46	12	10	62	75	15	16	63	85	20	29	11	8	28	35	61	86	1	40	45	74	23	56	3	64	16	73	86	37	100	63	84	98	34	38	7	29	79	83	97	27	89	74	60	3	1	37	76	47	36	73	21	68	91	84	37	37	88	30	93	74	18	36	23	15	43	84	28	89	9	40	38	44	65	16	12	15	66	98	39	75	61	59	71	9	68	22	26	86	76	46	40	38	98	26	98	63	83	72	42	88	56	16	68	80	42	18	83	98	10	19	1	4	35	73	44	53	28	1	92	17	94	4	4	68	72	85	49	67	44	13	47	68	99	15	27	34	63	76	7	100	43	15	75	21	41	99	66	67	15	63	63	17	8	71	60	88	95	60	45	42	61	56	31	75	15	60	96	76	39	
29	18	72	67	10	84	3	72	33	11	15	5	55	34	26	70	26	77	41	36	4	3	61	10	34	66	43	9	61	86	2	42	54	79	5	51	40	53	89	22	43	54	68	6	14	81	48	91	55	33	41	6	98	13	78	43	74	83	4	42	95	7	31	80	82	77	23	27	17	83	12	38	3	11	61	13	70	32	12	96	98	77	63	17	80	35	42	47	61	70	49	56	97	60	77	47	59	80	61	37	38	97	97	4	91	79	91	72	91	75	40	52	13	18	73	33	100	66	16	92	74	17	16	48	63	8	5	11	21	44	40	7	73	20	65	81	21	37	14	74	47	44	15	84	11	71	20	20	47	35	60	54	16	35	49	89	44	49	60	10	53	49	11	17	36	60	59	18	52	1	92	63	27	49	11	98	44	2	81	33	33	81	44	90	28	22	91	65	51	100	66	23	97	30	19	6	60	72	18	63	
6	40	90	95	82	8	35	93	34	72	86	10	71	82	28	10	27	39	13	74	83	89	63	99	17	54	22	73	8	87	21	37	67	30	67	86	50	11	4	66	49	4	67	21	32	48	53	69	44	73	9	91	47	71	5	40	51	59	52	52	80	89	87	54	89	49	5	90	46	43	40	84	67	63	4	47	73	98	67	7	33	3	77	5	18	18	73	99	87	95	83	87	34	45	67	63	23	63	58	23	44	41	41	40	99	6	11	10	38	61	52	42	90	66	85	24	2	22	11	55	44	58	59	3	39	91	16	32	29	92	49	83	50	2	18	8	88	96	72	82	21	38	1	8	70	98	67	66	14	90	58	46	50	73	30	18	29	19	50	3	72	88	50	89	64	55	87	34	41	82	33	25	33	87	67	34	17	60	58	52	56	48	11	68	77	25	95	17	49	30	19	41	99	22	9	7	74	84	3	33	
92	59	42	28	61	76	3	35	74	88	59	55	17	45	59	60	13	74	17	48	14	56	80	23	23	19	3	95	56	27	75	98	99	85	98	52	78	48	26	54	97	32	64	90	41	80	98	46	16	65	5	84	34	7	15	23	51	7	64	41	71	74	97	58	79	45	64	58	46	20	87	35	57	27	25	20	1	33	5	86	96	72	68	21	89	73	42	18	48	16	60	75	4	22	13	84	60	13	32	72	84	75	87	26	40	100	55	96	75	59	13	90	19	1	57	3	94	66	76	59	29	17	22	86	20	26	43	83	81	26	13	20	3	7	12	20	24	39	19	61	27	53	97	10	33	53	24	91	52	75	72	89	23	30	72	3	90	1	11	72	16	48	78	29	11	90	75	17	22	61	75	35	52	38	42	17	59	56	2	96	9	4	38	8	60	71	48	70	96	87	50	24	63	19	26	29	42	71	12	98	
73	32	61	70	9	80	52	5	84	97	32	32	89	40	60	43	49	7	48	73	78	63	91	66	39	40	66	8	48	59	42	21	7	24	16	81	48	51	99	88	2	61	44	46	31	15	95	30	39	88	72	44	32	92	81	43	33	51	86	18	80	54	56	20	95	10	94	56	15	69	37	30	90	64	23	2	98	3	89	65	56	9	23	42	71	83	66	78	82	49	34	36	11	25	29	42	8	53	62	97	95	51	10	64	80	60	41	30	42	71	18	66	1	27	5	19	60	22	64	51	33	34	8	51	31	49	89	85	75	69	79	96	83	93	83	20	63	43	57	9	61	54	52	93	59	98	30	74	82	36	15	82	50	86	41	69	52	24	87	28	93	69	72	38	45	59	98	63	92	34	56	20	48	99	92	70	77	19	44	7	100	17	32	39	26	47	78	63	36	80	80	21	97	17	79	13	99	47	51	98	
30	86	35	47	2	82	24	51	50	78	78	1	68	30	27	37	80	93	87	16	19	35	17	23	32	34	76	37	98	89	29	97	18	18	57	32	51	9	28	49	89	72	31	60	16	32	4	57	71	28	78	100	36	59	43	27	40	33	12	41	54	28	7	9	23	68	20	74	38	62	76	1	77	84	7	90	76	3	89	96	13	23	30	6	17	84	40	66	1	75	9	33	50	3	69	61	81	96	45	57	53	99	88	3	27	13	19	11	63	9	73	85	57	5	40	73	3	25	62	65	65	53	23	93	57	59	20	10	3	18	41	51	7	19	74	21	87	63	99	51	24	18	78	35	29	66	77	20	31	93	35	15	62	71	61	87	5	52	40	98	99	22	81	4	14	15	49	28	63	7	41	100	12	75	7	9	66	74	42	51	84	82	88	92	81	68	43	14	97	47	36	83	46	45	12	92	43	65	22	45	
60	55	30	19	32	85	74	60	69	66	38	80	8	37	26	32	93	28	6	60	10	53	21	33	65	37	9	56	59	99	83	6	15	16	86	6	79	44	97	69	54	24	68	47	27	69	41	24	80	44	80	82	19	95	94	98	40	7	52	21	41	72	48	98	58	36	100	48	72	76	87	29	30	32	97	19	85	29	9	77	64	92	43	44	32	60	48	69	24	90	97	1	12	67	100	77	32	18	22	96	31	36	35	80	23	9	38	34	6	68	33	24	3	19	73	81	42	46	53	66	5	10	85	32	12	3	67	44	86	82	99	15	80	32	55	5	100	22	85	91	87	97	54	52	7	55	100	28	27	28	48	62	47	70	89	11	82	99	12	82	21	51	94	42	63	30	98	31	88	65	38	97	4	70	1	4	41	88	54	6	28	83	51	84	80	22	91	11	70	31	31	37	31	26	71	53	80	12	5	92	
74	93	80	99	97	65	69	32	41	74	29	39	53	44	98	21	15	36	34	44	3	33	8	80	96	50	17	36	45	55	47	13	13	5	3	69	12	57	69	31	77	97	84	26	34	15	28	85	26	41	29	11	41	93	41	56	16	10	95	37	6	29	72	5	77	10	94	42	15	84	67	100	40	59	87	7	61	99	39	77	10	4	81	98	16	38	93	62	86	62	72	62	28	59	55	20	64	49	77	17	67	6	99	35	57	64	14	55	1	22	100	2	94	60	3	42	26	78	17	20	13	11	96	24	23	33	33	60	48	83	4	46	69	15	18	95	98	77	14	96	41	64	59	65	37	83	60	85	69	57	41	45	38	28	79	73	55	8	26	2	9	94	4	62	68	59	42	53	84	65	67	1	21	24	23	43	42	81	41	60	33	49	59	12	63	29	68	51	20	83	37	35	78	30	98	40	28	71	89	21	
28	69	19	39	83	2	14	77	47	58	25	5	17	18	23	6	18	9	15	53	30	39	22	78	22	24	62	57	67	30	37	97	20	1	32	67	54	100	75	36	87	26	67	87	77	8	96	65	81	84	62	76	56	48	96	91	58	64	44	16	54	65	31	60	50	15	27	95	40	8	5	65	33	81	77	6	24	92	20	48	86	55	54	77	19	79	49	4	43	70	65	69	39	45	67	47	49	44	13	90	18	52	32	15	61	26	41	86	48	26	66	22	66	22	25	46	78	12	31	83	18	37	88	96	100	19	75	73	63	4	49	3	68	35	42	25	82	77	89	18	67	2	57	7	12	57	94	98	16	54	8	79	14	100	24	78	89	43	10	64	15	85	58	71	90	60	76	75	91	8	55	80	61	35	89	78	58	47	81	37	35	60	44	54	22	7	81	70	68	13	71	27	91	96	86	69	43	29	57	93	
1	24	10	7	61	34	92	58	64	90	17	49	40	58	76	58	57	8	36	42	74	99	90	51	41	26	16	41	96	51	76	19	15	8	92	34	55	1	73	70	5	19	89	29	33	12	14	34	12	77	26	63	14	75	85	44	14	60	13	20	10	19	44	98	14	3	19	78	2	22	45	18	88	69	100	51	98	87	88	26	35	73	76	25	39	53	44	52	22	29	28	14	90	39	87	96	57	65	40	10	32	95	94	35	83	95	14	50	100	86	16	11	76	64	62	53	17	31	88	42	31	98	35	99	48	84	54	31	94	92	25	56	88	59	49	70	52	77	59	55	63	87	56	93	15	62	34	15	43	58	3	30	29	48	4	31	61	45	27	38	53	10	2	25	3	62	7	17	52	44	16	18	45	78	58	28	3	60	34	64	36	50	67	61	71	3	34	40	5	3	31	24	52	16	23	22	86	89	36	79	
36	17	35	77	49	43	11	67	47	12	70	52	70	92	52	75	61	25	44	69	43	97	92	88	83	2	30	85	29	94	75	80	76	51	50	91	66	90	47	95	45	11	89	46	17	75	53	76	71	53	96	66	43	9	74	84	47	20	21	87	41	42	19	85	45	26	52	51	69	90	40	68	48	64	65	77	4	75	94	29	96	95	93	33	38	66	13	85	60	42	11	77	40	61	83	7	43	28	97	34	50	66	90	94	24	47	27	77	4	76	92	55	59	51	65	66	20	83	42	72	30	81	65	61	53	88	97	53	50	1	49	45	43	79	84	89	91	54	96	58	56	56	73	99	93	11	59	15	3	71	74	29	71	49	100	73	72	63	63	84	70	82	99	3	13	87	62	99	61	39	68	52	88	80	42	46	93	34	59	20	75	92	86	46	32	89	43	13	53	95	64	27	31	96	63	14	36	3	46	31	
90	46	29	49	73	81	78	29	18	7	100	58	70	88	48	93	96	19	45	2	36	16	5	46	54	92	36	11	71	85	57	28	17	43	45	65	46	33	91	81	42	4	14	76	18	95	41	41	5	33	40	95	60	38	40	32	7	27	61	77	35	29	50	85	38	93	85	56	18	81	92	11	97	42	76	92	73	74	2	95	25	21	47	65	95	57	72	48	19	4	97	13	46	22	16	19	67	21	89	79	83	36	43	73	17	46	45	64	45	46	74	44	29	33	65	5	13	18	31	30	82	68	58	37	64	57	35	4	92	57	91	86	89	12	99	77	89	81	14	82	66	82	10	21	59	71	42	98	25	16	7	40	58	86	73	98	14	12	9	17	5	9	15	56	62	54	35	41	83	6	63	13	52	58	31	16	48	66	48	35	54	2	23	67	90	83	43	19	71	53	45	1	78	30	84	56	21	53	91	6	
28	59	89	46	7	85	2	93	31	71	68	89	93	7	30	35	60	56	61	94	35	57	95	12	9	2	15	89	47	67	22	13	61	33	63	50	9	51	76	79	51	26	16	60	100	48	92	94	81	36	39	6	70	94	35	26	49	67	20	97	95	60	45	35	33	74	60	75	85	47	61	88	42	8	59	80	13	17	16	6	5	12	25	62	23	50	78	19	8	25	37	34	93	4	55	55	23	10	35	65	45	17	30	94	50	18	22	1	37	40	17	58	17	34	53	10	11	37	98	81	68	52	14	14	90	70	72	52	52	28	26	63	60	54	81	15	73	67	27	44	45	94	19	30	73	99	93	74	34	40	47	42	49	67	42	70	6	42	93	89	4	46	45	16	50	28	38	83	94	42	41	30	68	56	10	77	33	96	27	55	2	13	47	42	87	68	2	12	52	19	88	58	13	38	98	45	7	96	20	48	
78	94	91	27	90	10	71	7	77	28	54	59	57	63	60	19	32	85	12	41	24	72	49	80	99	17	97	99	53	53	89	63	49	34	64	40	84	23	84	13	15	96	52	4	71	56	79	8	69	23	34	59	25	52	100	94	42	91	8	41	28	23	21	59	55	33	3	10	96	36	4	6	31	81	61	3	48	1	83	85	58	34	98	78	98	20	12	13	68	29	71	16	45	19	25	77	86	88	31	55	70	75	69	54	40	43	10	95	53	38	16	59	22	8	23	85	96	88	35	65	58	14	87	67	83	7	72	27	74	12	30	2	32	1	68	18	84	3	91	30	32	58	70	3	83	29	22	68	61	69	67	59	47	26	46	78	42	89	28	20	36	83	4	42	29	99	48	97	83	90	56	47	9	91	30	43	80	12	97	78	74	18	67	80	59	49	22	68	16	89	87	59	99	85	66	24	5	3	74	28	
52	59	53	98	28	99	3	50	46	40	65	8	21	27	91	22	78	84	7	24	75	54	44	63	5	33	100	61	16	55	6	16	93	51	96	8	2	85	64	72	26	34	29	37	69	77	74	11	66	10	79	6	86	59	64	13	64	46	45	58	52	72	58	32	58	44	99	86	25	53	38	76	19	78	79	58	29	62	2	35	93	42	86	19	57	48	8	95	26	45	32	73	83	66	36	82	24	75	15	91	9	58	61	26	70	91	5	62	17	98	48	3	86	51	93	32	24	96	99	61	37	14	67	29	24	85	83	3	84	91	5	40	41	54	25	30	23	30	91	36	88	47	30	88	70	85	24	87	30	68	84	48	2	20	23	95	64	22	27	57	99	50	59	65	49	61	18	78	54	36	20	30	23	20	47	35	63	94	16	63	73	69	3	65	10	15	73	6	74	11	39	67	98	48	10	79	21	74	51	52	
4	78	45	99	33	82	54	3	58	42	89	82	29	19	29	89	15	38	45	33	75	49	44	79	92	45	15	15	84	13	92	11	82	64	80	65	41	11	60	100	41	61	20	44	44	95	98	16	50	10	75	70	7	25	68	30	90	92	29	91	24	20	4	78	71	11	31	100	28	85	90	51	79	69	78	19	75	81	4	89	16	4	64	30	37	58	78	52	61	28	40	96	20	44	51	56	27	11	54	34	60	37	39	9	28	42	64	22	90	26	63	39	20	31	57	12	23	100	48	53	64	90	83	24	43	50	94	44	1	59	45	74	62	77	22	71	72	43	99	91	81	13	43	59	25	68	27	43	37	53	37	3	77	15	66	25	41	48	56	82	35	35	41	81	8	91	87	1	84	64	77	62	82	76	89	44	11	25	38	82	17	72	69	36	72	7	89	42	82	59	56	51	32	7	6	58	47	18	35	19	
15	90	84	66	44	10	64	53	33	31	40	48	66	64	46	95	3	29	41	82	36	47	93	55	2	61	85	89	70	12	27	43	71	100	53	88	38	29	30	47	70	38	66	48	78	5	12	43	64	37	73	47	69	73	21	23	81	19	67	13	50	7	55	29	11	9	48	30	98	49	22	88	60	57	4	56	97	7	99	7	91	15	26	82	32	39	32	69	41	89	55	60	88	48	48	79	24	42	20	37	90	63	85	39	99	67	57	26	49	98	8	91	26	49	59	3	33	19	84	88	57	70	7	85	50	100	40	60	31	17	92	44	17	81	58	56	65	93	62	11	53	82	52	57	27	14	86	33	89	85	58	83	56	83	54	95	43	6	13	51	42	42	83	9	48	13	42	86	43	42	94	56	40	88	71	16	8	61	47	20	91	48	92	64	99	80	89	59	23	25	64	91	62	15	56	45	87	74	96	23	
95	33	67	52	40	72	71	72	60	78	64	33	98	64	79	39	100	70	31	84	95	69	3	34	31	63	99	50	86	49	90	23	13	73	30	90	92	26	49	82	68	83	1	45	8	9	21	78	82	43	65	20	20	4	5	74	88	47	59	90	13	19	52	56	38	6	91	79	81	87	68	83	10	70	45	3	66	36	58	41	33	16	19	31	27	71	49	57	56	20	21	100	78	42	69	20	45	16	77	20	6	77	46	47	85	31	44	16	9	63	5	16	43	89	20	67	33	75	54	97	35	72	72	83	94	40	65	58	82	93	19	35	51	20	3	17	69	31	69	19	8	87	77	52	94	8	94	67	35	91	87	13	40	54	46	94	30	4	19	43	2	47	66	40	62	89	60	87	73	57	100	46	36	37	27	67	40	86	24	36	15	2	37	9	93	45	94	3	75	80	83	17	40	59	68	23	51	38	41	100	
4	56	76	71	12	4	93	52	12	85	4	21	48	81	34	69	2	18	15	67	81	61	39	71	80	40	6	18	39	27	53	42	14	6	95	71	8	6	84	76	93	59	41	87	16	39	94	38	37	86	51	95	86	62	16	61	19	97	11	13	60	56	45	86	13	41	53	94	81	73	23	64	48	42	55	39	27	58	41	59	6	14	31	2	41	83	81	30	9	62	19	40	7	42	67	50	80	54	48	13	45	5	20	2	20	75	40	23	30	83	11	32	83	85	10	44	60	73	31	53	4	52	27	3	44	60	58	38	58	8	21	68	33	41	57	76	84	42	86	19	15	66	57	28	92	2	93	38	45	47	48	69	74	67	82	27	80	97	52	21	36	50	50	55	30	35	79	35	38	47	73	46	28	93	24	95	80	75	24	49	75	37	31	56	48	38	86	19	65	25	80	13	2	63	45	100	96	25	24	50	
10	10	86	84	69	61	30	45	9	14	100	9	6	4	71	10	11	22	5	44	85	12	11	34	57	14	22	62	37	85	63	3	12	93	12	45	18	57	39	50	24	10	17	77	99	27	80	42	65	84	63	62	73	63	59	54	65	39	72	64	43	41	72	14	61	36	95	92	91	25	92	88	34	66	99	42	54	98	17	78	75	28	61	65	88	39	29	86	78	62	4	15	58	72	16	73	57	59	29	82	96	60	75	57	32	58	51	74	49	72	21	29	81	75	3	86	48	63	94	50	92	52	74	84	1	31	82	58	15	11	68	6	58	55	51	75	51	31	75	100	88	97	74	90	9	4	10	59	33	9	53	74	25	96	39	13	39	28	22	28	87	32	54	16	56	27	18	39	11	52	59	42	99	90	9	88	7	33	83	49	5	43	11	46	7	43	88	31	74	15	30	15	85	56	47	97	87	39	51	44	
2	8	50	78	15	64	29	11	73	21	23	55	32	97	22	15	86	2	43	50	82	7	95	51	47	40	44	69	11	40	84	56	56	18	94	8	34	29	53	53	79	31	21	47	17	74	78	50	22	25	74	26	48	20	67	17	5	87	73	11	93	90	42	20	69	80	55	84	87	9	1	4	81	41	86	96	74	76	38	63	26	70	33	29	61	95	44	50	9	36	78	61	15	59	39	78	6	90	29	50	7	27	1	1	76	22	4	92	22	42	44	92	26	69	18	82	83	4	92	1	57	28	12	91	59	17	93	8	11	66	35	26	70	25	7	48	78	91	43	81	76	51	46	50	93	16	78	22	93	19	24	36	85	99	77	56	83	41	4	79	96	27	99	3	69	96	38	79	63	71	100	85	68	81	6	13	90	90	36	78	21	49	70	72	12	46	57	8	38	16	35	61	86	68	91	74	19	54	99	69	
15	85	67	10	41	34	58	69	63	50	39	90	80	69	79	28	3	15	40	22	51	57	40	15	28	38	17	78	9	48	94	64	45	66	84	79	71	53	19	52	29	43	77	40	4	25	6	13	60	90	84	73	32	24	19	45	93	75	99	22	46	95	78	57	60	84	40	61	39	89	100	83	91	49	44	4	25	48	26	2	99	92	59	98	38	95	95	26	14	40	4	100	63	100	6	82	45	64	34	83	16	72	75	92	67	8	16	87	61	88	40	49	13	79	41	99	4	49	25	49	91	26	30	5	45	92	19	21	68	35	52	86	3	3	94	87	96	26	8	18	21	33	21	83	47	83	70	41	53	84	72	9	54	50	24	60	2	11	69	28	76	95	7	99	81	69	17	98	87	70	97	22	39	67	83	97	95	21	1	84	13	100	74	56	17	97	75	66	71	57	13	72	20	24	8	57	83	20	72	68	
59	87	62	26	36	6	19	75	28	54	97	34	19	97	58	2	70	16	33	78	52	59	53	92	71	87	35	34	43	14	15	25	58	11	51	11	61	5	46	72	45	3	72	64	5	22	54	44	10	20	75	12	79	98	93	95	80	21	67	79	34	20	15	63	8	79	11	84	28	23	97	71	40	43	7	41	36	30	7	91	54	42	57	63	72	13	13	74	31	66	30	46	2	39	17	2	2	71	37	16	51	77	1	7	2	66	12	79	19	56	7	83	20	96	51	15	46	3	56	45	86	63	2	40	74	44	35	68	6	26	86	71	100	2	91	60	70	35	12	62	77	85	70	20	38	24	19	16	39	12	88	16	12	9	76	84	88	50	80	53	83	51	100	45	16	85	61	21	54	99	65	25	53	80	73	65	51	49	40	12	52	82	43	33	36	25	51	60	75	51	83	90	42	20	31	38	94	54	86	20	
7	10	19	21	71	81	85	13	51	58	93	46	7	85	23	18	56	89	61	96	56	3	11	85	88	42	30	9	94	6	34	62	69	76	45	62	71	74	3	74	30	19	80	65	11	100	43	38	13	89	48	76	77	52	25	35	28	17	35	3	89	82	87	30	54	41	41	81	96	9	70	40	6	39	88	5	67	43	86	92	49	56	51	92	14	32	1	40	47	29	83	22	31	9	46	28	15	71	52	21	89	36	89	95	96	10	14	5	59	16	73	50	3	83	7	80	69	68	88	43	89	60	32	41	62	17	51	33	58	70	3	100	59	18	86	7	41	3	66	65	68	57	47	26	92	65	19	2	15	15	22	35	34	64	80	18	60	6	72	71	29	1	64	50	88	45	54	87	64	62	45	1	58	98	94	70	47	33	78	94	52	95	47	100	18	3	75	100	99	74	18	41	79	82	61	16	94	1	29	91	
82	91	69	65	98	91	47	21	42	80	20	65	23	56	34	73	48	95	12	75	85	56	90	74	77	94	59	52	69	12	28	13	83	11	45	93	30	85	54	84	51	6	55	2	20	82	96	97	3	37	40	90	68	59	12	53	16	34	85	88	97	20	34	30	43	86	54	56	39	37	99	9	98	87	94	59	15	16	51	78	67	59	86	77	36	41	99	90	69	46	66	12	41	79	14	75	55	7	34	43	39	66	34	86	56	48	69	100	15	68	20	2	7	93	19	32	15	35	59	79	12	54	1	54	77	81	20	41	55	25	3	2	18	46	35	33	61	99	89	50	17	59	30	46	73	67	39	85	76	65	14	55	8	88	31	63	76	54	87	59	67	26	21	77	52	99	66	46	59	57	66	17	32	98	70	90	19	19	64	23	3	50	52	50	80	6	20	100	73	75	68	5	4	99	51	65	3	95	72	33	
19	13	24	45	39	42	91	81	80	91	17	65	13	12	49	23	4	32	59	60	93	100	84	69	76	47	72	13	26	82	23	68	56	77	99	27	13	72	78	82	79	61	65	25	65	73	77	87	76	34	95	73	96	43	34	45	16	14	64	53	100	40	51	13	55	63	68	41	27	98	35	97	64	57	42	74	55	73	45	77	31	55	77	61	2	59	79	94	24	82	2	85	45	22	66	34	56	95	82	4	86	38	55	49	19	85	19	92	50	80	65	18	12	83	74	55	18	42	49	84	99	81	68	25	22	58	3	57	51	7	94	91	86	35	65	25	4	67	56	13	53	47	43	4	70	41	49	25	70	92	14	52	80	44	56	44	57	56	39	10	34	57	74	90	1	88	60	27	74	1	46	97	22	10	83	58	72	9	68	94	73	63	22	25	88	29	13	87	24	91	12	3	92	10	75	95	74	38	25	89	
