200
5283
68	95	31	28	10	91	64	43	13	79	48	75	70	87	40	3	98	31	85	68	99	8	54	28	23	71	53	51	62	96	55	39	99	91	53	6	10	24	86	76	37	42	55	12	75	40	29	66	22	58	59	29	7	42	13	56	84	67	51	11	77	43	58	96	94	46	42	20	70	24	97	85	48	49	49	36	12	6	76	44	39	1	18	27	13	29	24	72	65	35	11	27	72	8	39	24	80	9	90	12	96	8	46	79	67	15	4	43	92	12	58	1	74	54	98	80	71	35	5	93	47	2	30	26	45	63	48	12	76	91	32	5	30	85	55	50	79	8	17	47	75	40	79	14	67	38	13	84	36	26	49	79	16	93	40	44	72	82	91	85	84	22	28	87	39	68	5	39	99	8	95	96	78	90	10	67	49	44	44	64	83	46	80	4	89	34	39	72	13	45	88	38	30	21	13	33	1	79	65	98	
47	88	73	47	99	71	20	44	54	90	90	33	95	11	53	15	59	7	72	70	49	64	73	14	26	100	47	3	97	13	15	60	11	90	61	6	39	28	83	87	29	22	92	86	81	8	76	5	75	89	37	44	14	99	72	19	14	25	1	49	85	10	40	41	39	54	98	8	83	58	4	12	40	88	57	87	8	76	71	57	2	98	69	33	93	65	17	53	25	39	49	37	76	29	77	92	61	95	97	40	4	46	98	44	92	24	61	86	11	36	87	59	61	60	39	43	34	95	92	74	93	3	52	24	82	78	82	52	24	72	15	30	49	22	19	30	21	70	60	21	26	94	60	54	78	77	66	11	99	71	11	99	86	78	65	18	78	5	75	26	38	61	17	55	41	31	64	66	91	72	94	1	99	69	85	100	89	47	50	96	73	98	97	73	68	62	24	84	20	74	96	54	25	43	19	5	16	88	59	11	
77	1	47	34	28	26	17	24	22	9	39	86	65	66	19	11	65	21	38	25	35	28	93	86	88	14	84	36	83	27	59	84	55	42	32	47	27	92	7	91	82	16	51	50	2	1	13	97	43	80	40	7	97	81	99	30	3	91	94	16	26	16	74	83	69	18	74	51	70	26	75	36	66	77	42	43	80	52	34	73	4	37	40	3	2	14	85	88	18	61	86	30	11	25	50	53	87	76	41	18	63	79	44	31	36	34	10	75	8	15	62	22	2	58	62	86	28	33	13	25	24	17	17	79	26	98	93	55	39	49	28	10	49	23	20	85	39	100	59	65	24	94	45	39	2	52	35	63	51	27	65	57	98	60	30	93	63	56	28	3	88	49	86	58	20	57	33	8	41	26	30	19	3	54	6	45	37	39	28	99	50	65	1	22	17	27	84	24	12	16	7	98	52	54	91	27	71	64	58	10	
13	33	32	78	10	17	89	4	75	4	24	40	15	86	72	21	28	49	60	34	56	87	68	24	96	42	82	52	24	26	94	99	53	34	64	58	28	47	84	42	86	15	33	14	79	41	22	21	47	43	33	95	79	19	100	70	70	51	77	6	81	5	42	11	25	25	24	22	26	56	47	48	94	73	84	84	96	39	9	10	73	76	7	15	91	16	46	29	93	36	98	54	79	75	60	99	25	5	68	47	63	67	92	36	30	64	63	68	5	37	55	100	5	19	26	13	31	43	13	67	81	62	65	8	53	68	15	35	33	97	77	100	11	13	82	56	77	19	84	63	41	21	59	63	71	36	60	7	56	62	45	2	88	31	68	7	3	90	64	2	29	32	35	75	17	62	24	85	19	37	53	55	87	28	29	100	86	15	63	16	55	34	19	23	92	46	39	3	7	63	100	33	65	1	88	31	63	76	52	1	
24	12	55	70	40	45	87	25	11	22	90	79	2	87	98	69	17	53	66	90	97	100	95	28	90	69	85	95	27	9	73	37	65	72	75	80	27	32	93	29	74	64	8	57	38	45	98	59	22	88	63	51	14	16	83	87	87	36	55	99	83	70	38	33	90	21	66	64	24	59	84	26	75	66	29	22	95	77	46	97	15	96	34	36	75	20	48	31	13	32	55	14	65	21	20	32	96	52	97	39	39	15	24	34	64	12	88	93	56	69	73	95	100	74	39	32	52	37	8	54	60	83	91	92	64	34	68	28	19	16	24	49	95	85	64	20	53	70	73	8	10	59	95	13	3	95	82	76	98	75	60	81	99	44	17	78	54	91	66	43	92	12	72	80	3	89	12	60	19	58	45	72	78	73	32	23	48	61	34	34	35	41	36	50	33	5	62	53	30	54	11	29	63	99	53	70	55	33	54	45	
88	59	52	52	27	27	91	34	85	25	69	75	37	46	54	79	23	41	30	10	96	85	83	11	57	63	45	35	25	56	17	53	58	42	95	45	65	64	87	3	50	99	32	63	51	79	61	3	97	100	51	36	96	3	66	5	75	40	48	14	38	85	23	59	58	57	89	92	42	58	36	74	85	20	57	37	96	55	72	17	64	90	94	66	74	98	35	84	99	27	31	18	93	2	18	72	40	95	92	21	73	4	61	10	63	88	72	72	63	29	39	35	53	83	2	1	34	52	90	32	25	30	36	84	94	84	79	81	95	52	32	80	42	9	40	83	48	66	100	90	17	53	19	10	16	67	76	44	54	40	62	91	40	25	67	22	88	25	74	48	30	20	11	6	79	51	1	20	85	50	24	52	25	36	23	7	22	59	43	80	43	85	33	98	57	54	65	37	69	50	16	54	10	38	64	62	10	73	95	19	
73	22	99	76	69	22	6	62	94	39	26	61	30	62	24	86	25	76	86	61	93	88	80	8	80	11	20	18	76	81	77	84	8	26	91	50	98	62	77	7	98	22	68	68	91	27	54	70	44	48	73	3	91	88	82	7	95	87	43	30	78	12	28	86	35	38	50	10	28	4	47	18	41	94	74	43	70	76	78	9	64	54	52	94	25	63	33	53	73	82	8	82	31	7	8	17	29	74	69	91	44	43	86	75	68	93	72	12	17	15	23	84	14	74	48	92	36	32	57	20	53	57	85	21	90	15	4	1	40	23	48	96	39	5	88	82	3	1	21	32	75	8	17	11	30	24	37	72	16	49	7	49	76	69	8	19	16	24	46	11	28	88	3	67	65	97	60	31	44	87	44	23	36	52	85	88	83	35	90	16	17	57	65	23	75	25	76	58	77	5	91	59	38	59	60	49	37	80	42	59	
68	81	26	47	20	63	21	91	72	20	66	47	78	11	73	23	94	50	35	46	73	67	88	96	20	10	61	90	55	14	83	78	58	64	33	14	21	9	21	78	34	13	85	56	30	82	56	57	5	93	37	32	43	72	1	15	78	59	68	78	96	89	31	47	30	46	92	53	2	73	97	79	65	25	69	5	65	34	31	2	60	47	42	21	81	52	43	73	31	52	50	56	35	80	40	96	2	46	63	51	61	92	11	8	5	56	63	17	23	68	36	29	88	91	53	80	11	47	84	9	94	36	66	79	64	5	99	20	76	48	10	12	22	6	40	13	45	58	20	26	41	9	11	7	39	59	48	68	17	86	49	22	53	18	10	75	11	49	13	75	58	84	8	60	8	75	68	73	23	55	63	4	1	78	62	56	83	73	57	63	4	93	59	93	71	49	48	83	56	30	73	21	64	42	58	75	85	75	85	18	
44	80	44	6	28	45	27	72	4	43	46	70	88	88	30	21	97	100	59	71	100	49	98	68	46	31	77	41	92	93	7	87	39	97	81	84	21	82	28	33	39	41	95	52	47	28	58	27	49	2	51	45	66	16	21	100	74	5	100	34	44	5	24	13	43	1	36	58	34	62	28	28	51	14	6	46	29	27	46	42	98	88	95	48	67	96	5	29	6	18	67	4	98	15	90	47	38	50	59	100	95	12	36	15	37	69	29	15	68	72	93	92	74	50	40	75	97	87	25	96	76	18	97	76	32	66	20	33	9	33	71	91	5	44	53	51	9	29	9	57	44	75	41	23	32	40	97	65	27	68	55	87	54	96	73	76	73	79	41	10	69	24	75	6	97	49	68	73	5	3	6	41	77	52	24	93	55	51	36	39	3	28	74	32	94	33	25	41	100	68	10	70	97	4	39	25	62	50	53	58	
57	31	44	40	38	25	47	69	52	83	7	15	88	59	14	59	80	33	7	65	64	63	6	38	81	23	25	55	67	89	77	76	98	35	73	65	82	77	31	69	67	68	28	16	73	88	78	21	55	60	11	59	9	23	20	52	85	54	90	92	55	40	18	4	38	61	36	13	8	25	93	17	52	89	20	60	61	20	80	3	55	46	72	68	34	20	20	57	34	51	64	71	1	39	49	51	7	14	41	93	72	58	87	62	55	73	39	23	36	93	45	25	93	38	79	96	68	58	16	20	6	63	84	44	90	93	63	34	98	53	99	22	22	100	45	46	90	35	72	70	71	38	94	25	88	87	32	89	66	6	88	29	80	2	4	28	80	36	83	81	54	86	59	86	26	25	51	88	34	9	61	38	38	68	2	98	12	51	61	81	1	59	88	92	15	16	6	95	93	62	56	75	91	51	26	63	80	57	27	57	
34	89	21	98	14	92	79	54	10	58	30	9	4	36	17	48	31	34	78	34	24	99	13	39	31	20	12	36	35	3	3	100	91	90	21	44	40	6	75	80	75	71	35	9	37	95	11	19	86	82	48	21	23	97	20	43	43	58	21	84	69	75	30	72	9	84	18	50	63	59	27	69	88	98	15	3	62	49	56	74	36	41	28	33	7	43	78	79	60	100	97	34	68	83	99	95	51	54	28	15	77	1	59	22	100	95	35	84	29	92	25	20	69	69	89	46	39	20	65	25	39	79	74	25	69	70	53	81	8	57	78	78	97	74	56	89	73	14	30	54	96	10	94	75	5	7	72	93	78	51	51	27	94	41	78	39	77	64	53	64	4	97	12	8	74	23	64	57	16	44	44	10	76	24	74	88	33	54	69	45	41	90	40	58	76	45	30	18	24	41	21	62	44	66	97	61	80	88	13	69	
79	37	85	51	90	99	94	75	16	12	40	75	91	39	64	67	96	99	54	51	51	96	92	39	85	53	32	99	99	81	25	94	50	58	63	1	1	14	63	46	40	78	71	46	35	66	61	83	30	90	47	5	46	25	37	53	72	53	19	11	38	79	42	92	49	33	63	49	31	6	16	63	98	93	77	77	44	21	42	92	39	76	94	22	2	4	77	27	94	75	55	57	90	76	45	99	52	35	56	1	69	74	61	2	5	100	53	14	88	74	93	69	52	73	100	82	84	95	79	95	47	97	31	42	3	70	73	97	78	81	84	36	51	77	48	86	47	2	13	92	52	68	25	53	7	72	10	27	11	83	26	66	75	8	52	19	73	50	27	100	7	13	57	14	15	13	51	34	34	95	76	100	99	69	97	86	39	43	17	43	79	65	9	51	82	13	26	69	2	19	66	97	30	51	27	7	95	18	35	58	
95	50	54	37	30	79	59	67	30	68	51	94	56	57	31	24	54	2	38	84	29	63	25	20	92	59	18	61	71	90	41	78	96	86	86	37	87	32	17	8	6	70	40	78	33	65	53	43	75	94	13	48	32	24	37	68	64	86	94	33	42	41	4	34	39	78	42	7	51	70	33	54	83	13	88	10	45	69	96	93	68	80	86	14	63	36	41	67	30	55	34	33	31	15	88	41	23	14	62	16	7	54	60	58	19	74	83	74	91	50	38	69	73	92	77	45	62	11	28	53	65	83	93	56	17	2	20	92	22	66	66	60	60	37	36	7	55	91	98	3	9	75	18	37	89	82	93	91	7	49	50	88	53	27	8	91	70	85	50	7	20	4	85	45	31	53	46	22	37	32	62	1	73	49	73	28	35	28	10	6	28	12	24	26	95	70	8	1	27	43	68	38	26	74	76	99	66	56	83	35	
5	71	33	88	1	78	82	41	72	23	68	93	17	78	81	59	59	52	98	2	13	75	18	11	20	82	60	27	36	67	2	88	79	73	54	44	55	14	30	93	98	64	83	13	19	70	79	26	92	96	71	46	58	82	62	69	86	95	97	31	3	3	76	5	76	85	57	37	61	97	87	26	5	78	74	31	58	83	98	94	9	54	16	28	6	63	60	24	89	89	98	67	69	74	14	70	73	49	37	53	87	98	39	62	26	39	2	48	53	40	79	89	100	77	86	67	37	79	72	3	80	37	49	4	8	94	38	80	4	94	44	2	59	96	99	65	46	99	58	77	53	14	75	17	47	41	53	55	23	38	46	70	6	79	23	58	25	85	42	82	3	97	73	49	87	73	76	93	42	84	91	82	84	49	56	80	11	52	79	41	93	54	89	64	10	28	34	57	62	93	14	15	65	8	23	93	7	42	25	44	
75	92	95	27	18	74	84	3	46	31	22	5	19	1	57	16	57	27	78	84	40	38	10	14	56	62	72	55	62	5	14	37	44	2	94	64	32	20	38	100	69	7	19	60	81	1	39	39	17	59	78	51	15	17	39	16	56	41	91	14	91	34	28	58	71	47	59	54	12	40	37	76	48	53	94	69	4	12	71	63	87	23	51	85	44	96	53	13	96	92	53	18	11	66	44	40	93	68	73	21	27	80	43	86	13	32	1	92	80	75	96	46	82	45	67	59	70	21	2	4	92	54	85	14	6	46	73	100	19	65	59	59	58	32	57	27	82	52	10	6	89	93	63	74	31	62	45	14	41	6	77	98	75	98	7	46	65	65	47	59	37	37	71	7	39	70	71	5	50	79	68	13	70	46	19	56	74	8	4	79	90	40	7	61	34	70	46	100	90	11	81	23	84	73	14	7	45	11	65	78	
21	70	77	1	47	64	62	54	78	16	57	85	39	65	67	15	63	48	47	71	47	82	99	87	56	93	100	71	83	34	72	94	52	26	13	88	83	71	71	86	87	41	53	40	67	46	89	20	67	13	57	62	18	36	20	10	55	24	4	30	40	6	1	72	6	26	61	60	59	18	87	83	16	80	24	76	57	11	34	65	81	16	22	68	98	15	65	96	6	57	9	77	31	24	87	81	81	32	49	26	33	71	34	28	31	52	34	36	11	97	68	39	84	62	37	70	77	12	56	51	26	74	52	1	93	86	37	34	75	37	44	34	96	18	79	16	44	37	18	1	11	36	70	69	89	39	52	24	26	88	98	23	75	2	83	80	9	99	47	34	54	57	28	30	80	7	81	80	45	21	82	8	28	57	65	16	90	43	44	6	71	68	2	35	23	69	14	73	52	3	86	24	64	88	72	96	32	5	12	54	
52	8	69	55	86	95	79	60	89	35	24	100	62	72	24	83	97	93	76	82	1	95	53	51	76	87	47	5	40	56	16	98	8	9	95	19	72	27	85	90	85	20	23	82	49	87	93	84	57	16	58	34	41	95	96	99	8	66	92	88	80	30	42	58	99	6	17	18	15	60	24	43	59	61	73	67	32	72	40	27	62	43	93	100	86	57	54	8	5	100	5	18	44	96	86	91	99	77	76	63	99	35	95	33	43	37	52	32	47	87	58	20	95	11	79	21	12	7	13	30	78	68	50	94	50	36	20	15	22	62	27	56	23	73	92	57	91	65	9	59	39	57	23	64	52	71	94	59	91	31	75	14	93	53	16	4	61	48	33	94	27	57	29	73	49	13	21	44	17	28	79	87	100	60	1	98	57	90	81	24	51	74	5	57	58	14	21	59	40	42	17	68	10	4	16	49	13	38	29	50	
55	67	85	24	20	67	59	92	76	24	44	11	43	33	12	24	19	23	97	42	57	53	1	99	96	94	95	93	11	62	30	65	79	49	83	18	23	66	41	50	30	61	33	62	93	25	86	16	33	57	38	93	4	15	26	48	66	25	36	73	18	34	98	13	91	44	48	7	35	1	39	93	52	1	88	64	80	77	24	12	61	14	40	93	98	66	23	77	49	1	45	57	66	38	59	91	4	9	2	46	6	5	92	13	13	8	90	57	84	25	16	65	79	28	72	2	56	13	71	56	99	51	36	90	76	58	33	17	24	51	95	54	20	50	67	64	36	32	59	59	26	52	41	63	7	15	44	82	81	83	18	97	94	71	83	56	28	79	89	2	49	4	80	11	66	98	21	17	6	15	46	8	70	3	92	33	85	87	7	6	98	14	97	79	15	48	52	40	38	75	20	42	80	4	27	95	43	57	84	81	
89	25	85	66	32	71	10	89	17	90	80	22	49	18	88	88	25	59	12	4	37	32	74	3	52	28	27	97	38	23	15	46	70	99	33	14	17	24	59	59	72	34	12	2	60	96	82	99	71	12	24	20	84	62	71	9	3	28	94	31	6	76	5	43	49	74	88	2	97	18	54	94	14	57	41	51	61	87	9	23	22	22	14	71	59	88	58	60	2	24	8	2	38	99	58	1	3	34	75	12	25	93	74	25	67	54	32	20	9	96	20	25	95	53	3	4	51	30	56	23	55	44	25	36	25	8	26	93	42	98	88	36	79	76	24	60	58	28	17	74	63	6	40	64	47	51	4	30	35	100	42	87	88	46	33	55	36	4	27	69	8	38	85	70	23	88	80	58	49	63	59	32	29	41	48	50	66	83	77	91	89	19	75	64	19	15	82	96	98	27	76	21	15	44	64	78	34	73	17	82	
29	72	4	9	42	74	46	62	51	9	52	68	24	4	75	30	47	92	55	1	48	95	46	31	19	17	2	74	47	35	100	86	50	12	38	31	8	21	66	34	66	17	39	79	50	14	58	83	65	70	84	7	69	52	24	14	29	64	30	68	13	24	87	36	95	61	79	25	49	21	52	19	15	43	32	31	81	47	74	2	22	18	29	80	92	95	5	98	36	59	53	91	13	81	24	72	60	39	35	53	30	47	93	24	81	60	25	53	94	76	6	39	47	65	80	92	26	78	99	55	43	43	18	19	68	49	32	76	30	60	64	53	2	93	72	34	97	82	2	78	49	60	64	55	37	99	72	58	75	94	64	19	95	87	68	43	6	87	98	81	50	90	51	8	47	50	21	97	4	70	91	74	16	67	30	99	20	46	51	44	11	72	9	13	45	93	31	71	32	51	62	64	75	85	3	26	27	2	17	78	
1	85	76	52	58	34	12	99	52	40	48	76	19	64	64	72	14	35	39	99	91	28	42	8	91	71	7	99	98	26	1	15	5	13	90	52	44	27	53	63	12	23	54	67	98	21	70	26	46	58	87	35	50	43	13	92	75	100	78	99	74	66	34	92	6	3	70	54	55	39	24	26	67	79	61	31	40	97	69	77	11	15	15	89	31	46	50	67	79	38	82	40	44	64	94	47	44	98	98	14	55	2	3	17	62	83	30	57	36	18	63	79	97	83	37	54	74	68	51	44	43	55	8	71	32	50	16	82	91	79	53	60	89	14	78	81	45	55	11	33	13	81	8	3	2	88	98	26	18	24	54	3	76	77	67	43	64	2	36	29	18	66	8	85	64	30	12	98	43	82	87	53	30	42	60	73	59	38	86	14	87	8	65	65	2	8	36	67	24	35	53	25	60	32	93	6	35	22	82	86	
79	8	73	89	26	25	8	19	67	53	50	71	83	39	41	32	9	11	78	95	18	73	17	73	98	31	67	86	59	91	62	15	90	81	7	78	86	44	65	80	13	12	43	13	65	98	20	6	6	29	60	16	8	32	24	23	60	24	3	21	47	53	14	91	96	75	39	73	63	49	9	37	85	98	4	78	29	98	94	3	92	92	12	32	97	98	46	54	33	49	36	59	50	95	97	41	98	3	23	63	34	30	52	17	65	91	36	85	66	97	84	74	31	93	49	85	52	50	36	25	18	8	90	24	91	68	59	32	89	58	84	23	87	100	7	52	34	61	4	25	23	9	46	44	64	44	42	93	99	80	55	55	84	33	77	24	31	46	22	51	15	95	77	100	80	62	80	88	59	2	38	12	10	24	36	64	60	30	61	22	84	39	37	54	9	65	84	60	47	74	96	53	5	34	25	91	34	51	82	91	
50	30	38	80	83	10	17	67	64	49	10	23	10	72	87	55	84	42	57	67	49	29	64	63	64	76	27	90	77	88	66	55	31	48	22	5	58	22	45	1	93	22	42	46	30	48	27	93	22	95	84	52	36	52	100	51	2	39	64	79	40	67	49	92	60	85	33	55	4	69	62	33	86	61	27	63	62	50	98	98	76	24	69	84	67	96	71	88	80	2	22	13	67	23	43	39	91	65	44	100	76	26	24	79	8	92	84	21	79	76	44	25	42	56	4	14	1	94	90	36	19	71	24	7	64	47	67	8	97	99	90	42	74	8	98	86	15	82	8	65	20	65	26	35	38	70	59	91	86	43	27	93	87	96	52	9	88	43	33	68	73	54	22	91	53	5	43	79	69	87	48	61	78	31	10	28	13	17	54	54	74	60	57	55	69	9	35	33	15	52	23	33	5	2	27	98	34	83	43	4	
27	26	61	81	88	58	61	30	26	14	9	100	72	56	85	88	98	7	19	89	23	49	28	23	3	100	69	99	61	36	40	67	18	32	18	47	17	15	49	19	59	17	10	49	28	53	49	67	14	35	18	37	22	79	84	30	16	79	18	37	70	3	73	64	33	33	75	25	93	85	78	89	22	66	47	54	98	41	78	39	65	62	100	68	84	20	92	38	78	98	39	75	18	100	100	61	100	7	27	30	69	45	82	26	53	64	94	90	64	32	90	69	3	17	8	6	93	50	76	25	68	32	91	64	70	41	21	37	55	84	69	6	81	55	85	88	60	7	43	54	79	34	56	71	85	40	40	12	12	47	28	68	68	51	98	4	61	45	45	30	77	28	10	60	13	75	25	25	99	24	64	2	63	84	68	17	64	19	59	73	71	48	27	26	45	78	10	40	26	75	48	18	60	24	86	37	39	48	57	31	
59	3	62	3	74	50	51	69	12	79	30	71	38	82	35	81	66	56	93	50	64	87	71	23	52	8	91	52	44	54	42	79	83	34	89	18	41	89	60	86	45	78	31	5	62	55	65	80	66	54	60	26	7	99	95	80	46	99	28	51	97	36	6	86	78	55	42	33	17	38	68	86	44	19	89	45	100	79	18	26	39	16	47	50	68	55	57	1	3	81	21	72	67	90	40	40	59	56	54	74	51	63	78	98	68	34	84	15	5	66	93	70	70	2	94	46	86	36	58	8	49	50	68	47	41	18	70	63	99	70	95	80	12	56	30	98	17	69	8	17	24	100	85	78	67	58	65	29	98	46	52	85	83	55	29	48	66	75	60	5	28	8	46	16	30	35	96	4	23	67	21	15	39	57	7	84	51	45	72	46	54	65	71	81	53	98	23	63	37	5	18	82	91	56	3	95	57	97	87	69	
70	97	49	48	99	51	55	40	29	44	99	88	15	70	41	15	87	65	89	49	8	42	43	84	77	23	72	59	57	58	3	85	26	36	50	47	46	94	26	64	92	33	42	85	63	35	38	76	97	100	24	55	76	23	60	38	70	19	93	78	32	1	73	65	11	61	44	13	10	18	50	8	13	70	49	78	29	90	67	7	34	33	18	26	37	49	27	40	46	65	94	8	85	29	68	56	78	34	10	7	11	48	82	93	15	68	79	4	99	20	63	53	73	20	38	73	37	20	33	26	32	16	59	67	21	70	28	73	64	57	20	31	75	43	86	19	77	46	17	37	56	27	83	57	32	67	67	96	83	98	50	59	6	75	6	86	84	89	33	68	5	2	13	26	6	95	99	5	48	92	95	8	83	68	63	16	49	29	55	18	49	86	83	63	93	97	8	56	41	74	69	97	64	63	73	32	90	4	63	42	
93	10	89	37	94	81	31	1	69	21	74	90	83	16	87	43	80	7	30	77	76	30	5	25	70	67	36	49	32	79	92	6	28	77	86	50	61	68	96	100	70	66	12	75	67	59	1	2	18	93	18	64	56	9	56	62	23	53	5	37	1	81	90	50	54	69	54	77	55	21	44	72	61	29	38	53	91	22	17	34	46	99	66	98	72	93	41	56	62	33	66	83	13	5	14	55	50	20	39	66	3	12	52	55	35	28	81	1	20	33	34	81	97	92	80	100	34	15	17	93	76	82	32	8	37	63	73	55	65	50	36	52	71	12	33	14	84	15	14	4	33	70	70	52	22	71	28	88	26	8	19	49	67	95	34	26	80	90	88	48	76	7	26	10	36	77	99	40	20	13	20	95	58	32	60	14	32	46	12	52	84	70	8	3	8	15	39	61	33	76	53	7	71	43	86	58	12	25	1	81	
70	82	22	4	60	10	87	64	95	51	15	32	83	56	66	38	38	54	9	72	88	9	83	60	95	95	55	56	75	10	37	26	22	9	35	81	87	55	89	33	66	34	58	81	65	86	29	50	10	34	41	12	2	16	78	86	76	63	3	86	85	50	20	86	85	27	63	8	82	62	2	56	56	62	27	76	52	61	82	54	92	46	34	44	99	40	94	58	19	2	35	8	60	36	3	41	71	68	15	5	93	76	24	39	33	19	95	40	76	9	98	8	78	22	4	19	75	22	24	42	30	91	89	97	55	99	64	65	10	77	39	97	65	57	38	32	43	23	3	47	78	6	87	54	50	22	46	5	62	7	29	59	88	68	25	49	53	87	37	70	76	43	1	74	70	3	69	47	39	62	52	23	46	30	15	84	56	20	95	80	88	59	40	13	54	86	20	87	66	21	53	36	1	82	7	35	94	40	52	18	
84	77	45	83	5	71	37	98	98	71	29	57	94	97	17	14	43	70	64	53	58	77	16	26	81	97	23	42	93	95	13	53	11	2	65	16	30	41	15	47	33	35	73	52	21	66	7	53	59	36	55	32	83	99	78	8	17	81	88	28	90	2	23	5	12	49	99	87	1	73	94	96	8	44	58	14	63	11	38	31	86	14	41	65	94	68	97	65	67	1	87	60	52	30	6	47	5	11	58	76	20	91	72	49	97	16	52	23	48	33	53	57	81	66	94	65	37	62	51	98	60	79	58	99	84	70	57	50	77	99	76	70	85	32	53	72	78	84	88	40	40	2	7	64	92	80	23	75	71	59	37	88	45	98	45	34	95	17	25	41	98	8	95	24	24	8	51	63	69	48	85	12	6	25	90	42	18	45	33	30	69	18	94	15	83	54	64	19	81	18	58	88	39	82	83	41	61	34	14	35	
72	41	79	4	85	59	62	97	72	69	51	50	20	10	73	65	46	64	69	27	62	46	74	53	60	69	52	85	78	87	33	61	38	62	61	83	16	2	69	27	52	77	59	4	93	31	27	62	84	10	10	50	89	41	53	97	65	68	83	40	96	42	90	71	14	40	93	66	79	85	99	74	42	77	82	96	41	66	91	79	86	81	100	81	91	95	66	92	68	62	49	92	59	72	30	48	72	22	35	59	68	32	15	28	77	24	32	48	10	71	99	78	84	66	44	59	44	27	95	88	64	53	84	90	69	95	20	36	39	76	44	62	84	16	31	56	25	6	58	17	89	67	71	9	59	83	86	41	9	12	41	28	82	20	12	100	25	67	24	91	21	51	93	50	24	11	7	57	99	57	92	50	46	6	86	93	93	64	59	48	55	31	81	92	12	25	10	94	41	46	78	4	44	77	4	3	62	24	51	45	
65	5	22	25	86	81	73	4	43	45	74	48	56	49	16	59	59	65	29	27	89	31	94	6	65	18	87	22	9	62	83	67	20	18	70	36	16	95	74	50	70	74	56	81	46	60	81	31	89	10	75	99	33	35	8	3	96	53	62	22	62	96	85	74	30	19	31	6	92	7	5	2	40	75	71	91	73	19	67	19	38	86	81	93	27	2	67	64	16	53	97	76	44	45	92	6	68	8	41	84	74	5	30	10	100	49	80	96	12	91	22	78	36	60	2	59	34	56	54	36	53	60	23	42	6	80	31	52	97	70	62	65	51	45	56	66	30	93	73	9	3	16	52	55	73	90	66	16	4	89	21	83	32	79	55	94	93	29	18	58	84	50	58	59	64	92	44	5	15	46	49	85	58	17	44	69	1	62	75	16	90	97	21	99	16	62	24	48	5	43	98	19	9	44	68	20	65	17	35	80	
81	65	79	89	47	14	90	50	47	10	79	73	60	8	66	80	15	56	26	49	37	26	41	16	73	86	9	30	42	3	60	68	63	55	52	49	52	44	60	53	87	53	65	8	17	35	11	45	20	10	53	33	52	56	38	38	58	33	39	25	49	39	4	15	27	64	8	60	90	78	51	75	22	23	33	33	46	11	34	69	16	36	29	57	20	73	11	59	61	93	67	29	77	79	71	44	1	100	96	98	15	30	49	49	11	95	42	39	22	5	22	97	51	60	59	58	96	23	20	79	2	89	87	74	81	12	75	71	65	85	84	51	75	26	78	98	97	68	60	4	74	6	51	51	74	34	55	40	33	33	83	70	86	43	41	18	40	34	1	4	65	78	42	26	21	79	46	13	73	55	18	31	78	58	2	60	18	39	77	84	60	61	45	66	61	50	75	39	43	6	42	32	78	64	30	56	97	42	12	60	
69	19	73	95	90	47	47	25	28	39	1	68	43	76	64	95	22	49	36	7	25	6	79	95	39	51	2	43	12	85	69	39	47	1	20	28	52	8	15	38	84	24	66	36	35	50	17	76	74	65	60	56	22	95	1	94	33	1	96	95	35	48	4	32	79	46	89	65	59	67	20	2	21	29	56	64	48	24	16	91	69	100	8	42	22	24	11	34	96	20	8	87	6	38	83	77	20	51	65	38	91	85	22	23	13	85	9	5	6	44	100	74	77	37	96	32	18	73	50	76	93	14	100	8	55	56	43	12	57	32	16	45	26	78	79	35	88	53	65	9	30	51	40	7	81	22	70	1	78	41	31	84	74	87	1	54	66	17	25	5	73	20	20	27	35	44	73	17	90	29	92	30	18	18	86	51	41	24	11	79	27	80	29	39	25	31	26	35	35	51	54	1	58	74	18	60	29	97	46	84	
69	4	23	15	44	76	30	10	77	17	41	78	73	14	85	93	54	70	20	80	74	25	21	5	78	26	92	8	82	63	89	48	87	41	83	68	36	21	31	42	96	70	94	1	75	68	49	80	91	76	8	14	49	23	16	39	99	1	33	63	90	43	1	10	8	13	54	89	8	4	78	20	86	54	79	43	23	28	77	60	61	67	74	43	76	72	94	66	3	67	66	74	30	27	37	25	88	47	66	55	61	55	19	20	82	64	40	88	40	53	45	56	48	36	99	57	79	92	67	24	72	78	7	98	85	30	86	33	38	53	31	56	78	79	95	53	54	34	28	13	6	63	89	76	94	50	31	33	83	84	77	43	37	43	1	39	83	45	48	53	26	87	48	28	8	32	54	59	69	60	82	39	34	92	11	18	4	26	47	73	77	90	91	42	92	72	30	17	98	41	44	28	88	49	69	23	10	29	89	100	
