200
4698
26	27	10	52	59	98	1	41	47	47	8	65	4	47	59	31	12	61	38	14	8	76	57	54	53	64	29	30	37	32	86	48	88	5	23	59	29	3	94	91	4	61	92	79	88	9	87	52	56	44	31	96	42	35	63	94	32	96	24	4	12	90	14	16	55	86	15	98	93	9	94	86	91	43	95	28	58	8	73	26	5	7	16	32	54	30	39	70	52	80	7	12	96	16	71	85	48	61	13	80	90	4	15	17	69	54	88	32	49	36	27	45	48	10	38	9	11	88	27	28	58	97	77	39	8	78	19	83	58	73	71	100	6	92	49	61	25	15	52	10	47	2	30	98	39	88	26	5	75	76	77	29	52	71	16	100	65	70	30	66	66	58	79	1	22	57	70	13	35	33	83	91	1	24	91	51	78	39	91	72	49	59	13	35	94	68	65	79	48	26	40	26	52	81	29	57	89	40	16	65	
57	60	21	3	77	38	79	59	63	81	3	35	95	34	5	47	50	27	63	65	66	24	12	4	46	92	12	41	73	85	30	87	85	5	49	9	53	60	29	12	57	40	22	32	42	95	89	5	26	93	99	54	43	59	21	5	41	39	14	61	25	23	10	89	11	86	55	62	83	8	20	44	51	99	85	77	59	25	74	56	43	30	87	7	47	30	75	17	30	9	74	43	7	87	26	58	59	33	78	64	59	15	59	71	1	39	92	74	31	34	92	40	98	38	57	6	21	11	7	36	58	33	9	70	73	7	94	62	4	36	63	51	51	48	20	24	85	85	7	44	68	91	41	79	74	96	61	29	21	16	63	42	47	49	45	86	82	33	85	90	65	9	100	30	1	68	51	91	19	19	43	42	65	59	1	56	34	86	64	31	6	23	60	2	19	7	45	45	39	16	85	80	81	24	93	61	75	30	70	23	
98	38	58	86	8	17	55	94	38	44	27	70	7	25	74	96	10	37	92	5	10	34	93	90	93	14	19	9	76	68	96	95	6	44	13	37	72	55	98	19	76	64	26	61	9	81	44	52	94	55	80	78	46	74	48	35	53	36	28	63	22	83	100	15	48	64	46	86	86	33	51	77	71	40	32	100	55	8	26	8	87	66	50	61	2	18	92	4	55	58	85	71	30	46	96	62	16	77	79	97	43	17	71	90	62	67	25	41	17	50	38	42	61	65	58	91	54	72	16	93	85	92	42	78	19	28	35	51	84	95	85	56	73	94	73	68	95	85	61	52	79	35	81	6	90	29	86	48	67	36	35	57	3	21	5	52	55	32	20	72	51	10	85	35	56	59	100	56	75	38	41	77	19	5	49	70	91	69	61	75	11	28	26	17	51	81	74	28	41	66	21	58	67	17	27	8	34	81	83	24	
93	1	11	90	36	34	45	67	47	39	16	94	4	80	8	73	92	6	77	2	76	40	38	75	43	30	1	18	9	17	22	68	37	7	41	79	44	12	57	98	67	11	29	18	79	4	21	60	16	8	14	26	8	74	59	23	30	45	4	73	87	42	98	50	77	73	32	23	100	59	98	38	81	98	57	83	95	90	92	55	87	74	81	62	3	25	73	1	21	56	6	30	99	98	78	26	46	15	67	75	81	69	1	62	76	58	26	100	74	36	20	31	55	87	6	7	6	76	66	83	94	57	25	22	86	56	81	35	85	76	34	61	33	69	16	44	63	57	47	53	5	30	18	78	65	40	17	45	14	35	73	46	98	78	3	37	11	59	91	78	99	84	21	43	3	51	4	56	95	42	76	22	22	33	33	34	42	53	32	17	49	83	24	18	53	40	4	16	74	60	72	65	80	37	31	46	1	12	53	43	
36	17	76	7	67	21	69	22	34	2	85	38	20	25	47	62	73	50	63	73	52	36	30	10	89	62	87	5	46	90	99	81	89	31	10	65	65	18	35	82	47	54	33	98	41	27	38	94	76	21	59	73	71	39	2	21	84	81	100	27	39	81	82	9	54	41	56	38	40	79	17	63	48	93	57	71	66	64	29	64	87	52	89	44	7	90	53	25	78	67	83	7	68	59	4	75	45	10	34	79	10	54	39	67	58	59	82	88	83	49	69	32	42	41	77	43	78	96	57	26	57	92	86	33	71	67	47	5	71	63	21	95	33	3	24	30	76	49	79	86	48	88	46	70	5	21	27	56	41	70	81	80	59	47	21	25	26	64	43	39	75	57	41	27	2	47	74	27	50	69	49	63	60	51	51	9	92	65	92	70	84	2	98	80	72	30	30	72	89	94	10	1	86	16	69	100	10	84	1	16	
84	93	58	91	84	32	8	3	55	54	44	80	65	76	21	6	83	42	84	72	59	31	79	38	34	91	43	79	35	12	87	71	59	58	38	77	96	78	82	17	75	72	83	54	25	85	12	96	45	35	74	42	16	60	60	34	96	96	31	49	94	27	48	92	69	2	70	44	5	57	40	3	23	61	76	85	93	100	8	23	77	14	23	30	86	11	73	7	28	41	63	65	58	70	90	90	29	21	28	64	90	88	92	25	26	82	35	73	26	53	27	81	80	15	9	97	92	19	58	72	75	24	16	66	91	3	12	86	96	61	17	62	89	95	58	92	85	95	81	50	83	66	34	48	23	27	95	4	73	90	79	47	55	86	76	24	29	75	20	83	8	12	80	79	79	44	26	31	21	91	5	44	24	18	76	50	98	34	93	10	18	24	31	43	57	60	51	5	8	76	21	90	39	21	81	73	70	85	10	31	
70	58	98	60	63	36	51	65	8	11	5	31	67	57	18	70	35	66	89	97	22	94	18	58	2	37	70	51	96	65	83	12	93	34	61	94	81	44	20	55	28	54	31	12	93	64	64	83	41	14	98	94	53	7	60	44	52	21	97	57	32	15	9	96	15	60	93	74	26	80	54	82	34	40	79	65	23	58	87	64	7	71	28	98	44	80	52	40	52	74	31	27	34	83	80	84	25	53	83	37	79	32	74	41	100	88	73	35	72	25	79	13	88	46	5	96	65	51	18	84	50	8	13	8	47	56	82	32	29	76	79	9	15	20	97	90	48	59	78	22	35	58	57	26	32	88	82	9	92	14	35	56	26	86	69	88	85	90	16	15	33	26	63	86	6	85	18	36	60	63	24	86	79	70	100	82	27	26	46	36	82	46	57	34	62	78	50	40	78	2	5	38	8	50	12	65	66	61	73	84	
77	44	60	91	97	14	16	45	60	59	24	97	92	1	54	88	50	34	53	26	17	27	49	21	33	28	2	34	59	16	13	2	44	52	78	87	96	22	20	18	69	28	20	21	55	20	20	21	82	64	44	40	67	98	71	1	71	93	42	82	32	8	41	45	46	57	62	41	58	55	8	65	97	66	51	82	71	30	18	89	20	10	2	98	42	98	32	73	80	79	16	73	10	16	49	70	26	59	74	41	35	49	31	17	74	83	26	72	37	33	18	85	87	35	67	77	37	49	49	21	44	9	1	31	92	57	52	54	55	27	99	76	75	86	83	92	72	26	20	17	22	26	93	64	81	3	53	23	70	65	51	16	67	18	31	1	44	3	10	5	43	73	94	34	13	3	25	12	91	56	35	16	34	12	21	65	80	64	25	32	86	97	89	56	84	34	50	38	83	7	86	19	25	78	40	10	13	27	84	69	
90	79	95	37	20	54	80	70	34	36	70	41	12	7	72	64	74	92	79	33	58	77	83	28	28	61	5	41	27	54	79	28	67	8	38	59	95	68	29	77	71	99	32	81	15	25	47	17	51	19	37	79	90	38	81	34	8	35	76	62	25	52	44	62	26	18	86	19	87	56	27	34	74	68	3	71	53	2	57	46	69	7	55	93	84	54	54	62	15	4	95	73	93	67	5	69	40	34	63	96	21	36	34	50	36	49	53	25	33	4	10	97	77	34	4	10	29	78	97	70	6	13	17	21	94	25	48	52	13	55	84	46	65	32	14	56	52	94	11	47	61	56	78	84	97	71	42	56	2	13	16	80	66	61	91	60	97	9	64	39	41	71	30	48	82	77	86	5	16	68	14	97	55	43	17	54	89	51	21	78	74	76	40	20	82	95	70	37	35	9	25	97	66	47	38	100	40	71	57	90	
55	21	15	50	6	45	63	52	22	10	58	33	100	31	5	66	68	7	22	47	12	55	67	7	77	99	48	32	48	94	78	80	56	89	44	27	93	70	59	95	53	97	79	27	27	44	14	72	79	66	37	25	43	90	75	5	12	93	35	31	24	48	2	17	77	8	29	47	78	10	57	46	53	4	53	3	36	64	22	97	91	19	60	36	47	71	45	80	62	62	83	24	9	28	1	34	47	40	24	60	68	27	92	38	20	69	27	79	18	10	38	81	70	77	3	40	51	8	87	25	75	9	63	83	58	8	55	14	37	98	80	16	15	21	91	71	99	10	1	63	69	1	53	18	77	53	57	93	75	10	95	4	92	95	95	16	18	57	32	33	38	59	27	60	13	2	43	59	11	93	45	12	85	42	78	50	19	31	54	3	77	42	36	88	62	14	4	97	92	77	100	56	82	48	60	48	12	98	14	25	
45	14	19	66	36	97	42	47	84	45	40	57	78	29	40	62	2	7	65	90	84	20	90	21	22	72	37	95	10	86	20	38	95	5	67	11	66	12	71	48	76	76	70	86	64	20	59	51	81	85	57	76	67	67	32	59	14	29	98	81	45	62	14	23	15	92	3	43	17	80	52	23	64	55	11	62	93	65	38	88	63	52	7	55	20	49	68	29	29	24	7	45	44	66	27	73	64	20	40	53	36	45	40	42	31	32	81	13	85	97	81	11	99	20	73	48	63	20	74	15	51	22	15	17	67	89	13	62	53	9	64	14	83	59	100	7	5	64	15	92	83	56	61	65	86	46	2	77	17	19	64	88	68	68	16	43	17	19	87	98	50	98	48	34	50	70	99	26	87	93	72	16	3	50	1	76	75	75	37	96	36	48	62	92	100	10	21	88	93	3	78	61	51	100	85	28	100	31	39	90	
66	70	89	26	28	18	2	90	28	4	93	17	96	12	37	14	19	100	77	91	14	54	40	57	57	4	15	83	5	60	23	60	78	27	86	53	88	56	52	75	27	46	92	72	72	58	1	91	76	96	99	14	48	27	98	57	86	26	65	29	40	60	79	82	35	84	15	4	37	18	79	82	61	89	59	50	72	53	50	77	34	80	27	1	48	99	58	21	74	60	66	82	77	80	80	27	99	26	25	83	69	48	98	61	55	42	80	88	87	77	70	99	79	87	45	56	23	95	8	55	41	18	22	17	21	63	38	20	69	62	5	33	40	82	21	25	53	51	21	87	59	43	86	71	100	82	57	49	71	44	98	3	81	87	11	75	2	20	32	91	45	90	71	26	43	72	2	70	9	51	39	14	32	75	99	81	64	91	99	24	96	59	85	39	13	67	99	76	97	1	58	56	26	28	8	91	48	9	85	28	
37	100	79	18	52	25	91	31	57	11	97	77	26	58	64	68	67	81	39	46	13	78	56	54	30	12	29	29	36	34	87	21	2	81	99	90	41	3	12	84	3	82	46	74	31	80	26	33	82	3	77	72	35	4	21	13	30	16	38	71	2	92	56	65	83	48	25	22	75	86	9	46	47	78	3	78	85	15	40	70	14	25	70	81	67	79	15	54	46	31	17	49	12	11	61	2	92	4	21	28	93	10	38	65	87	41	15	46	35	34	77	20	87	45	17	31	4	67	85	89	64	7	20	86	10	21	45	74	18	21	90	38	74	69	5	84	26	7	59	46	72	94	82	23	1	45	4	13	40	88	6	76	32	59	57	1	7	44	25	37	20	33	97	68	52	42	51	40	72	89	14	60	9	32	97	5	93	82	8	41	55	64	25	31	32	33	38	41	73	23	8	77	62	69	39	54	77	4	31	56	
6	2	16	74	12	58	75	7	1	63	94	43	94	58	100	11	55	19	81	12	23	19	49	54	40	57	34	63	78	5	44	65	85	3	24	76	84	94	59	31	32	55	4	100	17	50	12	62	37	24	70	57	63	79	68	97	16	46	82	19	76	30	95	88	94	22	83	62	17	37	19	37	67	49	54	92	16	41	55	82	70	80	18	49	89	46	33	57	42	54	35	74	69	8	69	47	53	12	100	76	100	38	57	58	6	77	9	5	67	4	3	73	45	17	97	62	81	19	1	32	22	34	12	23	21	23	90	94	48	40	60	51	78	45	40	10	73	100	59	66	92	42	34	28	37	90	88	1	63	58	99	37	3	24	82	100	61	6	36	49	19	14	61	38	65	6	27	29	90	6	39	52	64	90	40	62	58	40	69	6	15	42	51	39	51	84	35	72	81	54	57	85	34	92	63	36	23	30	80	76	
43	93	31	73	65	75	24	85	8	65	19	64	2	96	49	78	60	67	95	14	40	48	45	85	29	39	61	85	92	50	92	61	78	97	74	22	41	49	54	67	87	60	56	39	74	57	89	43	29	17	47	19	51	49	1	54	46	38	8	45	30	53	99	62	44	2	57	98	6	87	44	85	40	18	99	75	85	92	22	70	15	2	30	31	5	19	74	80	92	51	73	4	70	7	2	63	37	10	82	78	63	9	6	91	7	43	97	96	77	10	40	48	56	31	62	53	17	2	66	100	10	53	32	40	83	63	51	55	21	20	10	94	25	10	80	32	83	74	28	89	97	7	61	18	75	86	91	10	74	73	18	77	4	22	11	81	55	58	48	69	81	43	1	65	4	68	18	87	14	62	30	82	66	70	50	19	82	59	79	50	89	67	26	13	96	42	89	79	8	60	78	58	49	56	47	97	81	84	75	64	
77	36	2	25	15	48	22	54	65	98	48	56	31	2	29	84	46	94	37	46	14	7	90	25	26	83	57	28	68	77	7	49	94	1	44	96	12	8	38	61	92	82	94	83	50	16	91	60	15	8	95	5	6	66	63	79	42	14	43	71	60	70	83	41	89	49	68	61	7	56	42	63	99	34	46	82	48	68	1	28	64	70	24	83	34	33	30	62	41	22	57	78	4	60	54	21	46	90	97	12	30	11	21	54	6	78	92	65	37	29	51	63	23	4	81	17	53	88	63	19	2	7	6	39	79	18	62	70	88	80	32	48	57	85	15	69	6	19	59	62	32	93	31	38	67	18	51	10	94	54	29	51	80	4	90	90	4	41	97	87	10	27	93	45	32	39	31	62	34	67	55	68	60	16	5	53	93	33	22	28	64	90	39	63	27	48	25	15	96	29	18	86	23	39	60	82	92	50	42	39	
7	70	75	27	80	8	79	28	73	10	23	79	9	48	80	94	25	5	88	66	79	41	63	66	63	24	68	57	55	20	80	92	60	88	59	88	4	53	42	78	50	42	28	43	44	18	2	43	92	92	7	28	39	3	81	2	91	49	96	16	82	2	88	14	77	84	90	98	64	98	54	42	73	15	61	2	66	79	72	15	40	19	99	24	61	43	35	26	100	26	5	32	38	30	89	77	46	21	46	29	98	88	11	72	76	96	19	51	49	78	8	20	95	67	19	2	88	61	12	42	67	40	28	78	71	30	8	83	92	31	16	9	1	52	46	40	10	98	5	46	41	45	93	47	8	43	80	16	40	11	14	17	20	37	10	72	96	98	45	80	4	85	98	53	80	27	40	67	74	85	5	75	11	92	69	74	87	75	61	87	30	96	81	93	53	42	13	10	77	30	33	30	38	7	43	85	90	99	99	11	
65	31	51	67	30	90	47	13	21	40	80	49	6	70	48	57	20	10	80	43	99	56	31	49	41	61	46	58	40	78	38	59	34	24	18	32	25	32	10	18	16	31	4	55	4	96	1	32	73	72	49	26	96	63	45	48	60	91	33	20	96	27	83	78	91	4	34	37	86	85	21	15	18	51	12	30	75	87	90	66	17	76	58	93	17	91	56	96	3	90	47	71	50	96	30	94	6	91	69	24	95	27	7	16	66	57	58	18	49	97	87	74	8	85	1	66	63	12	76	49	24	72	2	4	69	95	11	100	68	70	35	55	56	77	2	11	68	1	77	72	20	8	24	26	96	1	32	15	18	45	6	76	76	80	46	56	77	92	54	9	83	38	22	67	18	32	51	30	72	59	47	17	18	90	11	98	47	74	1	53	62	54	26	13	56	83	48	64	7	6	31	61	94	15	38	26	68	91	79	85	
83	12	72	4	29	49	13	77	35	57	53	81	36	8	36	29	89	70	18	62	4	13	1	46	55	88	97	68	91	4	6	53	71	13	60	63	29	1	16	72	98	84	51	24	71	26	52	26	72	3	57	16	85	75	31	19	35	28	55	1	71	53	80	38	85	18	11	69	58	21	21	97	48	19	68	73	100	50	29	52	19	36	43	44	26	8	38	89	13	20	92	30	11	84	86	92	15	42	7	15	80	28	36	93	83	26	72	84	21	70	25	15	55	89	32	100	19	42	49	94	50	9	1	76	87	86	53	44	35	80	48	29	92	9	33	29	18	94	23	96	92	79	23	97	64	73	58	17	34	24	82	69	52	9	51	84	68	95	83	99	58	24	41	51	19	53	70	36	27	18	59	98	78	11	51	1	1	28	76	10	88	17	23	43	86	79	78	16	3	87	36	26	95	45	67	87	64	53	13	39	
24	13	39	56	1	55	65	66	84	57	12	45	25	6	17	31	50	33	18	42	34	100	57	64	20	86	11	65	42	7	94	35	41	14	31	49	48	16	40	63	83	37	22	82	17	76	87	46	89	88	96	96	83	86	70	95	95	69	44	67	5	54	16	74	57	94	19	92	30	15	20	49	12	68	34	91	13	84	27	20	25	15	39	6	30	14	10	56	87	97	80	96	50	15	44	84	21	88	60	42	30	58	58	85	94	57	75	50	44	6	75	51	41	64	22	10	2	67	24	50	38	66	52	18	85	54	97	26	38	91	48	70	74	73	71	94	53	57	27	49	16	97	7	50	54	84	97	48	49	97	10	60	29	62	67	43	40	40	7	96	68	45	64	86	25	96	56	26	90	69	2	33	9	54	84	25	4	2	51	68	21	25	61	93	19	31	89	31	96	47	26	6	41	71	86	75	76	36	66	77	
35	53	59	21	81	66	69	85	99	82	53	68	55	77	17	80	4	44	78	47	99	28	99	62	14	51	86	51	93	98	77	70	65	3	97	61	11	32	90	70	11	86	55	56	9	31	19	13	36	9	57	59	34	49	59	40	9	18	23	34	43	22	86	4	21	43	65	7	74	3	71	99	81	91	85	36	16	72	74	11	83	22	72	60	94	84	37	94	85	69	47	27	89	23	34	77	57	63	90	3	25	97	33	92	57	92	24	8	9	13	9	22	18	7	34	53	7	40	72	9	66	77	42	47	13	9	37	97	53	23	77	20	61	99	69	82	9	68	83	37	13	59	10	51	45	89	11	57	82	52	28	43	41	23	67	18	19	44	17	93	56	89	30	97	12	58	30	85	91	21	66	34	88	47	3	84	23	94	2	53	69	14	18	89	21	22	50	27	9	13	13	25	46	63	43	20	72	30	89	31	
97	58	31	34	54	88	76	38	8	2	3	71	37	39	51	36	87	68	69	58	99	71	82	22	86	100	41	26	93	61	17	55	7	21	50	91	41	82	4	68	16	90	98	39	48	72	88	1	72	54	52	44	8	88	58	68	45	95	18	40	52	75	6	6	41	75	100	34	39	39	62	86	68	16	6	30	18	48	71	51	44	52	16	81	98	23	40	59	80	62	40	23	95	63	17	57	3	21	99	52	42	77	9	42	25	86	16	13	1	17	63	15	22	20	12	32	6	28	2	1	52	42	20	45	38	76	48	100	18	89	87	52	39	56	49	84	93	4	40	23	76	17	39	60	20	95	32	86	19	61	31	46	100	96	74	55	7	68	8	99	91	53	76	3	100	94	91	66	71	8	72	71	45	81	99	65	5	51	55	39	25	70	16	77	43	95	41	22	67	78	64	71	100	82	41	79	34	82	59	54	
93	8	21	62	66	77	22	13	39	31	18	90	82	44	39	34	41	41	94	25	60	70	8	72	66	72	3	51	28	6	6	77	78	38	88	21	83	64	8	59	93	56	21	4	72	96	37	4	63	51	65	19	3	58	42	42	80	29	85	33	88	38	19	85	9	40	35	77	97	49	86	36	22	46	91	61	51	60	56	71	72	51	67	7	95	6	42	40	43	68	64	100	34	73	33	83	78	19	7	91	75	39	70	78	22	33	66	8	31	21	83	17	17	86	23	40	39	78	4	76	18	47	45	7	75	55	26	10	23	81	1	3	75	11	46	96	73	8	82	79	88	52	37	19	71	3	94	95	23	87	75	100	17	93	39	92	91	61	98	99	21	37	34	97	71	18	86	53	87	5	3	58	67	95	74	67	2	84	50	90	38	16	54	59	21	2	55	33	69	81	38	20	39	49	97	82	2	34	83	75	
39	86	28	62	91	11	30	88	20	10	12	71	31	10	69	24	68	81	48	89	82	36	27	51	6	60	54	30	80	78	28	45	64	57	65	90	29	86	38	52	10	21	3	99	98	45	26	4	70	88	62	87	5	93	18	82	20	70	42	100	50	61	93	45	58	93	8	23	31	15	59	49	18	55	56	38	19	29	70	53	23	80	18	72	63	34	22	38	86	9	7	44	57	74	94	55	20	83	48	5	22	8	73	19	86	71	91	47	92	94	58	67	21	10	21	83	79	71	69	87	85	13	38	75	93	62	17	83	86	58	15	39	28	37	61	8	93	44	89	2	74	31	81	7	19	49	32	37	73	62	87	15	7	97	15	48	74	3	32	9	94	30	21	43	4	50	66	4	96	92	84	18	54	84	50	48	98	57	83	51	16	26	86	46	39	66	37	19	35	4	73	62	100	96	39	78	15	3	88	66	
1	4	29	75	16	88	10	74	92	30	86	31	37	45	78	55	41	41	89	98	5	11	84	96	4	76	39	23	78	52	33	62	11	72	44	64	69	89	64	12	47	52	69	57	64	62	46	6	72	67	26	99	57	99	9	48	9	70	96	83	40	41	29	24	99	5	8	66	29	64	55	26	97	57	81	97	47	20	76	56	65	81	60	30	90	32	54	60	38	82	81	33	86	97	66	45	80	90	4	29	21	78	7	28	56	67	3	56	57	25	8	89	63	21	23	63	18	30	95	86	54	9	76	55	62	5	8	61	67	78	75	21	33	75	30	20	84	97	98	27	48	40	85	98	7	87	100	4	64	44	74	89	92	96	62	63	95	15	90	96	35	1	66	21	70	41	17	4	81	24	58	31	73	72	45	87	33	58	45	17	56	72	6	33	10	56	84	62	20	64	47	40	63	49	10	49	100	74	64	2	
67	95	81	13	93	100	26	89	92	44	40	78	6	82	21	84	4	70	45	56	96	62	36	68	93	9	73	2	29	21	83	77	17	41	57	84	82	27	81	41	72	54	73	37	35	34	13	85	37	29	76	47	87	51	42	56	54	84	19	55	57	3	50	7	56	99	41	98	15	35	22	72	6	74	14	29	64	38	44	45	36	67	93	74	73	22	48	17	99	49	50	53	69	84	49	54	45	51	57	14	53	19	94	35	81	47	12	82	52	48	55	13	38	45	90	51	62	8	11	53	97	37	48	26	17	8	70	56	48	97	46	6	27	36	17	41	13	93	17	73	95	80	98	48	95	63	63	30	7	72	56	32	46	17	51	98	72	33	96	4	22	3	58	86	20	98	19	42	48	78	81	37	77	76	59	25	63	80	68	37	91	85	93	88	37	5	36	19	40	91	49	95	12	62	47	55	29	81	60	37	
90	10	15	31	90	100	17	49	45	79	99	60	20	11	68	87	14	6	19	42	20	78	62	22	56	67	26	87	33	94	24	5	70	71	36	7	96	87	40	34	71	60	43	30	86	43	36	26	3	39	10	46	78	70	63	19	22	32	55	13	14	68	72	30	76	51	88	26	7	49	89	54	18	85	94	91	84	100	9	31	82	90	48	55	83	57	87	20	80	28	67	99	83	56	32	33	96	79	39	90	87	83	62	51	35	5	86	32	54	52	14	62	20	74	94	55	70	83	100	44	26	97	100	10	83	61	56	63	26	48	57	44	41	39	50	100	71	52	56	32	75	61	10	48	39	14	80	11	32	87	90	17	7	64	97	31	8	70	48	73	20	39	79	15	55	18	53	18	72	49	94	8	62	45	78	69	74	62	11	13	99	73	93	84	73	96	52	12	96	40	13	33	54	29	42	62	38	23	54	90	
93	59	63	10	18	31	87	97	39	16	80	78	11	32	80	49	16	91	23	98	37	67	65	4	10	11	8	39	54	51	99	81	64	72	49	23	56	61	32	72	11	83	85	45	19	74	98	34	36	84	61	27	55	70	9	37	5	10	44	74	70	55	80	72	100	35	21	53	77	33	39	86	60	81	30	5	42	70	79	82	94	82	41	97	54	80	36	32	39	2	63	11	21	57	44	99	97	6	34	70	26	58	4	84	85	71	96	29	55	13	37	53	69	18	48	21	88	92	68	35	38	53	18	23	86	67	48	26	9	7	55	96	32	35	9	54	44	88	49	38	53	7	85	26	66	97	29	37	25	76	82	77	96	93	28	22	70	77	72	52	91	10	4	6	25	67	32	49	32	97	7	96	96	12	75	6	95	84	31	72	60	65	59	78	96	48	28	69	32	71	59	1	72	6	13	9	100	68	73	100	
29	92	54	72	87	100	39	20	40	73	39	65	57	5	88	98	6	9	68	62	79	61	18	20	61	97	89	5	30	41	97	4	78	44	42	43	16	79	94	99	61	17	93	20	27	90	43	64	16	97	100	24	44	28	58	57	26	57	39	57	40	10	8	36	29	24	84	52	41	41	64	45	58	84	53	6	67	14	85	26	97	63	83	24	66	43	73	17	42	39	16	76	86	44	46	41	51	54	58	66	63	73	36	95	76	63	61	76	27	55	98	9	62	21	40	20	80	31	70	80	91	23	89	81	58	78	97	48	7	79	53	60	3	77	29	15	92	19	86	88	5	38	71	64	97	48	91	45	91	68	37	42	41	52	9	98	39	27	96	24	28	40	36	41	66	47	9	83	25	2	42	17	46	9	41	26	15	99	77	98	82	32	87	100	89	23	88	73	52	60	68	32	27	17	89	69	13	81	41	39	
4	71	41	68	51	32	42	43	23	39	62	39	22	6	25	3	86	47	15	10	9	95	78	86	22	20	36	9	90	34	8	73	2	25	47	47	6	99	55	97	11	92	29	31	65	95	36	19	26	88	5	5	83	74	31	51	35	97	51	89	31	6	97	71	40	66	15	63	66	82	85	21	84	11	96	17	50	97	42	19	68	22	89	93	38	90	34	33	18	6	91	35	92	27	70	10	52	18	6	11	40	71	63	85	34	21	17	79	99	84	80	64	5	90	60	10	32	16	35	48	48	77	87	1	15	75	46	57	55	53	2	16	81	77	88	4	38	60	21	92	96	41	55	2	2	26	17	67	27	24	78	93	70	60	82	64	49	34	39	95	96	23	70	90	77	42	48	93	57	50	66	27	59	94	5	52	39	4	7	97	52	59	72	60	55	36	23	61	85	68	72	31	31	42	39	11	97	42	69	22	
88	85	87	100	81	59	60	73	63	82	98	31	96	7	3	90	35	81	91	100	17	88	30	85	45	37	91	85	86	1	43	70	1	64	30	77	96	87	60	99	17	74	45	44	93	35	30	29	32	69	95	92	43	8	86	39	30	76	47	24	35	39	12	58	14	56	61	87	69	59	65	62	62	89	85	30	69	7	14	24	91	39	99	7	16	66	7	91	74	52	77	62	91	68	97	13	56	86	61	19	17	100	51	56	61	95	62	9	76	46	16	14	33	38	51	94	48	9	55	29	70	20	52	3	39	21	6	44	96	60	16	27	4	71	37	11	93	54	31	18	70	72	100	88	93	68	65	27	57	26	54	72	50	30	80	47	93	99	22	35	30	9	35	78	47	68	35	37	87	10	52	26	83	46	99	48	6	34	75	16	66	67	94	37	50	2	22	23	27	42	76	27	94	38	28	55	33	7	83	17	
38	78	18	91	17	96	41	32	92	7	53	44	78	48	84	45	60	45	56	26	99	57	65	2	36	2	4	80	35	49	48	2	33	19	8	35	68	96	53	76	64	51	85	97	41	88	87	31	46	69	60	56	93	16	21	11	27	42	48	82	72	29	83	36	81	36	80	79	36	89	27	61	61	29	100	28	85	67	85	6	78	13	98	8	34	73	93	83	34	65	42	36	11	15	58	58	4	7	47	93	73	6	51	73	33	33	89	15	75	65	15	83	40	74	78	25	57	1	56	92	74	61	39	75	28	33	27	41	32	3	81	4	32	92	11	34	2	67	49	54	90	17	47	96	92	29	21	20	56	61	81	25	55	38	10	49	83	32	73	71	87	15	38	55	14	66	9	11	55	71	74	65	60	21	96	33	27	44	54	44	25	31	24	25	95	7	99	98	76	71	85	96	19	61	44	91	73	55	32	10	
83	72	79	30	71	16	4	35	78	35	10	42	74	57	52	49	46	2	23	51	26	63	100	92	35	50	49	14	66	6	19	88	37	22	23	86	72	97	77	15	20	91	6	34	20	98	76	32	64	71	92	47	14	56	95	93	75	1	52	67	91	4	84	56	20	10	1	25	83	34	40	55	2	48	60	46	42	62	84	62	81	26	92	70	61	27	24	16	51	94	34	36	62	70	66	68	78	24	64	18	17	92	48	94	69	3	95	20	86	32	21	59	82	69	45	10	85	52	77	9	73	99	56	11	37	75	36	39	35	77	77	71	92	2	87	83	97	68	5	19	70	27	37	13	39	19	51	28	56	71	29	97	70	10	18	23	25	29	36	17	9	26	24	16	90	39	91	100	7	80	78	3	87	15	28	29	61	82	50	18	48	52	35	86	16	83	93	13	61	27	66	54	88	80	90	96	28	58	97	46	
46	48	64	98	71	37	63	91	20	44	41	46	79	79	70	94	88	95	62	11	93	62	87	90	76	55	74	53	77	38	79	3	61	86	47	57	37	39	99	52	37	90	22	71	34	29	72	95	30	85	5	53	89	73	5	8	4	49	80	24	36	33	37	37	14	79	89	80	79	1	100	69	15	37	67	16	39	56	98	29	98	29	3	29	14	8	94	33	77	27	62	19	79	3	74	92	89	26	2	97	76	49	20	73	16	24	58	97	83	14	91	100	21	5	40	80	15	46	2	33	71	69	49	46	61	30	17	50	9	29	88	37	11	87	30	72	3	24	62	60	61	20	93	47	3	59	57	89	7	81	1	12	53	96	99	10	84	58	26	16	58	4	69	20	18	38	12	42	63	36	26	58	16	87	98	42	19	7	29	95	51	54	72	84	52	72	78	25	96	16	26	16	85	17	90	63	87	27	99	89	
