200
4313
94	21	3	92	72	54	57	88	55	27	43	20	80	86	74	6	55	44	75	98	67	22	78	100	87	52	48	24	24	25	77	76	21	56	34	61	77	50	85	72	51	100	89	48	31	95	92	93	40	20	63	88	18	3	75	11	26	36	72	90	47	60	27	1	76	15	40	94	22	72	2	49	48	63	24	79	68	90	8	53	89	93	24	37	52	86	50	15	82	83	99	38	43	51	10	25	91	22	63	76	80	94	30	92	51	7	22	82	79	1	57	72	60	16	61	15	97	60	28	74	36	60	85	41	51	74	40	10	89	90	41	68	18	98	39	41	39	96	60	91	68	12	10	40	51	100	4	15	43	45	8	57	2	89	11	5	68	74	4	54	8	28	85	79	69	14	12	99	51	77	45	40	79	64	73	30	21	92	64	74	68	34	73	13	99	60	63	95	77	16	28	73	68	63	85	19	64	13	89	13	
93	42	76	18	73	71	20	9	19	3	97	91	98	72	66	77	36	34	13	88	8	69	70	25	31	2	45	76	17	66	32	60	41	93	59	58	66	24	85	29	27	31	6	11	90	97	40	20	77	40	24	65	86	48	91	52	86	38	57	28	35	87	79	44	83	44	85	14	87	2	95	55	23	49	97	68	93	64	12	26	67	55	73	53	72	35	14	34	12	39	35	36	59	100	29	39	1	61	83	21	15	30	38	9	48	50	21	97	47	49	23	27	80	21	100	50	27	74	70	35	30	27	39	36	10	85	86	86	94	28	76	3	52	74	34	3	70	48	66	46	45	56	61	30	22	51	43	65	45	81	88	41	86	29	13	73	71	24	87	46	65	66	37	32	29	62	7	5	30	63	58	100	56	98	28	74	36	20	75	88	34	98	47	92	30	34	44	42	75	88	16	21	93	4	57	11	17	59	96	88	
16	72	40	17	97	46	71	58	68	33	76	50	51	5	4	32	14	5	17	81	83	25	33	13	68	25	19	69	69	40	92	18	62	58	16	44	90	59	64	85	53	9	9	96	10	63	60	81	41	54	18	73	12	21	14	86	22	38	100	44	75	63	35	98	58	21	85	12	84	21	19	20	9	95	50	39	6	83	46	97	72	24	46	8	6	19	22	91	100	73	72	27	15	73	8	37	14	34	54	44	21	92	9	42	3	78	36	11	64	97	23	85	38	12	63	8	34	90	75	36	56	21	53	74	80	87	96	54	61	21	97	69	52	8	24	25	27	46	84	100	80	35	42	73	19	48	8	41	7	58	29	67	24	28	41	1	51	43	48	73	58	72	6	72	52	41	17	40	62	95	25	69	52	84	43	28	69	43	48	84	94	55	22	49	2	1	76	42	27	33	28	83	4	29	24	56	33	82	90	26	
61	24	99	72	26	40	16	1	86	49	6	14	9	52	61	70	17	37	47	18	56	59	77	37	19	3	68	80	56	77	86	57	74	91	44	94	32	54	15	44	99	19	38	40	76	13	29	97	47	13	84	39	93	5	68	46	53	46	94	16	88	53	72	69	2	10	26	94	95	93	16	33	7	78	81	83	37	85	4	10	64	35	54	67	97	76	32	12	71	36	22	25	51	100	64	34	99	15	63	81	70	51	48	3	61	58	71	30	98	63	84	28	96	50	7	33	84	100	73	82	55	17	7	22	17	31	48	41	62	20	98	20	23	20	26	6	93	10	9	48	93	92	4	27	58	50	33	3	74	64	54	54	8	34	71	12	65	11	27	30	90	42	92	7	87	64	51	52	88	6	51	31	63	87	78	100	72	63	26	77	84	74	8	86	82	32	59	13	75	72	44	43	52	36	43	65	32	67	81	28	
88	81	73	26	96	100	55	61	68	39	71	26	11	70	83	70	48	29	73	99	58	52	76	80	80	46	32	31	89	37	98	26	60	18	65	6	76	13	77	37	22	51	18	91	19	2	43	90	14	18	69	3	62	25	97	70	58	55	76	73	66	80	42	31	65	44	54	67	73	48	14	41	91	41	62	17	50	39	4	99	74	97	29	12	96	88	92	21	44	40	23	80	83	24	91	19	78	86	46	80	14	7	50	78	58	65	49	64	83	16	70	92	79	64	19	25	36	95	4	57	4	32	100	96	58	52	100	72	88	17	38	38	2	86	71	95	68	9	7	42	30	41	53	51	82	20	74	38	97	70	86	35	95	81	96	81	52	38	17	8	33	3	29	43	76	11	79	77	87	32	67	25	3	76	28	9	78	40	27	53	44	94	57	48	40	16	69	97	30	43	98	87	69	22	34	46	82	80	72	15	
39	58	48	78	84	10	29	73	82	85	64	5	48	26	1	86	43	35	23	81	71	83	93	42	18	36	40	34	100	42	41	28	74	61	63	33	35	33	77	95	43	99	37	12	71	89	94	55	45	1	74	44	66	34	13	51	55	79	87	57	50	94	43	68	25	8	51	14	97	36	74	80	1	69	11	42	3	46	75	23	83	19	12	14	2	43	32	45	16	15	10	36	17	88	79	31	10	75	52	20	86	22	21	36	71	49	5	53	36	25	35	21	31	18	48	46	57	48	82	66	37	85	11	47	58	34	87	83	63	52	49	49	10	6	37	29	67	17	90	57	95	37	57	85	80	81	6	49	84	37	46	58	87	59	5	95	42	76	7	53	50	26	82	81	94	9	91	39	68	12	75	54	8	68	73	7	34	85	80	64	40	1	45	34	98	78	81	31	16	2	68	13	93	40	31	59	55	68	95	31	
90	56	86	75	30	38	32	82	35	5	28	64	30	13	22	68	95	85	12	42	92	57	22	30	76	1	86	24	30	16	63	67	84	41	28	21	1	40	81	48	18	1	79	33	8	100	44	35	14	1	78	69	30	57	64	50	90	49	59	47	80	55	97	37	19	63	39	82	96	8	37	82	37	89	4	66	8	24	75	83	66	58	21	33	63	60	8	94	46	22	15	95	85	87	4	27	28	88	64	12	15	82	97	11	30	64	53	40	68	36	67	99	78	7	30	35	1	46	45	28	59	9	16	75	59	76	26	65	61	90	32	4	42	38	70	65	3	81	2	11	63	73	78	63	61	37	22	21	71	68	91	40	85	93	34	99	36	1	11	13	42	39	47	37	74	3	24	60	70	44	62	49	4	18	5	94	47	48	27	70	17	64	61	78	77	80	58	83	31	18	25	94	29	62	74	62	96	70	19	77	
47	57	13	5	4	96	27	99	35	28	43	55	66	89	77	71	24	90	46	70	3	51	91	30	37	98	8	18	20	52	79	2	74	67	24	49	34	11	21	60	70	56	37	94	43	96	67	60	78	16	96	79	94	87	60	72	34	31	59	26	14	59	70	64	69	42	67	90	2	92	12	73	40	95	35	24	71	99	50	77	17	100	31	61	4	96	2	100	60	98	65	1	10	15	1	22	80	27	57	32	60	79	47	64	98	83	36	68	66	98	23	51	41	99	11	8	20	62	93	35	91	15	70	36	41	33	94	26	76	44	75	24	30	60	76	37	51	92	55	36	49	59	42	45	57	82	92	14	56	84	7	40	91	84	62	15	64	68	66	80	84	64	81	97	89	68	97	79	83	14	57	50	27	67	54	28	22	85	93	81	27	22	80	19	29	96	26	78	29	70	78	42	70	66	43	17	75	44	63	89	
30	66	47	20	10	79	8	70	67	58	39	95	63	68	47	66	6	59	51	49	34	45	6	95	25	70	12	36	57	27	82	5	55	59	67	98	54	62	24	34	93	31	2	80	43	10	15	92	29	56	30	23	61	66	29	100	11	43	73	98	56	12	12	66	65	36	97	34	77	21	64	43	33	25	77	1	59	42	65	29	35	70	3	33	69	20	69	13	62	79	15	85	64	30	76	93	59	1	23	64	84	1	49	97	63	16	25	36	98	73	76	24	66	46	31	56	45	99	79	5	86	11	67	47	63	27	73	100	84	81	52	52	3	21	49	91	8	15	59	43	97	1	44	49	90	98	85	90	43	97	63	63	35	71	39	58	12	71	91	52	70	97	6	31	1	18	81	68	72	43	17	64	32	59	66	89	3	4	51	97	43	93	27	36	55	25	50	55	7	58	66	40	99	20	89	2	10	100	70	93	
100	60	4	39	39	75	79	99	22	68	34	95	68	50	40	66	75	40	87	42	56	57	72	83	3	53	78	75	13	29	13	61	75	79	56	8	33	12	36	95	53	10	87	26	40	22	92	94	73	24	82	52	13	14	63	38	4	42	75	85	98	80	20	53	72	32	82	37	75	36	61	72	95	58	68	68	89	17	24	5	60	79	27	52	64	18	19	38	77	58	12	26	16	34	7	53	19	37	87	51	34	57	23	23	84	70	35	67	23	76	72	75	67	26	83	77	83	95	75	25	92	4	98	31	20	60	32	54	35	78	25	23	99	54	41	32	19	50	45	81	48	82	61	79	98	56	66	88	59	46	14	88	77	71	22	62	18	20	11	86	19	94	77	79	36	47	58	14	17	59	76	99	53	58	26	23	31	87	88	21	71	26	16	85	81	84	15	71	7	89	6	6	50	79	69	12	53	65	100	13	
76	42	26	50	20	94	88	2	6	58	2	64	94	75	100	76	46	79	15	80	28	41	41	84	12	59	25	33	20	54	36	13	64	31	13	38	40	70	70	11	32	38	80	66	97	36	96	10	72	60	40	36	37	11	21	91	93	70	44	7	20	61	84	89	20	38	72	60	92	21	29	16	74	12	45	27	49	80	70	46	93	73	96	15	98	100	24	66	20	49	80	30	77	16	72	82	68	67	33	37	74	72	27	85	28	92	21	99	51	24	75	23	14	30	55	33	23	3	10	98	41	58	94	15	81	11	40	63	71	56	67	74	67	78	73	11	13	90	28	76	53	90	36	33	28	13	86	9	99	88	45	90	92	54	27	43	58	63	16	9	16	63	17	84	49	93	71	86	96	46	43	16	23	49	27	100	60	26	13	7	33	31	77	50	36	17	44	85	41	74	7	58	30	33	12	58	5	64	70	33	
13	7	81	76	13	84	79	81	8	90	33	2	42	80	58	48	82	61	27	79	77	81	28	50	44	21	74	77	48	66	93	10	61	14	77	22	97	16	37	4	92	49	33	55	43	30	20	32	71	22	89	14	38	4	6	45	12	36	11	89	11	55	38	95	33	17	82	72	82	34	15	10	21	12	78	78	61	13	82	90	22	22	88	6	4	45	30	77	82	47	57	96	57	30	89	57	38	28	40	71	20	60	80	38	96	79	31	78	41	66	67	14	11	42	84	20	70	57	94	55	42	14	86	82	90	5	48	27	24	80	75	51	2	56	62	26	38	50	26	17	70	77	55	2	20	39	41	67	62	82	17	72	98	69	99	88	14	76	75	13	90	12	45	30	85	40	30	80	74	89	87	12	12	42	97	73	36	2	30	47	72	68	16	72	24	58	65	29	10	32	25	44	6	44	99	30	50	96	32	52	
86	56	50	75	25	60	9	23	73	72	67	58	68	57	11	20	60	91	22	22	76	60	45	16	42	57	55	31	81	90	60	77	35	72	57	83	28	55	30	71	67	20	35	29	32	71	98	7	12	99	72	13	54	62	35	7	12	68	33	5	59	15	81	27	4	98	38	53	74	55	30	71	8	67	86	94	36	51	14	76	25	95	4	90	24	88	51	36	32	41	9	49	20	36	42	35	72	15	38	67	1	16	21	12	50	64	18	7	99	46	26	30	42	67	2	8	29	80	66	29	16	100	70	92	32	27	48	44	64	6	30	85	49	72	63	92	59	24	24	37	51	47	51	52	18	98	70	8	7	74	22	53	79	29	19	3	61	90	77	77	96	83	82	19	52	57	31	81	13	14	99	13	61	6	53	36	7	86	13	20	3	59	99	15	45	55	54	74	14	44	98	11	18	57	48	76	75	11	41	54	
54	94	63	59	5	10	78	10	98	42	98	12	84	61	52	28	34	47	27	70	41	53	56	57	18	47	89	35	63	84	28	8	39	5	77	60	19	65	40	30	31	15	96	86	8	79	34	25	43	85	21	76	65	34	56	27	48	97	57	29	52	32	76	20	79	69	85	93	96	26	23	42	87	80	40	47	62	34	50	19	9	85	78	82	52	57	44	48	59	37	28	56	91	41	27	32	60	73	88	89	20	61	100	63	7	19	48	30	11	31	83	55	84	2	2	86	54	61	95	55	24	9	94	52	70	48	60	93	16	7	68	87	27	52	88	23	43	16	21	20	15	53	13	2	10	25	26	23	18	5	43	38	61	4	97	23	50	49	62	47	39	9	70	61	42	77	48	2	5	93	93	29	72	45	39	50	26	52	90	66	34	16	52	79	41	15	57	22	3	54	58	29	29	56	15	55	66	50	10	2	
62	70	2	41	7	14	81	16	4	86	2	73	13	48	14	1	34	66	80	41	56	90	19	84	38	70	82	96	9	31	12	27	79	64	48	70	38	82	45	13	98	47	12	78	99	44	27	10	67	36	14	30	6	43	35	32	4	31	61	78	22	35	65	61	77	79	25	42	75	68	16	37	74	20	60	63	16	9	97	3	90	15	16	52	68	49	83	55	46	99	68	96	25	34	22	90	56	10	46	46	69	15	50	8	33	25	46	35	8	56	77	33	20	8	86	68	94	67	54	6	4	21	92	79	14	51	44	22	77	85	32	59	81	41	12	9	100	78	32	17	83	61	93	83	75	36	1	93	63	3	80	43	25	95	54	24	14	96	74	39	1	29	86	45	2	5	34	88	80	86	80	2	1	48	12	37	12	99	76	78	8	53	97	29	39	72	64	51	65	89	3	68	59	11	59	86	88	40	49	20	
77	65	93	14	32	30	14	87	1	41	14	46	100	24	15	13	29	26	37	88	98	16	16	69	90	96	78	70	64	82	58	34	86	12	44	41	72	82	12	58	47	13	55	4	64	16	6	9	100	43	53	33	62	89	4	87	30	90	17	65	34	52	25	30	84	76	47	84	25	95	90	99	19	27	15	1	93	11	84	53	58	61	82	84	93	53	63	87	52	22	75	21	63	18	35	76	7	33	97	29	85	97	27	34	84	36	57	1	20	45	83	23	70	29	54	94	51	1	15	13	70	48	37	28	71	51	27	43	91	81	45	21	53	92	4	95	46	13	16	40	70	93	91	8	83	33	46	98	63	72	12	86	70	18	71	32	1	1	72	56	86	31	4	24	16	19	16	80	25	3	22	99	61	51	56	89	84	89	64	31	59	77	28	9	59	55	95	71	70	19	48	64	18	95	89	83	69	91	31	80	
45	33	48	97	9	85	26	86	93	83	57	15	9	89	15	36	18	7	90	71	82	2	36	49	86	55	41	32	14	16	81	100	1	77	88	44	22	47	28	77	48	29	69	47	44	73	86	35	78	54	76	14	2	55	46	67	70	30	84	83	24	72	86	53	7	9	99	73	47	77	90	83	20	32	37	75	57	54	52	29	69	54	3	46	79	37	8	15	70	40	66	53	23	21	95	73	97	84	94	91	94	60	74	90	100	95	48	46	62	99	95	3	57	80	61	67	1	98	67	87	61	96	82	78	5	76	51	94	83	13	53	66	62	28	45	66	37	87	21	100	75	97	22	75	95	9	4	84	36	35	77	65	30	64	30	83	7	3	24	6	73	80	73	52	60	94	64	58	59	78	39	58	77	92	88	51	62	4	84	7	31	57	85	67	95	23	38	83	25	25	18	34	36	52	20	94	91	18	15	22	
25	21	65	25	44	7	48	46	49	56	88	98	2	53	37	95	17	6	98	48	70	64	20	95	55	73	56	16	44	95	24	37	93	7	44	65	91	44	80	59	85	52	80	57	89	23	55	35	77	12	100	19	11	5	89	39	37	20	85	77	13	26	64	51	14	45	100	74	61	13	58	20	98	11	28	76	41	29	25	82	26	98	47	64	12	5	84	23	41	61	27	74	15	80	12	3	28	40	53	56	27	28	70	75	73	4	82	45	93	79	75	10	94	66	95	54	15	67	2	60	39	91	6	99	87	33	23	20	71	28	47	58	58	70	47	66	15	84	2	33	47	5	13	83	32	99	43	40	49	83	4	67	36	31	78	84	43	35	43	77	40	13	20	37	95	4	86	56	42	66	76	58	94	66	15	58	47	41	92	91	29	47	18	47	53	81	66	89	86	82	40	56	13	68	64	75	32	96	21	8	
70	66	13	31	21	27	31	65	33	58	98	4	67	41	5	19	81	9	5	63	88	58	93	94	73	50	76	70	72	20	19	19	17	22	26	70	71	86	43	87	81	78	25	43	78	41	96	33	42	32	73	48	68	64	89	14	85	11	71	61	94	35	8	42	66	71	80	94	62	6	14	70	51	90	10	10	34	11	8	23	73	36	89	19	91	85	44	6	34	67	49	93	41	22	61	96	1	1	21	63	31	74	35	36	82	57	66	28	35	5	25	98	55	29	55	6	13	87	60	96	86	37	93	1	13	18	73	66	18	18	24	17	85	98	73	65	16	99	50	7	33	89	5	55	54	51	9	22	71	7	53	20	3	48	5	58	19	11	29	51	56	9	75	2	41	89	19	41	73	85	40	18	5	87	42	69	6	12	36	73	4	50	37	23	67	31	31	67	39	48	80	88	40	64	55	34	95	97	61	15	
82	23	82	43	1	45	81	27	31	77	24	77	6	33	50	63	64	93	16	57	43	77	97	98	2	87	11	90	69	63	44	100	18	64	29	25	25	7	7	6	79	33	64	11	86	82	33	49	42	74	97	82	54	51	18	67	76	11	43	70	100	67	47	14	21	37	74	35	76	16	62	54	97	54	72	44	73	31	31	66	42	88	72	61	33	67	92	83	19	94	7	36	87	98	39	82	50	71	22	34	78	36	30	56	55	4	37	59	91	86	92	41	42	16	24	4	70	61	39	86	26	39	88	37	97	58	33	50	70	27	99	23	27	24	80	43	79	6	85	71	91	83	66	47	94	96	1	90	11	2	66	65	50	5	98	8	59	71	14	34	58	10	98	99	81	86	90	99	84	35	10	64	33	91	76	79	49	36	36	100	81	77	17	41	27	87	77	3	1	13	63	26	13	7	65	99	37	35	11	36	
97	36	14	25	57	15	90	68	48	33	51	76	5	58	23	28	62	41	10	94	68	40	64	74	38	17	53	89	69	27	44	32	90	76	13	75	86	21	62	98	95	68	62	21	95	40	9	43	91	52	99	44	61	59	89	29	38	90	75	43	69	94	82	29	79	93	21	36	15	72	85	32	68	44	98	67	50	88	74	10	55	88	75	62	23	90	58	95	64	59	99	39	65	28	1	92	55	94	70	23	39	60	27	21	17	32	85	9	15	11	4	58	14	100	9	21	48	96	91	37	39	77	22	42	20	54	72	12	65	42	90	11	26	43	32	65	43	96	98	93	46	5	39	84	68	8	98	76	29	91	53	27	52	49	75	35	11	98	17	18	82	60	68	32	78	83	21	54	23	71	38	18	9	31	60	11	56	36	93	99	93	21	57	21	97	38	36	66	43	26	23	47	93	34	7	51	83	96	68	73	
15	38	72	71	70	38	23	59	12	61	88	22	92	37	79	59	77	41	76	11	45	85	58	100	39	93	64	26	45	62	83	23	68	6	77	34	51	82	40	47	21	54	36	59	87	65	46	15	10	60	5	88	90	27	24	66	20	73	87	18	66	25	66	79	8	8	36	27	99	12	30	91	70	25	79	49	98	15	46	16	50	44	76	67	44	76	97	13	50	9	83	56	64	84	92	39	21	85	19	7	44	85	39	53	7	100	11	16	70	67	98	94	86	70	94	92	37	82	6	93	88	22	53	23	79	97	17	39	71	33	43	37	32	41	61	67	56	16	58	30	76	45	45	49	71	83	100	55	65	78	42	83	95	15	70	94	35	36	16	100	81	28	39	62	43	93	43	94	85	38	36	14	9	100	86	66	2	99	26	44	17	60	25	21	13	19	55	70	96	51	71	59	85	98	64	48	31	73	27	79	
24	86	13	25	60	74	81	24	29	77	77	62	2	24	41	42	4	54	79	2	1	71	57	37	30	64	6	25	56	28	61	58	56	67	100	60	26	19	14	42	36	1	25	41	2	74	5	33	56	77	26	86	65	80	18	93	86	64	33	7	67	49	3	25	48	93	33	97	45	95	56	2	56	79	14	30	72	78	73	24	42	87	45	56	57	52	54	69	41	54	57	63	47	9	44	5	56	98	43	99	7	41	36	74	22	96	47	75	36	47	31	15	82	92	52	79	28	78	99	1	37	42	23	100	5	28	62	63	51	5	94	58	59	82	63	55	44	85	13	34	78	19	76	60	16	1	12	86	45	70	92	60	19	40	33	88	98	74	65	69	63	70	28	22	60	89	75	31	21	10	58	16	63	27	71	41	68	77	70	61	80	50	72	80	81	41	96	20	77	35	53	52	18	11	14	88	10	66	12	92	
31	21	93	96	44	100	21	68	87	18	23	7	91	45	62	34	48	9	10	27	7	67	93	51	3	39	33	52	18	46	70	85	67	29	19	5	46	58	60	6	49	17	93	8	15	71	46	12	1	99	60	89	28	50	96	52	91	7	13	22	63	91	62	7	79	29	98	84	78	16	53	38	20	92	48	15	6	26	73	92	83	29	87	26	7	94	37	29	38	55	39	94	60	5	90	76	56	93	7	53	65	51	10	80	17	58	58	59	41	63	20	81	90	32	70	14	71	5	87	13	97	20	79	5	87	67	23	96	83	17	2	42	88	18	42	100	79	8	85	39	68	81	48	84	67	87	46	65	85	59	44	69	12	80	67	89	6	30	97	40	32	18	51	83	66	30	18	96	82	58	95	31	85	96	64	91	21	56	93	74	32	88	29	96	79	62	48	51	86	69	52	38	94	80	82	65	67	87	83	53	
95	81	25	39	61	18	17	16	94	35	70	64	16	63	56	68	38	49	74	29	34	46	44	76	8	37	98	81	53	39	1	31	86	48	44	67	24	22	96	38	89	96	21	37	34	77	49	60	45	79	92	71	71	5	42	9	45	1	98	44	98	85	14	78	32	42	77	4	23	62	1	45	35	36	60	43	83	11	72	100	36	70	6	25	85	57	26	52	52	93	86	16	82	80	56	48	79	12	80	4	55	74	85	87	31	52	34	76	33	27	60	11	5	27	48	51	51	76	33	18	58	54	97	28	67	85	4	73	9	43	44	97	8	53	14	95	78	79	50	94	71	28	9	3	94	89	28	4	12	72	30	36	68	30	69	92	66	14	65	73	49	47	92	66	76	85	63	24	70	47	11	32	33	13	39	80	58	4	82	8	18	57	11	26	19	88	74	100	90	77	24	64	65	69	52	10	69	20	64	53	
34	12	48	5	21	62	48	89	87	96	50	58	100	97	92	65	5	38	60	42	48	41	65	73	42	91	86	31	67	45	75	40	52	80	76	76	56	37	49	20	83	60	27	86	59	72	38	58	16	72	48	94	57	72	52	53	17	61	14	61	67	36	4	20	65	58	87	21	55	14	39	2	96	81	29	63	2	74	77	63	39	37	90	3	6	19	50	44	76	75	5	84	71	52	82	36	67	25	12	1	7	40	86	96	48	100	87	26	94	73	32	40	48	48	60	44	27	51	23	73	33	72	17	62	23	4	79	75	10	3	59	67	44	32	72	95	45	30	99	42	26	13	6	10	70	3	64	79	65	21	36	32	55	28	64	47	81	27	62	34	58	45	8	70	92	47	40	7	77	89	45	44	29	57	4	92	45	24	9	69	34	8	34	76	83	77	29	71	17	19	77	87	2	42	95	95	81	73	52	86	
88	26	58	98	2	48	36	16	4	66	26	64	75	17	23	92	79	1	2	25	33	69	9	97	57	53	66	65	43	56	100	48	15	81	87	59	54	67	13	90	66	100	92	3	52	46	81	91	83	77	25	49	65	10	92	23	33	43	46	29	56	65	25	80	50	12	60	66	63	93	87	49	11	91	34	24	83	56	5	86	87	71	58	50	65	90	26	28	92	14	68	17	69	8	100	64	53	3	53	33	53	10	86	54	41	72	83	65	26	100	54	63	27	44	93	22	43	94	20	66	50	12	39	63	96	73	75	82	99	10	41	59	50	2	31	90	29	58	38	17	44	100	12	62	16	78	71	70	51	69	32	39	82	25	86	39	20	14	75	94	73	35	30	89	81	100	1	74	63	99	81	3	83	50	52	49	46	83	97	55	43	62	10	94	52	54	71	18	99	54	49	68	38	29	90	89	31	96	16	69	
6	57	96	91	42	74	80	72	97	63	71	86	3	11	78	92	70	4	9	45	15	31	48	100	96	53	66	26	5	24	38	19	38	78	72	10	11	43	63	25	86	50	7	34	81	98	71	71	55	41	96	57	3	96	54	77	89	5	74	48	20	37	100	24	63	25	9	58	66	29	49	15	78	14	73	73	3	17	29	58	65	86	49	23	94	90	75	91	36	21	90	50	64	10	14	81	39	44	69	72	32	89	94	61	62	88	63	61	76	84	35	71	24	64	16	77	91	83	71	18	70	65	71	51	83	9	10	99	95	57	62	65	16	8	83	55	27	21	70	92	34	66	70	90	59	64	80	9	24	56	40	12	7	58	20	98	83	83	99	16	91	3	15	57	62	24	84	88	28	90	18	4	98	21	24	59	27	82	98	93	70	15	7	23	59	14	26	12	98	63	29	87	80	36	43	33	98	52	44	18	
6	18	93	61	34	61	78	3	36	99	10	51	53	78	4	66	53	1	84	11	44	25	35	76	13	85	81	2	56	13	64	97	63	84	67	62	33	54	89	93	57	16	54	93	23	7	18	51	61	66	96	82	43	12	19	55	41	7	13	20	82	33	42	100	67	53	22	60	1	92	73	87	47	72	46	88	56	50	48	95	63	13	30	39	66	38	49	81	18	66	94	46	84	6	30	71	91	20	20	22	50	90	28	21	20	17	52	90	44	81	78	56	80	6	7	85	81	13	28	18	27	42	33	5	17	43	3	10	57	37	76	58	79	15	47	33	72	8	57	45	37	28	34	81	48	76	85	35	31	93	13	76	11	18	46	19	37	13	2	87	28	76	24	23	17	99	27	67	91	5	47	56	14	77	44	19	8	3	54	74	83	71	56	10	31	82	7	58	27	91	100	40	85	100	81	6	100	15	51	62	
75	38	2	71	43	6	9	22	88	6	8	32	91	7	97	41	10	61	53	59	50	31	50	83	6	19	35	35	77	94	87	28	83	40	39	32	59	53	40	37	96	27	45	64	90	26	98	62	1	75	65	27	37	85	18	7	13	68	23	30	4	22	76	66	61	91	75	10	4	6	26	73	30	46	83	64	28	5	2	96	42	33	70	90	64	95	41	77	30	96	31	65	17	1	59	55	69	91	33	10	92	41	76	97	98	38	49	32	75	52	25	67	75	30	68	32	45	53	47	24	99	90	43	94	2	44	59	41	62	76	3	41	22	47	97	44	77	16	87	46	81	32	52	3	83	81	55	90	13	29	5	26	98	80	49	95	44	60	13	89	51	72	83	63	29	19	61	27	84	21	39	39	89	40	28	82	7	53	2	22	45	83	32	90	9	45	12	41	52	55	4	8	37	82	36	33	60	1	8	72	
14	79	76	20	8	50	33	88	48	42	91	6	2	5	50	7	17	1	41	94	47	70	24	52	61	34	51	5	43	10	60	31	100	7	78	59	61	20	82	34	22	56	57	9	82	69	82	35	68	27	19	75	83	98	15	17	8	64	41	87	70	28	84	93	94	89	20	88	68	20	61	19	74	7	60	24	48	6	68	79	87	60	25	6	29	59	98	14	66	44	8	30	75	86	2	41	55	36	63	59	75	68	3	69	20	38	49	4	24	52	23	74	51	85	87	59	21	66	58	17	23	11	37	58	42	97	67	59	65	58	41	69	15	2	32	4	26	24	73	54	7	20	71	84	100	99	80	63	87	43	27	76	75	90	71	64	57	68	98	64	64	28	46	18	35	58	67	28	89	31	80	62	2	27	26	100	61	83	36	30	95	92	5	49	25	43	53	16	10	30	100	65	22	81	89	30	1	32	29	16	
7	9	92	36	96	37	98	84	32	34	66	63	41	61	93	61	11	8	55	38	74	71	71	3	98	21	90	59	92	63	65	78	51	63	26	28	83	91	72	2	36	79	53	27	82	46	58	59	38	92	76	19	89	62	42	86	76	5	28	4	74	79	3	50	95	55	74	51	6	37	78	94	82	65	59	5	49	88	23	79	99	33	40	74	34	12	47	52	82	66	30	95	41	93	15	94	61	24	83	73	39	18	52	52	23	2	10	42	30	3	99	67	2	49	27	81	53	62	58	85	27	26	32	59	88	8	44	50	16	79	22	15	79	32	1	11	88	55	82	18	27	95	100	8	96	1	42	46	68	13	73	50	65	29	59	45	32	67	42	4	40	63	53	23	34	92	47	95	53	60	64	77	100	87	38	2	49	55	32	75	80	22	84	50	78	33	51	74	81	96	71	64	16	57	5	99	43	22	80	5	
26	8	60	42	84	45	18	26	26	47	69	56	65	20	88	12	85	76	75	73	6	43	24	36	40	99	33	22	75	94	90	92	48	44	62	23	42	63	1	88	53	26	97	31	73	95	86	43	13	79	93	81	79	55	15	38	5	4	24	71	82	21	97	62	78	40	14	59	58	3	72	60	5	30	99	56	45	72	25	44	23	54	41	41	100	79	26	88	78	19	93	48	8	21	84	78	6	92	49	22	41	98	74	8	20	86	6	38	60	21	54	78	56	72	52	41	92	28	70	98	24	43	41	82	18	53	32	2	8	15	47	2	32	61	41	28	96	69	20	59	6	96	81	100	78	81	79	50	63	21	78	11	53	83	57	70	2	15	3	94	7	31	47	70	27	8	10	73	31	9	65	35	22	2	15	9	99	78	34	39	37	43	32	1	1	11	45	29	83	60	81	70	28	20	71	62	89	65	94	54	
90	99	39	51	21	8	12	39	76	22	41	59	73	61	4	98	98	34	79	17	83	86	34	37	97	56	33	57	77	87	1	60	75	15	34	83	48	41	88	85	23	86	88	13	9	65	94	79	87	32	62	88	68	91	11	32	8	2	34	38	13	33	60	100	78	48	96	58	51	70	7	38	35	42	12	23	46	24	80	48	22	62	52	36	47	76	85	71	65	18	32	1	44	60	78	91	63	42	41	72	87	39	34	24	26	71	37	70	76	49	41	73	62	63	88	12	4	45	47	73	80	32	61	63	42	14	72	31	83	47	97	32	1	41	43	79	35	88	29	21	60	33	32	60	70	22	57	38	65	80	69	44	43	3	30	31	10	97	94	33	61	47	92	63	43	9	69	43	14	13	11	82	51	51	8	6	24	48	73	85	53	67	10	13	72	61	39	63	41	39	94	60	29	15	18	23	3	18	40	47	
