200
4601
25	19	62	17	26	100	70	99	58	13	46	10	30	69	77	21	84	37	46	84	100	57	65	86	49	13	9	3	26	29	41	60	67	95	41	53	81	16	42	100	66	98	42	86	93	10	67	91	94	30	84	78	69	75	88	78	42	98	34	93	41	54	45	74	93	1	1	50	48	60	22	7	2	43	95	73	52	65	57	28	56	100	76	9	7	65	77	89	4	25	98	33	63	42	86	9	73	68	80	66	85	47	54	92	10	12	79	99	19	19	34	69	53	56	27	24	46	47	4	39	30	70	89	52	55	93	50	68	32	40	15	13	34	65	76	35	19	62	80	43	88	67	26	87	9	80	64	93	95	82	36	84	52	37	2	39	50	53	59	100	29	25	93	75	24	99	100	12	28	8	67	44	69	12	79	26	45	57	20	57	40	48	91	72	73	13	31	35	47	31	29	94	85	70	30	35	15	73	21	58	
78	43	90	37	38	61	25	10	18	89	68	31	98	24	51	19	18	42	83	90	50	90	54	59	23	98	27	28	84	80	23	96	96	100	46	2	59	99	17	48	24	56	52	56	15	17	92	2	19	21	45	52	64	22	9	53	32	44	3	21	83	20	71	69	82	29	59	7	26	6	47	11	85	79	44	99	47	55	55	31	9	6	29	26	64	99	23	21	32	54	53	88	60	39	86	45	67	23	92	51	43	54	15	35	99	80	11	92	35	32	46	76	60	64	84	3	62	90	15	58	68	88	40	70	24	67	38	100	38	94	99	98	61	96	55	88	68	47	84	81	2	6	11	77	58	92	37	62	41	10	89	11	87	66	17	49	9	32	7	35	95	12	72	24	28	40	47	23	88	31	21	31	92	27	47	39	78	83	88	9	20	51	50	90	45	71	95	100	33	56	22	39	88	35	96	85	66	30	2	45	
32	69	25	42	83	72	35	57	83	99	70	91	47	21	66	21	99	52	5	72	4	94	41	8	50	81	52	58	71	9	46	87	13	80	1	70	71	65	41	36	87	54	88	60	21	28	93	26	80	36	56	85	9	39	37	63	71	42	55	69	66	28	18	93	19	8	79	30	38	73	15	36	22	58	36	57	40	40	21	95	44	8	92	45	64	27	64	75	46	48	82	31	29	8	42	40	7	13	91	5	91	92	35	23	87	43	29	65	72	85	31	8	3	1	69	56	41	94	4	70	11	100	42	85	2	32	12	70	1	79	8	15	65	35	59	85	27	57	38	52	90	45	14	66	95	90	41	35	35	39	54	55	73	14	98	87	2	65	87	55	70	34	26	34	87	10	70	29	71	90	39	94	77	23	70	51	22	31	11	30	38	57	76	14	14	25	89	32	64	62	8	87	85	83	26	54	4	39	52	51	
35	87	24	99	88	26	32	69	98	49	30	94	91	44	59	65	95	47	85	98	9	32	87	98	69	77	13	7	21	91	11	39	53	61	67	52	44	2	49	78	14	72	38	52	29	80	86	26	11	41	87	38	65	84	71	18	95	62	49	57	2	18	57	37	86	44	11	79	4	62	100	20	95	35	57	80	5	41	59	57	68	93	87	78	93	25	15	41	57	22	35	23	50	2	21	54	41	62	66	11	88	10	99	87	77	82	51	95	71	23	44	79	49	42	72	77	74	78	88	11	61	60	58	1	73	41	93	47	80	7	23	39	61	72	62	66	85	22	15	46	96	77	50	96	88	88	62	95	48	1	18	32	97	83	13	42	99	4	89	57	4	10	21	46	35	50	71	13	96	56	47	79	80	63	43	62	55	96	29	32	66	37	29	37	41	15	77	19	1	85	21	82	18	95	52	37	73	70	6	3	
46	51	24	64	86	48	59	24	3	96	28	76	15	50	34	67	70	59	66	67	63	75	83	73	42	31	29	44	38	86	12	4	21	38	57	1	61	36	90	83	28	68	70	100	83	40	84	76	28	4	84	48	100	35	82	97	39	50	56	26	48	96	31	76	20	52	39	17	91	23	11	58	44	72	53	23	26	13	39	74	54	78	14	63	84	86	95	86	84	96	63	19	41	1	42	51	42	32	80	14	92	12	80	43	82	81	86	52	81	65	94	94	85	97	47	73	30	61	50	39	38	69	68	76	10	31	5	11	31	73	64	77	27	37	51	91	85	93	69	67	6	96	18	19	8	75	58	22	91	96	39	86	16	58	85	87	19	19	56	43	45	26	90	38	25	14	65	2	70	53	54	86	56	31	66	20	46	49	82	50	77	91	92	24	92	48	67	52	21	60	2	12	22	14	62	100	50	44	33	91	
25	77	83	77	9	92	50	51	49	22	11	76	67	16	92	30	3	67	70	82	48	59	28	49	22	35	53	31	62	45	13	40	45	27	49	36	98	31	37	73	79	50	85	44	45	9	2	95	31	96	40	31	78	65	94	18	50	86	27	83	34	61	81	74	38	3	92	13	91	68	100	39	82	76	25	67	2	19	32	55	64	61	12	4	22	52	45	95	16	71	96	67	85	40	78	48	8	75	54	95	24	79	11	29	51	86	53	28	53	4	24	41	86	6	92	72	34	51	25	52	81	94	54	35	1	16	64	90	51	40	80	52	67	66	89	10	11	32	7	80	3	66	38	61	72	10	88	36	33	53	4	61	38	4	42	53	74	39	74	73	29	45	23	79	76	74	99	83	72	60	16	2	94	52	30	46	2	61	98	57	11	63	85	58	29	76	63	42	73	67	58	25	82	49	19	68	92	46	33	92	
66	66	5	92	33	21	1	68	8	64	36	42	14	41	70	65	82	20	8	8	95	67	74	41	85	10	50	27	4	60	6	33	98	48	11	55	83	61	70	58	95	95	46	71	83	2	96	78	38	17	19	47	53	61	67	3	3	89	95	36	87	44	62	68	34	26	12	58	82	99	71	72	39	61	10	51	23	83	72	48	86	35	23	62	33	99	30	2	89	28	78	55	11	37	88	15	3	71	42	89	82	99	92	65	95	52	28	98	53	69	69	64	40	10	54	71	14	94	96	52	67	47	84	2	34	77	73	58	81	68	83	10	27	96	59	43	51	89	21	7	25	21	95	74	7	82	41	68	58	24	56	8	91	6	20	64	15	17	54	63	49	64	80	25	22	82	93	40	35	36	100	85	34	49	3	88	63	33	99	44	24	47	29	48	40	69	58	76	34	72	70	98	83	68	43	81	30	28	97	79	
80	75	60	44	40	70	44	83	52	49	59	88	72	4	27	39	80	100	75	26	63	18	83	53	92	51	7	51	10	47	77	2	30	84	57	89	75	3	96	88	81	35	11	51	72	83	22	35	98	6	33	26	15	70	7	5	68	42	96	8	76	29	54	84	81	20	66	79	12	13	15	80	50	76	83	5	66	99	85	98	9	22	67	24	95	43	64	89	53	60	23	36	61	23	65	26	84	3	53	81	46	19	35	72	71	81	53	53	36	93	15	44	93	43	83	34	99	14	50	82	34	46	81	4	27	2	92	27	93	7	81	69	24	45	7	17	83	21	99	52	35	78	39	66	85	88	42	72	31	72	69	54	25	27	94	38	6	2	23	19	87	61	54	95	42	62	28	22	21	29	83	57	6	22	87	13	35	10	20	37	50	2	86	55	74	7	64	30	82	56	1	25	94	88	85	97	11	83	61	1	
69	25	20	12	43	11	48	7	48	47	63	39	25	3	20	56	95	35	25	10	13	35	39	90	71	72	76	97	78	100	98	95	31	51	68	56	11	60	79	89	19	28	84	11	67	36	10	26	2	80	100	48	91	84	69	25	10	52	28	77	28	11	25	28	49	66	33	15	21	80	6	9	100	76	75	81	77	59	45	91	98	4	92	9	52	48	65	28	91	75	84	80	12	61	94	95	56	64	26	61	6	19	32	85	23	65	4	69	93	34	100	50	91	36	12	4	50	67	65	31	98	49	12	28	87	91	1	16	22	43	45	42	25	3	5	74	42	46	33	68	15	42	96	96	66	62	54	30	4	26	75	28	24	5	89	85	32	89	19	49	39	85	17	14	69	62	46	92	73	73	70	31	3	62	83	1	55	90	75	72	79	30	72	47	99	78	99	81	92	92	55	80	18	12	28	80	17	58	72	19	
82	43	85	61	59	58	41	63	34	74	70	3	46	49	16	29	61	66	16	27	64	34	96	68	84	88	8	36	27	97	32	17	49	14	28	16	17	38	42	20	7	82	80	14	8	23	72	86	71	53	11	88	36	29	60	99	69	74	73	24	62	83	13	32	75	5	86	26	31	53	72	91	44	26	43	66	12	14	68	52	26	1	40	58	93	50	19	22	61	43	7	90	28	6	25	37	25	37	21	74	97	34	46	31	44	94	24	69	15	100	50	4	21	86	94	58	47	81	20	39	63	57	97	60	6	14	4	58	87	5	94	21	50	49	47	93	96	46	92	4	56	80	86	8	35	84	49	64	22	27	53	22	86	75	10	97	2	82	72	70	29	77	55	22	100	76	14	80	18	56	64	64	11	79	30	25	97	9	73	33	12	72	41	19	55	18	23	5	32	12	42	78	63	12	90	31	38	54	13	69	
48	64	34	57	36	43	90	12	47	88	66	16	2	68	9	20	36	40	31	26	6	71	59	55	13	25	78	34	96	74	81	1	26	75	94	23	80	12	81	30	34	98	36	14	98	27	37	90	6	54	7	52	28	51	97	48	51	10	7	26	4	18	92	13	11	23	61	32	73	14	84	14	1	27	64	91	84	73	34	85	86	88	36	33	89	41	30	4	18	64	34	90	73	14	7	50	8	13	74	84	43	69	76	8	79	94	41	64	44	50	4	86	61	50	65	99	38	10	35	35	56	29	59	80	49	83	69	10	58	59	18	37	68	78	4	91	63	32	72	97	72	31	99	30	12	2	26	25	18	45	77	80	47	76	34	14	38	85	4	42	81	90	82	12	92	68	86	9	36	38	26	39	77	70	30	61	12	11	22	23	57	46	84	57	46	24	43	63	84	55	27	46	21	7	55	28	37	27	95	29	
25	39	96	87	24	32	62	2	77	51	24	95	63	44	58	1	4	49	53	66	1	74	48	100	56	4	50	77	6	7	9	89	18	19	86	64	48	46	53	35	86	58	28	58	46	93	78	42	58	40	70	42	16	32	21	45	97	17	48	9	37	76	62	83	21	85	9	67	42	38	94	56	74	37	40	52	85	14	63	36	7	37	92	32	41	17	59	95	72	4	65	30	51	37	84	8	2	48	64	16	90	53	60	3	49	85	86	40	93	91	21	61	19	87	48	7	10	37	55	57	57	71	56	12	57	84	35	50	82	23	54	79	26	90	14	15	92	68	92	61	81	94	60	51	45	75	87	95	79	43	65	88	83	82	58	80	13	87	61	36	29	66	55	66	100	21	96	79	6	24	24	62	58	8	89	17	81	27	42	73	15	58	18	58	27	28	37	68	70	33	32	68	38	14	16	62	76	7	56	9	
46	82	75	33	18	35	41	20	48	1	71	84	61	30	65	28	26	67	35	28	25	8	75	41	61	38	63	18	31	18	83	52	6	45	90	61	13	88	56	91	74	46	85	52	52	51	72	7	58	76	87	99	77	45	36	59	92	80	12	78	55	74	85	58	35	40	60	92	81	74	89	39	26	81	66	11	78	19	21	20	53	23	14	57	50	64	4	7	30	80	15	23	51	80	81	92	92	52	7	11	88	56	64	1	42	97	6	10	43	36	86	50	87	77	65	83	69	31	64	31	85	49	87	43	14	46	81	67	89	2	69	80	81	36	94	60	11	81	44	6	28	98	7	94	11	76	60	17	23	97	94	18	9	55	59	62	43	9	58	55	20	30	75	73	3	84	77	94	36	25	56	6	78	99	25	23	82	10	81	37	73	52	5	71	71	98	79	64	29	15	91	76	9	28	40	57	65	80	16	54	
35	44	96	51	76	52	84	83	12	10	80	79	25	96	35	89	15	72	9	42	78	71	46	14	87	74	67	39	31	21	39	33	39	89	16	14	14	50	89	68	27	89	70	21	49	53	97	83	62	61	56	5	94	62	4	73	24	95	25	25	42	5	20	74	88	25	3	32	27	79	34	40	67	55	31	40	74	23	84	79	98	41	69	48	34	80	11	63	33	52	98	11	76	98	93	60	96	42	61	49	25	27	84	69	72	47	92	54	83	12	94	65	48	65	30	23	15	84	62	55	49	89	4	99	73	81	32	12	5	38	54	60	29	47	4	89	96	60	25	55	36	17	88	65	37	1	94	51	7	21	100	88	41	28	74	59	53	41	64	85	47	63	75	57	25	20	9	13	64	45	9	27	99	88	26	19	10	77	19	88	7	5	17	27	10	63	39	1	91	6	95	1	52	53	49	80	56	84	95	66	
84	48	21	65	73	68	57	38	89	23	7	37	31	44	93	57	3	92	42	93	36	37	8	91	17	78	48	5	25	53	78	14	17	60	51	6	61	71	81	99	13	78	67	6	64	60	82	23	39	52	55	97	42	39	87	16	95	67	30	51	31	44	3	4	28	7	63	50	63	39	98	49	23	98	4	3	62	61	90	11	25	32	37	14	55	33	59	73	87	25	20	56	10	53	31	93	97	86	18	71	41	24	3	56	77	73	72	71	34	4	58	99	7	83	23	45	44	17	57	30	62	56	78	26	75	55	45	55	66	50	1	88	88	76	15	47	16	64	15	59	65	69	28	15	15	60	19	26	57	15	33	80	53	9	4	22	88	66	30	20	27	17	100	20	96	21	35	28	95	1	57	24	67	91	7	93	21	90	29	87	80	9	62	30	52	50	3	24	12	56	40	36	39	64	89	87	2	58	31	11	
25	33	7	57	35	33	90	66	50	71	35	59	9	13	4	18	29	20	81	94	25	61	5	100	80	12	9	14	88	14	11	75	75	33	65	81	7	100	70	33	32	97	100	88	3	33	83	84	97	79	44	59	71	46	60	27	41	51	14	43	17	27	100	5	88	68	14	38	55	46	11	52	65	69	90	2	80	2	56	29	44	47	48	94	76	12	69	99	55	89	100	8	14	73	61	3	51	47	87	77	55	46	62	41	74	30	34	14	99	50	47	38	10	69	15	44	17	58	49	87	78	62	36	51	52	23	7	94	14	56	100	33	31	52	88	82	90	38	80	33	4	35	87	98	8	62	44	72	28	23	16	98	32	4	14	84	42	27	54	32	24	64	39	7	84	46	3	87	62	16	41	47	78	12	43	56	97	80	77	49	47	58	35	57	30	50	85	6	18	55	38	89	27	93	5	27	96	44	15	44	
2	90	7	52	3	84	3	72	33	43	22	99	81	97	57	42	2	69	6	1	90	78	80	31	80	96	20	94	14	2	90	69	20	20	57	12	41	67	57	11	93	66	48	71	50	91	77	62	70	15	69	67	64	43	51	12	100	20	21	100	41	78	93	57	82	50	2	39	2	11	18	100	63	90	49	22	94	91	66	12	43	6	14	55	82	17	33	21	62	57	8	35	62	6	16	74	2	27	39	98	87	47	90	94	78	61	51	94	14	67	81	10	37	31	84	17	58	79	57	100	45	27	84	8	23	86	70	1	51	85	36	90	34	27	87	66	20	47	92	38	89	45	37	65	29	99	63	21	48	56	63	4	82	75	10	55	63	10	96	40	87	60	2	86	40	41	63	52	26	97	2	6	83	59	3	39	70	22	88	37	36	87	15	28	9	35	5	36	90	87	96	11	63	19	67	59	99	68	77	71	
57	89	75	3	56	5	55	57	73	70	21	82	68	22	70	20	65	65	45	60	96	1	48	78	76	1	67	42	4	36	26	86	63	69	13	8	79	32	91	4	81	90	33	66	83	5	70	83	19	97	93	62	13	1	89	36	100	44	85	73	78	86	51	62	65	23	93	39	19	75	56	33	96	16	58	49	64	1	49	94	87	14	78	1	19	77	69	59	70	23	85	6	96	76	95	100	42	11	17	5	70	4	15	4	88	50	25	96	50	65	20	35	55	64	62	57	49	57	77	40	88	79	44	15	98	95	65	92	28	11	78	92	75	92	3	65	20	43	70	60	74	4	19	47	74	21	99	11	26	61	15	18	52	54	64	55	8	84	18	10	92	43	72	80	50	43	93	73	67	91	73	58	95	7	21	74	16	76	71	93	80	74	19	10	41	29	32	83	5	7	53	3	90	65	62	44	32	49	78	63	
42	54	34	64	79	71	25	28	82	28	89	99	7	26	68	78	51	6	2	69	13	69	42	37	48	95	95	14	90	23	93	55	39	18	11	1	10	9	18	44	47	39	60	83	62	80	11	62	84	25	82	52	72	86	98	39	35	43	29	18	1	53	59	28	83	54	99	83	17	87	96	48	13	28	13	6	97	37	16	98	72	47	38	2	78	84	24	4	12	14	88	17	43	42	80	84	7	65	92	42	68	39	58	70	11	39	52	52	82	31	39	35	57	31	55	30	87	100	40	30	11	6	4	24	94	33	17	90	97	30	75	44	89	91	87	41	73	75	42	97	62	91	43	41	25	28	88	88	84	77	24	68	53	47	100	18	35	92	70	55	100	38	13	48	57	63	78	41	35	10	96	31	39	43	13	88	16	30	84	55	82	62	47	8	100	7	55	23	63	45	91	41	88	49	62	68	9	46	70	47	
94	27	16	40	2	81	67	63	66	59	38	41	75	64	100	25	100	40	30	96	2	7	48	14	74	7	91	5	56	90	38	31	85	26	5	48	79	40	70	72	4	68	4	39	69	41	89	95	77	18	73	26	68	10	98	86	67	69	90	31	62	55	38	85	52	83	78	88	91	35	56	17	85	66	21	73	91	25	37	93	92	73	61	70	40	14	15	37	90	76	48	41	15	88	99	71	30	56	58	35	91	30	68	11	61	38	81	67	34	98	63	56	57	85	49	62	78	45	88	11	27	3	31	55	18	77	77	65	57	71	48	35	82	100	73	95	83	28	41	10	62	34	83	34	4	97	12	44	43	67	31	27	45	91	71	92	17	5	18	61	16	15	62	59	25	9	55	77	12	76	45	81	18	55	56	8	33	59	4	19	51	16	39	87	67	33	61	80	22	66	64	28	68	58	37	80	34	16	44	40	
44	72	81	31	43	16	94	83	49	81	44	17	58	1	84	49	48	42	78	11	94	2	72	88	64	92	56	8	87	21	50	6	3	28	1	90	75	88	38	93	50	10	64	39	93	49	43	1	29	68	53	17	85	18	76	9	74	4	48	94	100	7	74	100	73	18	19	64	43	86	96	29	26	20	88	99	38	86	90	38	87	70	62	4	14	45	18	4	57	13	3	83	24	46	72	12	20	41	34	51	13	70	88	100	60	69	94	47	46	49	57	29	71	49	89	56	62	27	79	6	3	93	95	89	19	96	81	16	16	31	47	91	72	59	38	2	74	3	82	77	52	23	39	74	47	47	8	100	68	41	79	9	48	95	84	89	43	87	1	53	3	63	54	1	27	33	3	32	99	73	48	86	4	81	59	75	68	70	85	33	55	66	58	31	92	69	100	68	84	71	22	33	27	91	86	79	21	81	56	62	
21	31	93	34	59	72	38	9	67	73	29	78	46	98	31	57	6	51	100	87	46	55	7	43	91	34	5	9	46	85	58	43	62	9	93	15	68	36	50	17	92	19	19	85	22	95	14	61	66	90	86	23	41	72	69	100	41	99	7	87	25	39	82	86	73	97	18	70	97	6	6	32	30	7	90	65	7	92	8	54	99	86	51	28	27	43	71	44	92	50	16	81	59	26	51	81	90	89	58	58	27	89	40	42	58	68	54	84	81	12	97	59	56	87	4	78	36	84	44	4	31	95	31	21	90	88	12	27	95	37	6	90	87	16	26	51	16	52	22	88	22	44	11	15	53	17	33	87	96	15	60	23	59	65	80	91	40	53	96	32	98	87	13	47	56	43	70	49	34	49	1	32	9	48	24	55	88	93	48	70	83	94	80	2	96	41	42	13	97	26	86	8	33	74	29	56	98	55	91	39	
50	33	57	66	78	75	75	37	29	46	6	51	17	18	9	20	35	87	84	22	46	25	18	60	55	26	10	80	27	10	6	66	60	77	81	80	2	61	96	35	5	14	66	42	62	26	17	32	45	6	68	14	1	84	4	13	37	57	37	27	67	43	79	50	47	80	30	23	90	71	88	21	42	17	33	71	87	96	52	31	31	71	85	83	78	32	88	48	22	47	45	86	88	81	42	88	78	61	78	12	62	52	70	85	1	76	35	2	4	28	60	80	12	43	99	26	51	8	15	24	55	89	21	45	90	99	91	27	40	74	3	57	85	86	79	94	57	52	60	22	26	1	15	43	32	19	41	57	7	93	18	74	75	56	51	28	89	82	95	62	9	90	29	70	55	72	87	87	50	69	78	60	67	59	41	83	46	10	11	32	73	44	91	50	60	14	96	27	88	80	72	57	26	98	93	12	90	71	65	14	
84	95	26	85	81	32	34	41	65	72	88	85	86	1	5	1	12	69	46	17	6	34	81	51	44	39	100	41	94	22	74	40	40	20	91	82	53	7	31	23	17	60	46	7	23	55	21	96	99	94	54	82	90	62	29	89	99	81	54	6	55	53	44	88	20	26	100	13	8	89	43	24	99	88	60	6	32	25	35	36	18	19	41	86	27	78	74	31	11	50	19	73	58	96	70	39	22	94	40	9	57	55	24	2	73	10	1	34	27	87	6	49	57	14	73	75	52	23	98	94	18	19	90	90	19	93	17	96	66	8	82	15	83	3	64	30	68	46	51	94	86	34	45	21	76	22	77	27	20	43	37	63	31	98	63	67	97	39	35	64	60	39	36	83	72	51	52	1	6	44	42	26	8	1	72	65	99	29	94	32	28	94	78	50	93	36	54	83	28	18	13	80	41	99	23	23	81	63	99	60	
41	67	45	13	95	95	47	3	56	26	52	82	60	19	46	26	14	16	51	38	12	22	70	24	6	21	78	47	31	100	16	89	32	31	91	10	33	99	26	52	42	36	41	95	96	97	92	85	51	58	53	18	84	19	36	18	44	8	54	85	59	11	100	58	54	88	43	36	57	60	63	20	82	82	92	89	68	100	48	61	72	60	75	43	63	72	60	57	31	99	4	98	72	13	70	99	35	7	90	49	30	93	67	32	41	31	16	77	2	91	14	83	84	46	81	55	23	86	95	33	77	96	88	99	93	73	29	81	87	4	79	16	89	86	50	61	73	76	58	67	5	39	95	96	88	75	21	90	89	37	86	36	100	82	99	49	25	75	11	96	66	99	6	77	80	7	94	17	5	8	48	61	70	84	22	76	60	21	21	16	57	37	33	84	99	33	39	4	49	31	7	4	25	28	95	78	72	15	52	64	
70	20	74	6	20	89	37	85	19	23	86	47	92	81	15	59	52	29	59	16	21	66	6	40	76	68	44	97	89	43	45	19	20	40	56	10	12	41	54	57	3	32	22	14	74	84	95	80	16	64	5	76	81	57	65	51	55	93	77	97	44	32	39	54	47	57	87	66	92	77	54	94	57	65	79	65	89	42	72	92	75	64	75	15	32	29	42	25	51	55	89	48	12	57	97	66	13	39	32	99	76	50	38	12	93	5	64	73	92	1	4	69	35	81	32	45	7	70	65	17	77	81	12	91	17	29	21	44	44	28	42	91	64	68	8	50	58	91	16	56	69	76	90	89	38	7	93	2	87	41	8	99	12	71	51	57	10	41	65	47	37	52	66	17	59	52	79	81	53	72	68	47	84	65	40	64	90	80	96	29	4	38	76	10	34	54	86	41	61	46	29	21	99	66	79	8	29	3	5	33	
16	76	70	50	66	70	26	9	22	27	34	15	91	16	94	93	21	100	72	51	74	36	37	42	76	61	77	68	61	71	18	93	99	92	98	99	100	80	33	46	81	26	64	4	23	67	43	39	30	22	48	43	52	38	45	88	81	5	93	86	61	8	89	35	58	26	58	8	49	99	89	58	81	19	94	22	92	82	5	76	85	16	60	39	100	100	11	40	81	75	18	45	1	51	62	67	39	47	78	65	95	68	100	70	47	11	90	58	27	16	58	10	50	67	12	55	94	1	92	90	65	16	27	27	96	81	44	72	91	7	26	3	33	8	36	48	48	22	86	100	100	37	43	92	15	48	70	17	98	100	27	26	3	84	51	42	24	21	82	80	23	59	89	51	95	98	38	59	77	81	65	32	70	73	51	2	91	87	77	67	14	78	82	12	87	68	100	11	31	63	36	95	82	68	27	94	34	63	89	87	
38	34	65	17	80	12	26	69	43	61	71	53	24	26	74	83	24	59	80	70	100	58	13	12	20	63	67	83	77	34	10	7	12	49	31	68	62	76	36	4	76	81	32	1	96	87	59	95	85	6	34	37	94	68	39	39	67	45	43	83	88	72	40	5	51	13	22	2	74	16	54	45	72	28	46	58	81	71	47	11	42	79	80	32	38	17	24	4	19	80	56	48	4	36	84	67	43	98	54	51	71	32	38	1	80	31	51	81	93	22	87	58	82	89	5	66	14	51	28	97	57	16	95	40	66	87	44	91	52	2	28	32	31	80	21	2	54	43	35	4	22	2	68	3	21	47	71	92	77	54	78	46	36	79	79	8	87	6	5	23	47	38	33	83	23	59	45	77	90	71	35	38	38	60	67	4	40	96	11	80	59	82	88	62	35	41	82	60	88	92	5	25	13	3	90	92	31	45	42	16	
1	20	27	57	49	80	70	22	51	43	37	50	49	81	95	83	64	30	92	86	84	50	85	44	10	39	80	39	41	83	70	3	57	63	82	1	43	28	70	50	79	95	17	31	45	15	15	77	80	23	94	56	53	55	7	40	32	69	80	41	23	5	100	58	85	96	12	88	52	64	40	61	11	18	18	18	75	88	86	35	29	20	3	45	74	88	52	15	99	45	8	16	86	78	82	36	6	99	56	15	73	40	94	79	7	73	40	68	7	43	5	59	23	2	38	50	56	85	11	30	71	31	37	74	8	4	28	7	2	7	20	22	72	78	26	19	44	92	62	36	56	94	57	94	70	71	54	20	41	10	12	88	87	21	94	65	89	41	80	11	91	91	62	12	28	100	89	23	70	74	83	12	96	21	21	18	4	80	45	62	41	95	91	84	57	62	91	45	62	51	66	99	26	34	12	98	8	63	70	1	
56	5	66	29	72	45	21	12	81	63	88	41	4	11	13	13	15	25	63	54	15	32	36	75	54	51	57	51	100	91	78	9	24	1	49	80	28	51	90	5	81	78	66	67	93	61	18	56	13	27	92	34	3	13	56	28	68	14	7	46	17	5	35	66	2	36	3	82	82	49	82	57	75	55	28	30	81	81	16	98	82	55	57	100	8	93	80	48	50	86	93	6	2	72	33	48	19	33	64	10	8	15	99	8	23	64	80	83	81	45	94	18	54	69	54	1	100	36	78	75	48	47	6	3	82	79	42	26	28	20	58	9	93	96	86	38	38	5	29	70	90	80	40	84	56	22	48	9	41	69	66	24	88	86	16	92	11	31	35	47	78	2	28	42	89	87	72	56	100	43	16	27	86	10	87	42	42	86	2	86	9	6	25	49	65	87	73	88	37	4	1	59	59	10	43	41	74	85	70	98	
67	90	78	70	28	91	52	2	97	59	79	47	48	11	17	33	77	57	93	77	48	11	49	30	5	76	95	39	81	34	37	65	86	58	62	55	34	46	92	8	35	11	20	1	7	62	7	30	2	35	89	53	34	57	59	7	44	62	28	20	58	71	69	77	78	68	15	100	84	62	52	59	14	56	56	71	16	80	11	57	30	62	46	97	58	68	26	93	17	69	90	62	49	72	47	59	24	17	32	44	62	13	98	15	39	77	52	10	69	42	21	37	79	80	60	88	33	90	92	44	35	91	90	57	15	16	91	3	32	22	9	99	59	72	43	64	95	75	35	55	34	35	78	70	50	66	74	21	89	31	100	36	16	99	11	35	98	94	88	66	92	100	77	1	16	60	76	70	60	83	18	97	16	10	97	10	90	57	100	87	19	69	48	85	36	38	22	44	15	91	57	23	81	74	24	57	85	65	38	73	
3	6	98	34	47	88	72	6	9	3	76	41	8	33	84	24	54	76	56	13	78	54	61	63	66	34	24	78	45	79	33	63	94	58	9	67	71	45	52	42	54	10	98	85	8	4	41	7	89	67	51	91	83	15	96	90	67	44	4	28	62	16	94	30	76	7	53	95	32	44	97	21	95	72	15	79	63	100	87	47	1	89	82	75	60	71	31	59	66	17	78	17	55	37	100	81	25	44	99	50	93	34	61	65	61	27	67	27	24	25	50	68	26	81	29	88	31	34	75	89	82	72	87	85	83	89	64	33	31	72	93	59	39	20	56	41	5	66	27	62	93	46	5	20	59	100	37	12	45	18	60	27	67	51	3	58	57	36	37	63	48	77	77	13	11	54	14	15	74	30	41	11	11	13	48	3	38	6	27	66	87	26	15	22	10	78	73	53	83	86	52	35	71	66	23	34	36	17	73	100	
34	94	64	52	26	90	39	91	19	37	78	93	92	38	67	2	41	52	12	26	58	24	20	10	15	20	85	5	95	75	76	12	88	62	79	92	35	82	8	85	78	60	3	100	7	71	10	81	74	30	81	51	46	54	25	19	34	64	81	91	20	96	78	92	72	16	10	5	90	46	95	13	56	57	18	40	57	44	36	98	90	90	73	63	90	88	41	22	77	89	27	85	47	59	49	34	71	44	95	32	30	65	96	35	72	37	66	96	45	3	49	78	90	36	47	76	52	27	92	91	100	59	16	86	3	86	68	8	80	78	96	72	20	72	77	8	96	17	49	96	78	65	27	19	94	23	12	16	28	8	83	6	51	8	8	29	53	12	27	52	6	5	23	6	50	25	18	88	19	14	63	95	63	44	56	100	29	10	14	94	38	90	24	30	42	4	39	3	69	3	50	59	7	65	17	94	5	81	72	57	
64	40	92	44	39	85	17	79	64	89	65	97	96	45	45	5	30	32	63	33	100	6	68	50	40	20	19	13	20	42	23	71	45	83	48	42	22	62	37	12	30	55	27	100	61	33	2	2	64	79	53	10	40	32	51	20	19	24	51	88	67	8	53	49	34	45	52	89	99	14	74	82	59	54	80	22	19	82	61	51	98	41	40	66	33	14	48	35	37	56	6	75	38	49	49	28	46	74	57	70	66	76	55	59	62	51	89	59	7	5	47	4	14	94	4	15	88	87	3	87	73	38	26	79	64	50	8	36	21	26	86	43	56	77	18	73	19	1	50	73	7	99	18	93	96	64	98	16	99	6	88	14	18	32	66	50	33	64	37	51	47	96	17	71	84	36	100	26	10	11	69	8	29	38	15	66	97	67	72	81	65	97	86	62	95	88	8	97	7	28	87	43	51	31	39	93	58	15	62	11	
