200
4422
1	72	38	18	64	78	74	37	35	85	57	31	4	40	12	53	1	14	5	1	66	31	77	11	100	88	1	98	35	58	60	47	96	91	16	88	36	5	94	89	86	17	89	43	43	80	30	50	79	1	3	5	29	44	80	71	46	37	53	63	91	7	73	92	84	98	75	84	49	44	42	6	39	69	93	32	48	66	96	98	19	80	16	39	34	78	65	6	59	49	54	35	26	23	86	67	4	7	95	29	54	47	86	55	99	90	43	30	5	100	2	63	23	3	72	85	28	79	90	89	26	1	59	80	4	22	6	15	97	59	33	91	48	10	23	73	50	63	51	7	87	56	16	37	76	88	65	15	6	12	69	67	74	73	31	64	28	47	1	19	87	90	53	93	67	93	37	74	6	28	1	27	40	60	98	53	31	48	10	92	72	19	78	83	95	84	1	83	47	24	27	56	92	87	95	46	12	75	70	21	
2	51	48	81	37	4	49	17	82	5	47	74	23	8	68	38	83	6	20	38	15	17	76	2	77	45	23	42	37	86	22	27	64	60	13	88	42	61	95	33	6	15	89	90	5	28	80	76	45	79	64	50	28	24	27	92	5	11	95	64	35	88	38	12	46	84	19	11	44	85	77	92	50	15	81	51	20	43	96	28	34	34	66	1	70	36	70	4	71	45	38	33	14	51	95	75	11	85	100	97	99	86	37	53	72	43	59	50	73	46	91	40	17	69	96	15	26	93	77	87	83	93	98	46	58	53	75	72	31	33	68	47	2	47	1	41	20	4	90	76	95	64	94	87	6	35	87	87	3	48	67	36	63	12	97	21	1	93	19	56	20	67	33	3	16	84	69	76	18	46	89	70	30	80	87	60	73	79	54	88	47	43	92	46	70	59	46	54	67	26	22	59	18	64	86	41	99	63	30	58	
3	37	66	73	22	96	69	84	23	96	77	15	100	51	55	45	59	22	2	37	15	22	6	16	95	86	14	93	2	1	39	21	81	60	15	31	27	19	95	65	4	84	95	79	82	28	61	88	99	56	75	35	85	71	37	99	100	48	3	37	6	37	54	82	67	83	39	98	3	36	80	96	6	78	84	68	70	13	35	24	90	63	52	36	9	20	3	94	36	56	4	54	61	63	94	73	69	51	49	1	56	55	53	80	14	84	99	53	96	85	18	88	14	70	85	85	100	3	85	35	7	40	57	94	76	58	88	3	89	88	91	43	97	79	40	46	86	95	5	40	95	88	83	48	11	16	67	43	88	32	3	34	96	60	71	48	94	20	32	84	60	38	28	3	70	65	73	25	88	8	1	26	13	15	57	19	31	97	3	76	23	24	79	34	28	49	20	61	49	88	58	81	28	98	7	80	50	31	69	75	
94	35	8	36	18	99	94	52	11	96	98	77	67	91	95	1	71	97	83	26	61	49	33	27	10	83	74	40	84	1	89	30	18	6	3	92	51	22	46	16	74	89	64	13	40	32	70	67	99	45	1	83	64	4	47	46	32	72	65	5	53	48	59	51	38	16	27	96	1	22	99	34	67	59	91	53	34	17	94	42	16	25	32	36	31	12	52	42	46	15	45	32	63	75	25	49	3	89	74	65	17	99	72	14	61	16	43	82	66	59	1	91	78	12	78	83	28	2	43	22	18	23	12	68	78	22	4	61	19	96	12	48	71	66	95	68	12	75	26	38	71	79	26	17	72	52	22	75	6	15	14	25	61	27	88	76	80	77	71	79	26	1	21	2	31	63	23	19	27	55	18	63	49	86	51	17	12	13	65	11	57	29	22	95	13	10	78	44	23	72	43	94	40	29	82	46	56	36	20	71	
59	11	82	100	60	79	71	5	33	47	91	22	8	67	7	88	68	51	46	56	85	15	13	64	79	13	27	6	57	38	69	78	74	67	98	26	62	25	9	95	28	55	26	80	25	63	52	1	34	95	49	51	93	55	39	54	79	95	74	53	61	14	83	32	88	6	42	100	61	19	63	11	39	53	62	8	24	48	74	63	85	51	5	53	90	61	26	90	81	65	30	52	51	89	59	69	42	16	96	55	53	90	43	84	16	94	100	91	15	77	34	57	35	99	59	59	73	80	38	82	43	69	13	54	17	71	63	13	85	22	93	60	14	26	57	40	94	59	83	17	82	58	69	74	66	13	71	52	67	78	18	56	17	61	60	48	27	21	64	46	96	48	38	84	60	31	20	7	77	76	52	37	50	83	27	28	7	80	23	2	10	89	4	48	62	71	41	37	8	28	99	37	77	49	50	13	91	20	85	71	
29	2	78	80	84	83	56	77	55	14	76	95	17	56	13	69	94	53	32	5	60	40	78	65	90	39	82	78	5	23	37	26	63	74	15	86	18	12	11	7	55	20	59	9	22	49	87	17	71	40	53	79	41	75	72	93	99	66	12	79	28	23	80	40	45	2	64	87	79	30	85	63	23	65	43	11	63	66	7	27	93	90	16	71	37	29	57	84	85	99	59	71	3	51	9	72	52	38	36	18	9	43	59	99	43	100	79	95	51	48	52	72	15	72	70	8	89	13	65	9	64	5	24	54	89	14	90	97	30	89	72	91	84	29	65	27	49	33	62	61	80	66	9	33	9	87	5	94	98	75	83	88	35	59	46	29	72	20	7	18	9	67	68	90	96	99	80	48	10	87	84	87	33	87	50	45	2	48	9	81	33	37	16	4	14	30	3	46	75	8	45	49	16	93	9	41	6	23	74	75	
62	8	25	53	51	68	95	48	67	14	59	19	86	29	39	98	35	90	41	47	16	85	62	92	79	8	83	90	55	63	60	58	25	8	86	95	10	97	31	3	53	100	37	38	24	10	64	90	53	7	91	57	65	49	86	51	76	34	41	9	67	88	38	28	57	54	37	27	64	11	14	7	19	69	74	92	88	66	49	27	8	2	42	45	67	90	45	8	76	27	60	66	8	100	38	31	14	14	36	39	81	30	50	53	82	91	95	70	99	96	63	66	57	45	62	7	9	5	45	52	20	63	77	58	52	25	30	34	19	43	68	64	87	62	51	73	99	21	80	25	29	100	33	18	11	5	55	43	33	74	55	99	47	10	29	46	62	95	84	93	38	42	63	69	68	26	87	69	11	3	87	85	16	99	79	61	74	62	99	25	41	24	94	38	43	43	81	18	100	42	14	91	38	97	4	98	87	74	46	28	
76	62	79	38	76	70	66	58	49	43	26	74	24	84	52	44	70	24	24	38	16	28	73	31	93	56	1	9	52	100	52	27	88	8	51	95	96	40	39	1	4	23	21	18	25	91	48	94	66	79	83	17	78	86	94	12	62	31	79	10	33	75	67	55	84	10	65	21	80	80	26	5	92	33	11	60	63	83	14	58	98	33	74	61	65	38	40	1	92	38	23	100	26	8	1	91	8	58	45	1	75	5	73	96	66	15	51	99	45	31	73	65	85	24	8	17	41	23	79	65	49	15	82	81	44	39	21	50	74	79	74	34	25	58	84	36	83	69	96	67	49	52	96	21	90	1	66	40	95	16	48	100	57	25	21	80	51	44	50	52	53	32	94	78	55	70	80	3	91	70	21	76	88	25	38	22	32	27	40	89	11	59	5	50	38	4	22	62	58	41	29	47	85	22	51	69	84	78	86	86	
53	38	83	67	20	94	92	86	26	24	75	89	4	43	27	100	79	23	91	81	26	57	47	1	17	26	87	68	81	48	67	18	5	86	7	46	62	32	28	67	7	56	75	18	57	1	53	96	14	91	90	21	28	30	22	39	43	43	60	62	42	36	69	66	22	32	97	74	100	34	81	46	85	74	8	38	63	19	86	45	94	4	22	23	30	30	89	55	36	12	81	61	62	39	49	45	56	37	95	13	29	100	46	85	59	77	48	96	31	94	92	9	82	38	48	41	60	45	8	64	83	90	33	68	43	21	99	92	53	51	71	57	70	8	38	98	74	30	28	76	44	3	89	93	73	77	44	61	96	96	30	13	58	23	43	99	53	90	51	3	38	60	62	47	5	71	48	72	68	72	34	93	64	88	48	34	68	13	51	62	68	65	40	34	68	6	72	32	53	78	95	19	6	2	51	57	81	54	12	47	
52	27	37	87	100	72	56	91	52	68	4	27	58	42	79	32	20	41	53	5	24	37	71	36	88	49	12	29	7	69	69	85	56	35	85	59	29	57	14	100	8	42	31	68	22	68	78	94	63	20	63	26	74	44	72	50	7	50	32	47	43	68	83	1	47	53	74	77	86	74	35	28	12	1	58	80	62	56	76	84	92	55	32	2	84	16	6	21	12	23	88	13	3	15	38	69	64	37	29	90	98	2	91	18	1	34	52	63	73	92	17	94	37	24	22	27	99	23	54	52	11	19	29	16	26	93	62	29	98	40	44	28	6	56	100	54	20	86	92	12	15	88	92	57	48	20	6	100	95	47	42	47	7	76	32	12	94	90	12	78	99	9	82	83	53	14	59	82	61	88	94	3	70	89	17	58	37	65	13	13	30	4	81	92	85	29	87	32	60	84	84	25	55	57	96	72	82	95	48	13	
40	32	100	54	84	76	32	88	54	11	32	65	48	21	44	85	88	69	63	22	86	76	83	1	63	87	52	62	56	61	3	19	32	47	89	75	61	30	89	25	91	85	36	59	21	55	74	49	28	90	76	2	61	56	53	59	43	1	16	24	31	60	4	50	12	92	17	80	29	2	64	1	65	47	23	25	43	1	21	86	53	38	92	6	68	87	65	68	20	39	8	86	59	55	1	67	83	98	90	6	61	63	40	88	91	57	72	66	65	9	94	27	86	93	77	97	92	40	82	4	55	62	76	55	44	65	59	98	50	86	82	70	29	51	77	40	37	28	9	15	38	55	70	69	14	15	29	23	24	98	24	68	15	48	89	14	28	4	64	8	78	89	82	90	70	90	27	73	19	24	39	4	86	71	67	77	87	99	34	6	33	98	3	44	91	49	49	1	100	34	32	12	73	3	31	4	92	10	45	47	
91	37	9	96	97	97	64	69	87	69	36	42	83	50	8	87	1	74	22	58	88	95	41	80	70	36	27	7	91	84	89	26	59	53	69	56	76	4	32	57	41	41	17	56	75	9	16	100	91	8	8	61	77	10	99	8	56	23	10	71	68	54	59	89	35	13	47	28	71	27	55	41	41	25	7	72	7	22	57	31	15	42	48	13	30	23	82	96	28	4	47	98	20	21	57	3	32	45	29	71	62	23	17	14	78	35	15	57	85	82	37	86	75	89	48	12	35	99	85	32	81	93	49	78	90	8	21	23	30	70	61	28	68	100	91	57	22	14	89	4	7	32	23	75	21	57	83	75	95	11	63	61	62	21	94	76	24	67	90	24	78	91	25	36	99	59	79	94	96	3	55	73	30	22	96	97	29	81	8	76	8	22	64	80	15	81	58	45	10	85	65	70	19	92	32	75	32	99	18	33	
53	4	27	15	94	35	74	53	14	41	81	100	92	56	46	100	75	94	97	69	31	91	68	78	47	19	5	91	59	72	86	9	23	99	53	75	36	83	57	15	21	47	3	78	11	25	14	74	92	89	5	95	27	84	50	98	99	83	12	85	18	14	20	27	97	38	45	34	52	15	75	88	8	25	82	97	56	19	16	100	56	64	18	76	15	75	36	58	74	75	36	57	67	61	32	85	98	3	10	91	37	3	69	70	12	99	72	45	24	38	24	93	89	48	82	64	15	46	2	34	40	91	25	66	49	37	43	52	88	31	4	46	99	74	44	38	6	61	61	85	72	90	53	81	16	29	95	63	27	47	49	78	88	63	54	28	4	20	31	35	61	41	46	96	93	33	35	61	86	78	58	92	81	34	65	39	2	61	91	1	47	35	73	22	29	13	72	34	85	14	23	76	62	63	60	26	19	25	70	68	
21	46	1	86	64	70	57	94	6	12	24	46	9	78	88	47	83	67	91	60	71	74	6	47	32	88	88	51	68	98	99	10	91	7	29	98	23	52	50	22	46	83	90	49	78	19	14	69	21	99	31	78	95	90	83	89	41	57	40	29	44	72	47	5	21	42	17	46	45	42	60	57	71	26	97	61	6	27	59	62	38	20	15	31	8	13	4	93	86	9	6	28	92	62	45	37	76	51	14	35	4	72	96	85	78	59	70	62	8	48	22	77	48	82	19	39	28	22	88	23	88	31	69	83	55	25	41	74	24	56	71	27	40	70	29	85	94	12	30	19	62	14	14	27	49	29	2	55	71	64	12	59	15	3	100	24	84	43	29	49	6	41	10	13	6	98	81	22	58	89	1	84	93	84	62	47	95	73	53	24	94	17	25	33	76	40	27	57	90	35	98	69	57	4	17	45	23	71	96	74	
63	8	7	29	69	76	16	61	58	15	65	41	100	59	68	35	92	80	40	100	12	87	11	48	17	46	77	96	31	80	2	93	37	90	49	89	87	55	58	61	97	68	61	32	61	59	4	13	73	74	1	29	75	5	29	63	5	99	58	93	16	53	13	22	37	99	43	22	98	35	47	91	63	31	73	69	26	44	77	70	19	93	40	59	76	93	3	85	56	88	20	6	53	50	84	65	45	23	98	4	18	85	15	85	83	59	8	7	17	41	27	97	12	64	39	55	73	10	98	78	12	38	66	57	60	1	13	51	21	70	64	78	50	29	21	96	75	92	65	8	40	93	32	59	9	83	46	51	96	26	37	21	8	90	19	58	32	56	65	43	44	33	27	19	33	94	69	57	76	14	33	41	29	63	74	85	72	50	77	45	60	56	93	6	63	49	40	48	20	62	32	45	68	61	90	66	78	36	32	42	
70	47	87	85	16	48	54	10	9	76	67	82	42	22	5	98	43	55	48	17	92	98	81	23	25	71	63	18	62	42	60	75	70	68	72	85	85	17	39	47	9	45	48	12	44	38	44	48	75	49	49	24	75	17	84	23	100	59	98	66	1	65	17	20	32	48	71	6	6	38	53	9	12	4	89	46	76	19	58	14	95	27	6	92	53	87	44	54	85	81	22	72	52	70	82	61	62	10	80	69	51	28	26	100	28	73	89	9	41	60	99	92	35	15	28	73	34	73	92	14	60	64	96	42	64	30	16	92	27	49	15	81	34	14	97	61	56	44	98	63	95	55	61	91	84	81	47	30	76	83	90	35	5	12	16	94	69	48	42	83	92	18	88	27	94	18	39	51	3	48	35	38	16	92	66	16	12	35	75	63	8	94	5	87	94	64	25	67	84	15	28	19	46	91	52	77	73	23	71	10	
44	76	33	68	32	75	86	29	95	89	60	60	3	39	15	41	31	95	19	76	94	37	38	67	65	26	39	67	96	62	76	27	9	86	46	98	23	82	43	46	89	36	45	49	86	67	80	23	52	3	10	10	92	43	75	8	15	34	49	3	84	71	96	11	74	73	20	97	6	74	95	15	65	21	7	44	27	43	70	79	58	38	28	66	28	11	52	35	36	51	73	12	66	14	23	2	61	77	19	24	26	79	93	3	2	80	13	5	23	45	23	40	99	46	22	10	73	22	23	52	93	12	12	59	71	54	91	34	27	77	38	80	59	21	17	16	24	46	47	47	58	13	74	57	74	54	30	52	81	32	58	45	66	97	53	4	26	42	58	83	91	73	81	5	45	66	62	87	38	98	65	70	12	45	4	80	53	10	67	58	26	7	39	6	93	26	81	71	15	2	8	16	87	81	27	17	79	20	76	45	
37	28	53	15	67	20	20	40	5	23	80	67	55	54	21	12	42	16	62	10	95	31	39	26	40	44	70	52	47	5	47	75	11	76	67	38	29	57	83	74	58	84	74	47	55	37	41	96	30	68	88	4	53	100	90	2	23	61	74	75	90	40	54	33	43	10	15	67	41	81	8	77	65	46	45	15	77	39	87	28	24	71	20	80	22	91	61	24	56	3	26	88	63	98	30	92	48	56	16	54	37	90	77	85	43	38	65	45	79	8	54	82	85	2	88	98	92	23	33	9	78	1	61	44	11	76	85	25	22	91	39	45	45	68	37	22	22	50	94	86	90	12	59	88	54	56	55	60	37	79	87	50	7	37	18	59	10	66	82	44	65	44	99	30	5	49	10	12	63	67	82	8	43	83	12	61	9	16	13	24	35	29	24	79	52	15	100	92	7	86	90	1	38	5	79	54	89	81	15	66	
100	6	88	89	9	11	38	90	68	13	4	34	57	41	34	79	35	88	60	98	3	22	87	96	68	64	25	73	86	15	42	74	4	33	93	20	36	67	23	69	32	75	89	2	24	71	80	68	15	23	63	15	39	6	23	55	1	25	72	34	13	25	57	67	99	43	66	95	12	4	17	16	38	15	81	43	48	82	72	78	34	12	77	29	5	89	5	81	44	97	8	92	8	81	58	33	61	60	24	43	44	89	87	35	22	82	9	52	65	64	52	4	32	34	23	78	14	52	9	10	27	79	34	4	25	25	94	12	95	9	75	71	22	71	86	60	31	85	7	67	97	30	22	35	72	73	79	16	75	88	20	63	20	8	70	79	20	56	97	64	1	53	21	46	70	28	46	23	88	20	99	43	35	24	77	96	67	85	87	46	2	95	44	71	91	81	19	61	42	64	36	89	61	28	80	25	59	7	17	23	
90	28	66	32	43	89	91	87	40	48	89	33	82	41	38	31	31	24	65	2	2	81	84	55	61	43	18	77	37	56	95	7	81	65	36	71	4	28	93	19	74	83	1	35	60	24	93	4	42	13	76	43	7	92	66	40	69	61	83	12	94	5	13	25	56	19	70	30	17	34	46	87	57	81	90	4	2	43	96	3	79	56	86	86	50	14	5	73	85	59	26	24	29	8	11	37	77	64	53	15	70	26	83	7	18	43	64	20	49	83	11	55	81	40	88	12	60	93	78	27	31	52	78	9	100	35	62	33	3	57	22	100	4	20	70	96	95	97	50	27	17	26	53	57	56	36	20	44	73	58	69	43	36	58	22	94	80	39	66	22	69	20	60	31	3	67	95	31	71	91	70	84	24	49	98	95	89	14	96	1	59	83	53	16	10	45	20	43	36	17	24	7	76	4	65	40	42	36	62	42	
45	62	39	39	23	5	88	75	79	66	32	32	9	4	46	22	66	26	73	40	71	1	39	95	15	84	46	25	68	80	42	89	98	90	85	38	39	26	42	68	61	35	8	70	12	7	18	14	37	10	91	25	15	73	14	21	97	37	97	79	63	29	30	57	84	61	94	22	99	45	37	53	46	60	100	64	3	18	97	84	89	88	8	23	20	48	82	9	92	47	20	96	84	44	82	31	84	42	78	88	30	1	93	40	23	69	5	63	15	90	19	62	93	91	31	38	64	12	1	79	52	1	17	5	96	33	87	5	62	32	91	32	74	76	99	54	80	36	34	43	27	49	2	17	22	24	55	16	84	92	47	7	99	1	68	30	23	56	30	76	81	46	68	99	87	73	94	31	13	77	78	93	51	45	99	36	83	99	25	93	62	47	98	68	28	35	44	20	9	33	73	13	50	54	83	25	42	17	35	53	
31	30	10	91	72	45	4	36	58	84	97	34	6	21	20	36	13	35	1	42	73	40	18	10	71	53	42	11	37	74	21	93	36	13	22	2	74	50	47	62	96	35	60	74	5	7	5	73	62	21	88	55	43	78	29	54	96	43	48	63	36	87	9	78	30	44	56	24	23	87	75	83	76	57	58	45	87	48	62	25	74	14	85	62	54	54	53	6	65	74	32	97	4	36	25	79	32	28	3	50	12	59	98	57	12	13	24	77	82	33	29	76	49	25	69	66	96	12	61	34	78	17	32	96	87	74	42	55	4	78	14	5	1	44	32	41	60	68	53	59	90	90	3	29	100	100	84	17	47	90	25	36	90	32	51	87	74	29	59	31	30	39	22	50	85	77	41	37	32	24	32	62	58	49	1	5	43	34	44	63	30	2	2	35	37	90	52	96	92	88	73	1	18	22	13	85	68	77	89	34	
44	50	29	77	100	64	41	64	95	30	18	41	34	82	74	17	67	26	28	29	73	52	75	3	80	91	72	14	83	7	64	42	13	74	14	51	42	78	23	79	83	77	12	73	57	86	45	16	92	99	79	1	48	100	26	29	84	14	33	72	3	70	85	25	15	13	16	56	39	92	21	19	46	68	51	69	38	14	49	20	80	26	29	51	78	96	18	54	41	87	43	56	77	77	31	11	8	99	62	36	6	80	46	94	68	54	54	58	81	68	16	55	78	66	83	57	42	59	44	4	9	5	96	43	47	98	59	12	68	38	75	68	94	16	76	28	96	89	24	25	100	55	64	34	3	67	88	68	15	67	83	47	52	30	55	74	71	29	41	95	61	77	11	15	83	14	3	99	74	28	67	80	23	51	97	96	23	39	24	42	31	59	77	52	11	19	7	43	18	68	36	39	23	66	86	52	58	3	23	4	
16	38	63	76	98	2	3	77	58	54	49	41	73	4	42	83	16	71	14	28	8	87	92	83	31	4	18	54	63	64	45	14	91	94	1	9	2	76	83	24	64	86	33	84	72	29	90	29	53	60	18	89	95	33	44	27	33	38	19	99	92	14	83	81	23	66	27	98	83	64	14	6	90	26	92	82	62	17	70	55	7	91	39	69	35	33	82	17	5	82	11	22	17	6	17	12	98	9	65	89	15	4	58	76	78	17	89	52	44	43	26	44	90	49	55	60	64	71	11	25	100	96	87	47	2	38	79	68	64	35	15	27	7	74	91	79	16	96	51	14	53	7	7	82	56	41	70	25	57	11	45	53	11	45	63	11	2	10	46	15	85	27	51	90	41	58	17	94	45	65	21	74	64	31	9	21	72	45	36	56	85	7	29	42	66	67	48	60	88	67	37	16	55	26	28	98	11	92	33	35	
2	54	78	95	71	32	6	96	30	52	64	45	86	84	24	16	73	74	36	61	85	45	20	98	36	20	98	44	3	50	63	86	61	77	41	79	48	45	74	86	87	40	1	99	59	51	62	77	62	65	100	67	57	25	32	79	68	83	12	21	38	64	18	78	13	77	13	8	5	52	91	82	22	28	27	98	32	26	89	50	65	37	17	62	71	59	23	94	8	41	76	57	4	27	22	38	37	13	3	50	34	22	53	58	22	71	14	25	39	21	93	65	8	37	25	1	30	54	76	25	35	33	74	98	38	3	95	39	24	39	38	16	92	23	95	73	29	8	1	64	69	27	6	33	52	72	68	26	13	19	90	95	65	59	50	2	17	46	48	5	5	100	68	13	92	73	98	87	85	7	72	42	66	41	41	66	47	28	73	34	73	14	20	33	33	92	70	73	13	20	62	56	57	23	86	21	8	9	55	50	
5	60	14	91	45	74	49	66	56	40	86	94	44	21	28	41	27	43	82	9	20	14	9	90	76	1	54	90	72	81	8	14	72	75	87	99	10	8	64	89	37	60	13	22	75	34	16	81	16	44	93	58	95	68	95	55	51	87	58	86	52	25	2	46	53	3	8	21	72	59	1	42	75	54	75	39	95	38	68	54	86	20	74	36	60	46	46	75	12	88	5	2	97	74	69	20	76	26	59	91	31	6	75	88	4	63	90	30	21	99	62	59	21	43	41	13	16	91	85	94	62	87	42	59	79	95	80	36	62	23	97	83	12	14	6	55	74	30	30	12	39	91	35	37	18	52	25	78	31	57	52	66	84	34	25	24	94	76	39	85	46	25	55	72	78	95	95	11	18	97	42	13	60	77	71	54	64	84	20	93	73	75	8	17	99	20	2	21	5	51	85	94	88	65	38	89	15	48	95	83	
36	83	64	67	32	15	22	59	18	70	6	97	52	2	6	67	9	46	16	25	26	38	5	66	11	12	7	36	5	42	35	10	72	70	39	65	74	49	1	94	73	16	38	93	5	12	87	26	46	11	95	99	39	40	14	3	51	23	59	50	95	31	31	74	16	34	24	77	60	97	99	22	56	63	56	5	92	68	4	89	97	43	36	41	35	70	66	46	40	55	81	74	47	76	55	91	44	9	90	46	99	15	72	3	61	13	97	34	50	92	29	98	23	52	74	51	92	34	25	12	33	5	55	12	68	39	36	83	4	13	52	97	12	47	68	69	22	56	74	80	3	35	90	61	78	42	15	50	42	75	64	66	9	96	97	94	16	32	59	99	91	10	59	14	100	39	47	75	9	64	97	83	44	37	51	10	86	23	36	31	20	92	70	18	46	75	67	38	44	56	76	10	32	44	59	47	34	47	87	39	
42	97	94	40	38	8	29	13	41	73	76	74	62	47	1	30	34	93	60	54	87	4	83	25	65	8	35	68	43	15	16	96	49	95	98	67	39	36	16	100	39	73	8	63	60	62	83	59	58	49	90	70	76	5	100	60	84	44	55	99	91	25	68	37	76	77	65	9	30	97	79	61	35	69	88	54	24	46	28	38	71	70	60	19	51	28	92	74	21	73	34	36	99	73	62	75	77	73	66	39	22	97	31	89	19	85	30	19	74	53	98	50	30	88	24	21	27	27	22	95	3	62	4	68	64	24	62	4	16	95	68	22	29	51	60	31	26	13	41	19	37	76	89	69	4	91	33	8	1	34	25	58	71	94	6	64	97	38	49	61	61	63	59	21	93	55	62	74	35	51	6	25	59	72	95	34	24	86	60	85	72	93	79	37	94	86	29	40	11	90	82	74	92	86	78	18	65	55	84	12	
44	45	69	56	97	77	55	61	24	79	7	27	37	92	34	71	89	66	5	86	96	34	68	28	60	86	50	70	23	62	53	26	53	47	7	93	23	82	3	92	66	90	81	36	29	60	72	43	4	69	76	50	60	23	16	99	41	29	19	87	41	88	25	47	83	28	50	93	42	42	16	55	70	79	79	7	67	9	6	20	100	10	39	83	92	66	8	19	94	72	82	59	2	24	45	51	72	35	3	58	29	59	33	88	96	22	89	43	79	51	40	86	70	31	56	70	49	77	91	9	57	32	78	38	35	39	23	13	95	46	17	20	23	17	20	60	32	31	77	36	23	48	31	76	88	74	37	13	37	22	65	52	86	19	56	55	53	71	6	33	64	62	33	57	61	63	52	78	59	25	94	100	90	94	67	4	71	3	6	19	51	31	32	88	54	40	11	18	4	69	78	23	29	59	6	54	9	64	19	68	
95	83	66	4	23	60	1	64	50	93	50	11	86	13	49	57	1	22	97	32	41	53	92	36	67	52	48	40	39	51	79	23	75	29	35	66	92	1	22	20	36	91	49	53	54	72	3	48	28	44	59	94	76	74	31	1	23	95	68	76	23	46	43	57	99	70	9	86	63	76	55	66	88	88	97	36	74	68	3	4	60	64	28	5	43	65	71	49	10	77	60	74	34	43	52	62	29	23	82	60	77	33	68	91	12	93	72	68	74	71	44	82	61	4	71	64	15	38	39	75	22	91	14	75	15	38	97	52	68	17	62	54	41	39	44	12	95	38	48	89	46	55	65	51	52	27	29	83	45	5	9	75	79	18	84	51	59	53	97	10	38	51	28	92	99	41	6	35	50	100	28	84	73	49	100	32	58	27	82	65	45	89	94	50	35	8	41	29	48	13	96	55	68	62	96	62	31	45	39	81	
92	23	2	100	69	33	39	70	53	83	24	32	78	65	47	90	27	74	38	50	95	33	84	17	72	76	18	98	41	33	25	23	40	99	47	97	100	53	73	35	81	90	40	55	53	48	18	59	96	43	3	36	23	87	85	60	77	29	97	29	23	93	15	32	88	29	3	11	19	1	28	3	91	6	97	55	16	67	82	94	24	15	93	25	97	51	25	10	75	87	16	91	56	31	23	87	17	10	93	58	70	91	47	43	48	60	91	64	34	57	28	70	28	46	27	78	81	80	45	71	100	32	5	68	27	16	83	97	22	20	54	94	20	89	22	47	56	39	17	90	91	71	9	84	27	61	1	40	31	30	98	71	68	78	50	49	4	2	46	58	52	52	34	57	85	29	43	77	39	85	40	87	12	83	53	16	63	30	94	32	82	44	88	79	74	2	98	93	84	17	23	71	40	91	33	44	10	78	62	89	
59	96	36	50	13	100	27	15	89	17	37	58	43	91	69	82	88	32	39	4	94	64	85	47	3	32	85	45	42	32	47	34	14	88	38	9	70	8	44	28	66	61	81	76	62	79	54	33	30	36	11	87	90	21	23	43	75	30	4	70	49	36	87	75	47	68	32	80	47	41	95	1	2	19	94	94	88	21	51	25	90	18	22	41	83	66	37	49	21	66	18	37	80	55	53	10	85	86	20	40	69	48	2	97	71	14	84	87	25	70	6	29	68	99	40	50	34	59	45	22	4	74	1	94	7	92	12	12	29	23	41	20	18	80	40	68	53	50	22	64	23	3	16	8	98	37	8	98	13	70	65	59	29	40	5	45	42	20	79	12	24	70	59	17	15	44	69	88	91	94	36	70	12	61	24	39	1	17	100	65	17	98	91	24	38	83	52	69	86	28	23	8	10	34	17	15	66	45	68	38	
87	71	22	25	47	12	85	70	80	92	9	5	65	57	87	59	4	37	43	70	32	53	45	84	97	94	54	35	86	78	80	36	34	27	65	64	95	33	69	68	91	78	96	61	80	45	43	10	92	7	71	6	88	68	84	34	79	56	95	28	53	12	24	54	1	41	66	25	56	64	54	55	25	98	5	54	94	80	66	23	53	82	23	84	90	52	9	25	18	32	37	58	72	98	79	34	96	19	78	23	10	10	47	79	66	26	29	62	58	8	56	51	100	74	70	29	14	21	68	71	20	76	44	16	74	23	14	47	51	17	39	89	80	46	65	54	7	73	47	2	67	75	99	30	18	50	42	35	6	62	27	67	37	10	66	12	11	15	12	86	93	32	16	88	96	81	87	28	99	49	48	28	17	7	33	68	47	91	60	33	18	13	66	81	69	71	59	38	68	42	63	46	13	20	43	88	43	7	47	58	
63	62	62	42	39	88	53	43	12	37	29	9	74	60	95	40	73	79	16	87	53	94	72	32	63	98	57	52	26	100	11	14	73	50	38	40	16	31	84	2	83	54	76	95	56	37	81	64	10	75	32	47	10	42	36	52	6	8	3	77	44	1	14	82	37	25	42	9	47	22	66	38	89	59	40	63	29	38	39	37	60	49	30	94	39	5	22	63	74	15	60	63	66	80	23	76	1	22	92	57	51	23	1	40	95	57	65	51	84	38	100	77	91	44	29	21	97	17	37	86	70	99	32	76	91	95	6	68	60	20	44	22	40	65	72	34	67	44	79	5	97	75	52	29	60	26	1	45	18	28	30	78	27	23	6	44	39	49	4	8	66	62	88	55	84	30	14	79	37	76	8	16	62	22	2	59	55	81	42	93	97	46	39	3	80	24	62	29	60	40	91	89	20	54	71	51	9	29	75	48	
