200
4976
57	17	12	16	98	43	5	81	73	44	90	25	79	40	69	5	53	82	8	46	81	5	96	17	17	21	40	41	46	99	62	7	24	84	6	100	79	62	38	47	72	57	51	62	93	46	91	94	72	77	55	80	4	2	87	6	66	30	50	64	69	82	83	48	75	55	73	79	8	87	30	59	38	13	43	28	19	14	76	34	41	100	85	1	55	72	25	20	41	84	60	13	60	98	48	28	23	86	74	31	42	53	11	34	6	98	37	36	4	9	18	12	23	81	57	77	6	15	53	85	21	2	38	50	31	93	87	62	28	62	30	9	30	28	75	26	15	62	97	35	24	24	100	25	27	95	93	54	90	10	5	76	100	75	36	77	18	77	30	2	38	6	79	44	17	42	13	23	89	21	95	66	94	4	97	8	96	42	22	92	84	86	83	61	43	43	34	57	48	47	36	54	10	14	59	36	50	53	12	75	
80	54	51	23	3	62	37	15	43	76	34	54	95	94	90	64	88	56	43	24	78	84	27	98	91	59	79	88	12	32	43	83	12	60	92	84	79	69	43	32	87	89	24	8	69	7	46	17	71	87	23	24	87	39	73	75	83	41	74	1	37	30	99	39	36	72	69	58	50	59	18	9	12	3	82	92	98	9	88	66	35	85	49	78	74	8	61	57	60	60	87	54	1	74	99	97	84	44	90	88	36	11	90	33	29	84	14	24	85	37	3	47	9	39	36	80	95	86	63	1	8	93	99	56	55	32	59	24	48	93	46	73	70	18	83	18	22	46	64	97	13	12	83	11	27	72	10	21	37	81	45	100	59	41	50	57	54	97	7	99	91	3	8	57	8	72	23	6	88	47	65	9	52	12	29	60	84	52	62	6	77	7	44	24	95	24	15	22	76	38	95	90	68	94	27	76	57	11	39	25	
74	10	10	10	75	40	3	63	79	16	79	10	4	2	95	85	72	83	43	26	4	19	9	85	55	49	98	46	34	65	54	93	6	25	23	12	26	17	32	38	76	61	41	34	56	59	93	12	70	21	89	17	10	23	52	77	25	39	32	7	89	86	29	82	86	15	90	2	37	56	21	22	36	33	16	4	85	18	80	98	41	69	10	96	85	35	71	60	41	47	43	70	72	51	19	97	1	32	26	41	74	34	33	33	45	66	54	49	62	16	51	28	56	5	51	56	41	97	61	98	76	52	67	34	91	88	37	34	100	4	36	15	38	64	86	23	78	59	90	65	6	15	39	29	73	63	55	83	33	93	28	12	79	50	7	22	65	58	19	69	55	88	50	45	76	6	1	58	57	12	62	21	14	77	28	47	44	100	72	98	86	99	37	71	9	42	18	72	81	38	84	19	61	26	93	38	64	83	65	54	
32	86	10	47	32	100	59	92	97	45	65	87	97	62	22	58	86	47	51	57	38	35	84	73	43	93	70	27	45	53	86	10	64	48	100	80	6	63	88	10	60	82	58	18	63	20	85	93	45	21	19	68	61	51	14	39	77	99	85	62	68	48	29	35	33	44	56	33	30	15	11	42	29	25	36	95	74	26	1	29	89	57	27	83	73	90	24	28	24	1	11	4	62	25	95	59	71	57	24	41	86	6	29	45	59	41	54	87	89	20	7	2	83	89	46	73	43	40	77	6	89	41	64	70	59	83	67	77	78	59	98	39	70	20	85	29	51	13	17	32	44	41	90	21	58	42	54	98	86	78	100	14	4	96	97	4	37	63	86	95	39	91	18	45	49	65	27	86	67	39	64	88	80	38	5	1	37	55	4	75	27	57	89	92	49	19	90	93	56	52	82	50	28	46	48	82	29	69	60	37	
57	9	9	92	57	33	22	59	18	42	16	20	14	40	38	7	59	12	79	69	18	45	64	61	57	86	80	84	27	86	25	40	39	18	11	75	12	55	3	57	85	60	7	43	74	85	83	17	63	7	62	56	17	49	45	85	66	75	97	61	52	33	47	72	86	1	57	79	63	58	38	84	95	72	7	4	21	99	14	87	72	6	25	51	49	50	92	44	35	51	39	21	70	26	39	79	57	71	54	89	37	98	84	66	41	23	47	3	84	51	26	47	58	30	70	79	94	49	72	38	35	53	32	83	60	49	71	39	56	11	16	71	35	6	6	5	22	25	64	22	88	42	33	76	83	69	87	75	24	66	49	23	32	80	58	73	59	24	65	56	53	87	98	61	66	38	30	49	82	35	65	60	13	61	12	27	21	97	18	48	17	78	87	61	48	16	29	71	88	58	25	84	94	99	15	91	98	9	100	97	
61	69	81	45	50	17	79	41	51	28	79	48	21	4	21	13	70	65	60	56	35	7	37	36	45	73	68	28	79	73	72	100	48	5	52	70	54	5	100	52	68	85	54	23	47	1	99	96	37	70	33	66	73	40	50	80	11	85	87	50	64	99	49	74	59	48	38	69	76	38	46	72	15	55	47	18	96	25	30	2	68	22	91	73	93	57	67	32	74	16	41	85	44	61	3	10	30	40	40	9	6	37	14	54	54	47	54	49	79	14	12	31	14	44	15	36	48	47	18	62	5	98	40	35	53	9	78	79	45	31	43	7	30	40	11	80	69	77	14	79	85	45	81	51	68	70	69	56	62	22	4	7	24	46	37	25	45	36	11	94	68	62	71	74	5	30	66	7	42	23	39	96	15	3	9	100	95	48	49	75	82	53	13	96	24	95	59	16	13	66	3	71	41	89	53	80	2	51	59	9	
48	95	89	13	79	49	2	49	39	65	52	37	74	79	86	88	27	7	66	34	71	16	86	18	96	37	58	88	71	59	80	79	87	39	95	51	95	25	35	5	26	1	13	71	79	74	64	73	71	3	39	83	57	58	24	100	89	17	58	83	39	84	97	75	85	72	29	19	92	79	36	63	73	18	31	68	7	61	72	98	91	84	57	99	58	25	75	45	8	2	95	40	98	92	96	35	71	77	95	35	63	36	24	49	87	3	49	48	94	82	53	19	98	16	51	87	33	69	100	16	32	18	85	41	64	54	39	23	40	58	33	1	98	33	38	93	43	57	8	78	18	31	14	11	13	51	68	61	49	89	23	21	5	74	15	38	66	68	25	89	37	44	76	54	46	81	89	56	84	12	36	90	10	84	13	80	13	29	81	24	28	23	19	77	53	92	14	89	56	79	8	78	42	34	82	88	39	95	70	7	
58	34	22	55	28	99	49	1	93	77	16	11	75	42	76	68	51	29	72	8	47	56	51	47	24	90	4	55	59	10	87	4	12	8	58	5	68	32	66	8	55	18	93	94	71	42	87	58	99	13	41	1	69	6	32	85	72	3	91	26	99	77	25	44	99	10	50	51	69	42	25	25	30	18	68	78	16	99	89	23	95	31	50	75	81	83	52	21	73	15	47	36	93	15	8	32	65	97	13	77	42	4	85	62	89	84	79	94	8	34	88	48	98	18	29	69	32	69	95	71	81	32	36	21	76	66	59	50	69	24	72	6	26	75	44	95	72	28	36	27	61	7	35	82	9	2	12	6	24	73	39	90	43	35	34	76	93	4	2	45	31	82	38	11	37	2	91	44	90	41	44	60	48	76	2	4	20	22	86	26	15	66	20	77	93	70	84	85	91	54	8	36	44	37	10	4	67	55	58	57	
99	75	89	97	13	98	94	98	71	73	7	29	25	71	58	5	97	1	93	9	37	91	69	91	4	79	39	54	49	37	56	42	74	97	10	2	98	24	11	30	22	95	31	16	46	46	50	20	24	18	50	85	52	92	91	74	58	39	41	96	1	13	79	92	22	26	81	20	7	4	3	82	64	71	34	68	60	60	51	5	29	44	65	34	30	6	19	61	4	44	38	2	2	95	92	55	48	74	8	17	63	9	37	16	20	51	14	82	34	47	58	81	21	46	41	7	5	69	21	49	75	90	10	84	68	18	71	24	35	1	73	27	12	64	28	18	85	15	27	57	34	76	87	69	29	86	61	64	20	68	97	15	39	11	68	3	63	49	2	83	74	62	18	90	42	44	50	74	18	83	24	36	15	62	67	66	96	97	47	70	85	20	15	76	27	89	87	26	71	12	63	15	98	42	66	27	97	93	61	73	
30	89	74	13	15	9	17	11	56	53	74	44	76	5	47	38	75	16	73	84	46	100	21	51	22	89	40	44	52	53	60	86	83	91	75	62	35	49	87	62	40	33	24	32	99	32	70	44	93	74	49	51	96	21	84	59	63	42	70	36	98	81	84	3	61	13	73	80	98	36	85	11	34	89	32	79	49	92	51	10	47	37	70	73	89	13	28	29	41	83	17	65	36	90	60	57	93	80	67	68	4	18	3	51	7	26	12	53	88	58	68	59	72	52	4	73	99	68	56	55	82	57	90	93	58	1	100	3	89	35	16	31	4	56	81	86	2	8	96	92	93	34	67	1	32	68	63	28	90	46	67	22	73	56	86	34	26	60	98	96	54	20	3	80	71	25	70	32	9	38	13	15	86	26	43	96	25	76	23	59	68	99	73	87	90	62	12	66	68	83	80	85	53	41	4	39	84	97	35	43	
42	44	65	7	6	79	9	78	56	54	37	1	23	3	24	15	77	11	90	96	40	70	84	41	97	99	45	84	4	19	64	66	16	26	22	7	59	75	94	15	60	94	94	61	72	37	64	86	19	68	4	34	13	82	58	3	6	57	18	13	78	51	60	83	39	31	76	76	13	15	97	73	61	34	92	77	74	51	47	30	92	77	45	76	95	63	53	40	84	89	9	65	36	58	30	9	82	69	43	28	15	12	47	28	2	47	31	19	48	81	59	4	61	82	72	73	39	14	77	23	85	93	99	62	20	16	98	33	16	19	85	42	38	73	84	22	58	15	78	49	63	54	95	8	10	10	57	33	49	64	20	19	73	29	52	79	83	17	61	43	4	2	70	36	94	38	23	13	1	96	3	49	36	87	80	78	35	10	53	52	91	92	23	62	34	16	85	27	38	74	19	8	53	80	13	42	36	43	74	8	
33	33	42	60	69	41	26	29	26	9	6	26	76	23	33	90	69	23	52	16	91	72	14	44	14	54	66	75	34	26	80	17	30	83	1	60	99	88	32	57	93	76	25	30	98	17	35	47	81	49	70	81	34	66	92	93	63	23	68	14	47	6	90	14	5	51	19	44	28	24	60	47	44	23	82	88	90	10	15	33	5	79	77	19	85	89	17	30	98	28	92	79	53	30	36	76	89	69	87	85	74	23	9	56	83	58	14	98	98	21	72	61	75	99	23	71	28	9	47	37	77	98	67	98	15	55	72	91	61	56	95	83	23	63	30	26	68	93	58	10	43	79	69	76	44	66	14	73	53	71	28	15	51	53	6	46	61	10	98	32	4	15	91	10	86	39	12	49	52	81	48	62	73	48	51	3	17	4	8	96	70	37	5	43	99	99	2	76	94	83	83	100	100	71	76	76	6	48	61	93	
49	31	78	70	93	30	85	6	15	29	93	62	35	45	75	10	43	91	48	14	39	23	35	32	52	10	3	52	40	34	29	52	46	46	35	58	55	17	93	81	82	99	7	77	90	7	75	81	42	49	77	97	76	42	87	80	6	72	86	22	42	27	77	25	9	16	28	77	18	25	20	7	65	90	56	89	9	77	76	47	4	67	17	45	25	15	52	3	49	11	10	46	73	72	87	64	20	23	90	66	26	81	39	5	89	30	44	16	18	46	52	82	99	21	32	5	59	33	100	81	17	36	59	96	32	19	28	80	90	92	43	34	61	78	100	78	59	4	29	9	40	45	6	84	24	29	16	2	33	68	47	78	59	38	73	88	60	59	25	57	99	23	95	4	78	38	65	79	49	90	2	20	93	24	89	19	40	73	5	71	92	12	66	91	86	72	72	1	76	66	99	40	54	61	41	37	53	44	8	68	
68	79	58	54	62	60	39	82	73	74	97	87	86	57	51	87	47	18	63	97	55	62	38	43	43	57	42	8	67	54	24	68	91	68	84	32	69	25	83	25	47	75	49	71	59	6	11	2	27	31	5	8	14	18	94	95	68	91	27	83	40	73	59	53	54	28	49	46	63	85	87	89	38	62	95	50	100	37	54	10	85	47	81	81	59	26	52	68	42	37	18	2	91	22	98	22	64	96	76	27	94	57	36	51	46	70	15	51	29	41	4	72	23	32	96	14	79	96	89	59	35	42	93	16	31	72	44	86	26	62	6	45	58	57	3	49	93	56	60	63	33	62	78	19	82	66	52	57	84	52	38	87	13	42	33	77	47	70	17	88	58	82	89	80	98	16	54	57	31	57	69	86	38	69	69	16	38	22	53	16	73	16	27	95	97	89	33	83	78	7	99	67	99	33	17	36	64	14	6	68	
80	16	53	92	8	16	38	26	47	44	46	96	18	36	36	79	21	32	30	35	93	84	67	95	100	73	18	92	23	56	7	84	44	78	99	77	31	49	19	87	29	28	54	94	43	58	1	20	9	81	22	65	7	33	43	98	10	68	50	15	69	59	39	78	35	75	83	59	7	32	41	36	38	80	56	63	5	66	34	72	81	2	40	52	50	85	97	1	77	9	67	88	44	7	100	83	19	42	98	50	57	77	80	56	73	79	36	87	69	7	73	73	71	5	14	30	94	53	70	69	6	50	61	93	27	15	41	5	31	16	97	55	13	85	83	32	98	10	79	37	31	65	79	72	26	35	60	39	77	47	88	83	63	35	94	89	61	59	36	53	74	24	100	46	37	9	44	39	52	60	93	77	2	33	28	5	90	28	48	14	2	1	83	79	30	13	8	14	80	78	86	73	81	29	2	58	34	63	76	65	
76	18	96	61	55	17	97	68	69	56	59	51	22	10	26	35	5	30	73	25	90	77	96	49	43	79	42	76	96	26	39	85	38	56	90	34	27	49	45	52	33	30	89	90	57	24	57	74	2	66	33	81	50	19	70	56	1	23	9	87	43	55	88	43	86	78	82	49	70	40	53	56	55	3	17	66	17	47	67	71	29	14	20	81	72	90	20	79	84	23	12	38	7	31	84	55	60	84	87	50	80	6	95	41	43	94	48	33	32	5	99	39	28	59	79	94	84	7	80	64	21	32	26	37	25	2	47	100	58	67	92	100	66	41	34	82	93	68	52	98	80	87	23	84	14	39	91	26	32	76	61	37	42	93	4	74	23	95	73	57	84	43	60	99	5	73	40	84	26	3	10	38	67	25	23	39	19	85	61	21	82	15	76	30	60	84	85	22	39	16	69	86	80	91	24	26	4	25	85	99	
62	16	26	83	47	71	56	26	44	60	96	96	60	95	59	79	72	2	30	85	36	5	8	73	56	52	76	21	72	56	44	94	91	26	8	41	8	44	6	54	96	64	87	96	93	15	83	100	23	5	6	11	13	21	65	30	87	40	16	71	37	14	57	17	31	93	26	16	18	5	3	5	58	27	48	49	81	27	6	45	34	31	50	18	5	4	53	54	50	27	80	56	91	70	17	20	67	65	73	65	98	15	86	97	40	49	47	69	69	69	68	14	9	33	96	53	7	58	66	89	32	74	94	53	96	55	55	30	25	21	85	75	94	37	32	16	80	90	98	95	87	55	13	89	31	15	89	49	23	67	100	37	53	16	85	18	24	19	1	1	17	86	31	53	97	76	28	98	92	62	26	42	90	99	28	72	79	33	92	11	29	59	57	84	25	72	44	76	81	21	33	45	16	95	8	21	7	24	40	55	
22	96	92	52	90	1	96	49	97	55	96	70	32	100	68	22	19	61	36	20	91	92	59	19	78	22	48	65	74	78	38	85	34	10	6	19	81	3	70	64	81	9	38	45	59	68	4	83	42	26	77	12	70	55	34	12	38	25	79	46	88	91	19	63	34	69	52	70	80	19	100	67	72	66	1	12	29	4	15	68	68	87	44	100	22	7	91	45	21	88	8	2	85	45	72	26	60	13	70	22	86	53	63	61	77	72	18	100	95	21	56	77	47	100	89	70	80	66	28	56	31	85	100	87	50	80	52	91	93	23	84	63	55	97	49	79	18	22	27	28	22	58	33	14	44	4	5	88	2	40	46	54	43	96	6	38	79	20	4	45	15	28	36	40	14	43	12	87	77	85	97	13	13	84	15	82	97	94	87	83	1	22	19	79	100	38	12	58	56	4	91	90	1	32	1	23	12	73	42	5	
10	11	89	7	15	1	74	4	60	65	24	69	95	34	95	23	40	34	66	38	58	82	83	62	94	13	86	65	14	25	18	89	98	53	18	86	37	45	27	98	6	66	52	26	12	57	73	67	92	82	13	59	41	19	75	41	5	44	61	67	71	81	98	100	57	94	64	31	23	81	13	49	40	17	77	19	72	54	66	58	81	95	2	4	52	69	76	41	66	84	20	62	96	83	36	89	100	92	14	85	73	85	1	98	6	38	62	16	71	49	55	23	37	81	59	69	64	89	56	53	29	99	95	75	45	44	47	75	35	51	75	33	44	86	33	93	88	5	61	98	72	57	75	10	25	41	72	73	20	26	80	2	98	49	3	79	90	76	88	93	57	30	48	91	46	40	81	39	63	4	1	100	48	7	94	66	29	95	42	57	63	68	27	18	83	49	91	2	15	35	45	43	56	53	10	73	76	20	9	5	
53	50	63	24	23	53	98	45	58	80	15	6	72	42	82	17	37	92	38	38	2	98	30	80	79	25	24	69	12	62	8	16	55	39	20	35	74	34	98	96	92	91	28	91	92	30	87	96	24	75	57	63	25	71	63	62	79	54	45	51	32	60	23	8	30	7	90	55	61	55	83	79	26	92	93	73	58	88	45	5	32	17	100	64	78	64	27	86	93	45	37	43	8	18	16	74	10	7	88	34	47	21	8	76	89	35	5	32	81	75	82	85	77	17	35	6	21	32	31	29	15	80	2	44	44	19	94	55	61	91	30	75	44	16	89	39	18	36	99	96	87	100	44	31	44	49	84	19	58	86	41	1	70	49	29	45	72	84	97	64	14	31	83	6	56	8	81	87	91	44	84	83	88	30	96	48	70	97	55	65	16	33	44	59	47	86	48	45	22	57	84	36	83	13	86	33	41	29	67	15	
77	70	19	16	52	63	78	86	57	96	73	66	67	59	25	35	94	34	95	30	65	40	28	7	100	69	59	16	6	35	29	59	22	27	50	24	51	75	61	17	22	42	6	41	14	1	85	77	67	48	37	89	10	22	67	32	42	29	17	19	74	33	41	55	79	64	46	78	47	91	100	27	22	100	92	57	45	50	21	35	7	60	74	46	72	15	55	37	28	41	94	37	15	20	34	48	19	25	29	16	25	2	93	52	41	53	98	18	32	90	57	93	98	36	42	50	32	74	85	99	80	36	15	99	25	11	36	47	14	5	89	41	19	76	28	65	81	63	94	94	60	36	63	45	82	45	42	89	98	69	19	91	95	86	94	24	31	79	92	51	58	31	94	99	12	91	80	24	94	67	78	49	94	88	49	81	57	93	14	43	17	92	65	96	33	23	22	42	83	46	57	36	26	22	32	21	90	38	74	58	
80	68	19	88	62	31	14	11	27	36	7	89	89	60	92	37	100	55	8	89	93	58	55	92	65	44	6	100	72	3	75	74	100	44	62	23	55	20	68	46	57	52	18	82	42	96	92	58	29	7	71	26	40	83	5	56	98	27	78	29	23	19	8	2	29	70	5	3	11	70	23	64	20	91	42	34	33	31	64	88	85	50	88	91	85	77	26	25	74	55	91	94	21	12	45	55	83	14	10	86	14	38	99	67	64	32	40	85	36	10	90	99	67	59	93	61	26	94	100	95	2	15	77	13	89	10	35	82	78	19	59	27	98	63	72	65	80	85	13	4	36	9	28	63	38	81	9	48	95	67	19	53	54	58	23	8	26	1	96	50	64	70	68	99	95	15	88	14	16	34	71	97	45	85	76	39	79	3	76	14	66	81	9	84	93	39	56	36	9	80	50	38	67	26	83	4	70	91	12	66	
8	83	60	45	67	76	6	67	15	9	33	72	62	61	3	45	17	69	77	16	38	25	21	90	53	64	56	94	34	81	45	72	60	90	71	67	78	43	59	29	2	29	25	65	77	26	6	29	64	17	77	83	1	97	65	34	45	32	72	53	83	81	31	29	42	75	40	25	77	30	20	65	73	62	38	79	31	84	41	65	24	43	45	71	44	74	61	18	9	80	87	33	63	69	51	61	74	20	52	46	26	50	56	34	70	83	35	41	21	84	93	62	98	96	16	93	37	53	87	75	44	99	13	31	45	49	6	41	78	93	12	68	63	20	61	48	11	45	35	36	59	55	100	24	2	46	5	63	97	49	8	44	36	95	95	3	91	47	37	94	6	65	26	86	33	36	36	32	7	71	67	57	58	58	60	46	6	13	31	21	99	21	31	62	81	49	7	1	21	74	13	68	79	49	69	66	19	77	33	70	
69	54	50	93	85	54	22	62	68	79	95	90	92	23	76	13	89	12	29	3	62	20	85	81	90	96	22	50	12	66	54	18	11	53	65	61	90	97	63	95	1	43	69	69	88	36	53	88	69	54	80	38	98	93	41	20	74	51	13	99	18	40	2	77	12	77	53	47	97	32	72	54	55	87	80	43	33	16	79	1	44	41	10	65	97	65	40	87	73	14	16	48	70	23	38	60	65	15	63	55	99	31	55	91	59	60	53	64	76	68	58	20	15	32	31	27	25	96	50	45	44	25	89	45	84	87	83	76	21	36	37	87	40	18	74	61	36	69	84	17	27	100	22	59	46	92	18	2	60	90	76	76	50	30	93	41	70	98	74	23	84	45	7	44	16	23	88	2	4	21	85	3	35	90	32	18	70	60	77	20	7	77	78	69	45	14	42	41	29	41	51	41	90	47	40	61	81	28	42	23	
59	60	43	21	45	56	45	14	21	63	77	12	97	65	80	71	93	92	87	46	75	25	93	89	11	63	35	90	52	97	89	19	95	90	73	61	16	35	64	24	29	57	69	77	74	30	52	10	70	5	53	1	59	76	74	43	6	22	71	40	74	23	15	25	7	90	72	88	66	20	34	33	15	12	46	31	81	27	1	24	90	66	3	76	34	66	29	33	47	36	41	25	39	11	50	89	2	52	23	7	64	93	32	88	83	49	9	54	66	18	1	16	55	19	72	15	2	55	80	44	19	11	10	49	87	30	31	15	70	68	97	43	43	55	89	6	42	2	91	64	30	20	33	65	22	78	65	18	68	64	99	54	98	65	78	91	94	15	94	56	46	36	81	49	26	41	14	96	26	27	67	58	86	2	68	31	98	22	1	56	3	34	16	38	30	64	59	54	2	43	90	49	64	17	56	30	66	2	73	4	
63	99	76	99	19	51	17	31	78	19	46	30	13	99	66	65	75	4	30	58	96	98	44	64	50	75	50	76	31	98	42	37	67	68	67	17	61	34	100	65	67	38	21	9	11	55	38	32	24	41	59	75	94	23	96	3	52	57	41	82	2	86	87	95	7	51	16	14	89	18	56	49	84	10	17	13	44	33	95	54	96	92	16	27	43	15	17	3	88	83	51	59	15	83	59	88	85	2	11	17	17	87	59	37	67	71	78	39	59	71	100	98	72	28	44	41	47	55	52	47	94	36	35	6	83	31	49	8	94	81	81	32	78	61	19	66	44	20	47	51	46	86	12	78	17	70	64	38	13	62	47	58	61	86	73	76	13	24	93	62	2	42	92	20	11	46	79	43	11	81	65	44	90	83	19	59	56	82	87	5	24	28	60	78	12	1	17	31	14	28	48	77	54	48	7	66	50	5	41	79	
82	11	97	91	22	28	45	65	25	8	100	92	98	31	18	21	55	96	40	32	23	79	12	93	79	37	100	7	53	40	73	1	24	26	48	43	59	8	30	55	22	77	86	49	62	79	25	100	6	87	59	97	89	47	25	25	4	72	26	78	98	83	76	70	69	12	51	9	12	64	66	61	12	78	23	53	82	43	42	75	63	85	40	92	24	81	74	52	89	36	72	95	65	23	62	96	42	65	45	12	26	62	24	34	77	39	79	23	50	24	3	33	91	80	86	5	100	30	91	75	55	47	82	41	76	15	8	59	8	87	94	54	17	60	18	26	24	78	54	24	44	3	99	95	68	59	93	87	41	91	1	100	98	14	31	5	23	85	17	93	66	74	61	83	52	46	32	43	82	21	77	67	59	100	6	35	21	45	74	28	55	11	73	78	45	49	20	25	1	55	26	33	59	75	32	82	65	40	82	27	
47	39	43	71	18	30	63	63	31	22	40	34	84	29	72	100	56	45	52	69	12	55	35	85	27	95	90	98	77	42	43	50	37	77	35	74	29	8	60	15	36	67	26	67	28	92	80	35	60	38	58	10	73	17	55	70	77	52	75	61	31	39	88	10	6	68	62	29	68	6	95	41	86	53	88	62	64	67	93	1	33	30	75	60	94	18	2	48	81	29	51	69	77	81	20	1	85	94	13	3	8	28	48	100	78	56	45	40	69	35	89	16	61	90	26	31	58	25	93	35	61	14	78	78	21	70	94	8	72	34	10	58	22	39	23	80	7	33	81	81	70	49	7	5	90	69	18	95	50	76	21	70	9	4	9	10	72	38	8	91	65	69	49	55	54	25	71	20	65	96	22	47	60	13	73	89	69	52	13	49	8	19	74	50	28	2	37	46	64	50	23	91	80	66	55	22	99	32	30	41	
5	10	13	67	10	75	61	11	28	44	35	90	96	65	6	84	82	37	92	7	8	63	41	53	24	47	65	94	50	51	67	3	93	71	66	11	35	15	59	51	98	4	55	60	68	84	48	64	75	49	88	52	13	7	69	91	81	76	17	23	14	96	60	7	70	70	77	10	41	55	49	8	80	31	90	39	52	5	98	52	25	98	65	54	14	81	31	84	62	10	70	76	84	84	20	37	38	37	30	18	46	62	93	4	59	11	31	58	24	1	35	19	56	92	62	16	67	21	23	51	91	5	19	93	36	68	81	87	34	23	17	69	39	57	37	9	55	19	50	76	40	59	56	40	4	43	49	10	38	38	11	12	67	21	48	21	91	19	5	59	54	55	48	36	87	94	3	79	64	19	87	90	21	11	88	11	27	72	20	22	28	36	63	45	74	57	83	74	11	58	70	36	81	41	37	5	4	67	54	33	
88	43	89	5	10	48	14	78	40	31	86	25	92	36	5	10	16	69	52	30	20	80	4	65	51	27	65	25	85	68	90	14	50	34	34	42	82	81	71	11	50	42	62	74	16	90	38	4	28	77	90	14	86	11	52	17	23	68	100	33	77	5	24	54	8	58	51	52	49	86	87	4	7	86	97	55	92	38	31	23	88	69	3	21	55	86	1	4	46	45	31	38	55	98	61	81	17	44	36	90	28	30	46	36	98	16	43	33	72	73	16	85	95	43	6	97	92	85	84	75	30	89	59	12	37	97	81	94	10	17	4	7	58	19	26	82	4	23	30	63	19	58	76	87	55	76	96	58	1	53	66	54	14	22	25	34	25	20	63	88	66	82	59	22	90	85	86	4	20	14	65	75	54	14	25	81	100	77	58	25	66	99	6	53	22	96	26	70	29	37	78	86	49	74	87	51	59	89	26	27	
99	68	97	58	22	81	4	80	42	59	62	2	7	74	73	14	25	63	27	52	27	40	7	39	77	5	87	31	13	98	41	40	86	38	66	60	3	48	32	49	92	93	22	23	85	75	67	34	78	72	3	45	58	32	19	30	10	21	100	13	12	33	2	23	17	84	5	68	53	23	33	66	65	33	55	95	74	44	67	74	43	88	73	64	51	50	86	99	38	13	71	78	89	49	84	79	3	1	39	10	24	9	73	15	39	71	7	1	6	27	31	42	83	34	45	55	100	75	63	33	75	41	27	68	87	43	32	54	58	69	7	91	67	95	27	8	78	70	91	4	72	2	12	32	53	39	42	94	72	55	85	15	33	32	76	26	4	49	16	29	3	54	73	99	39	58	32	97	10	27	21	41	67	85	75	94	41	29	54	33	18	53	83	37	82	6	50	95	48	87	58	57	9	46	68	93	3	40	94	72	
60	74	78	85	44	33	9	32	30	16	36	69	57	94	15	100	84	55	40	10	80	61	64	14	29	64	76	46	1	44	11	89	67	51	40	74	43	15	47	55	9	66	26	36	69	4	91	6	39	31	95	53	49	74	43	36	26	95	92	11	88	41	32	52	3	12	6	40	71	79	15	25	81	9	84	98	25	6	11	68	74	24	89	41	18	59	17	23	26	26	89	56	88	95	66	31	94	51	67	13	7	30	70	38	70	35	30	98	26	12	4	38	23	61	58	13	66	94	55	44	44	19	98	63	40	43	78	17	22	39	58	67	94	80	13	93	31	14	92	29	32	2	90	49	57	98	11	12	42	29	62	83	50	99	15	49	60	23	97	10	98	84	47	85	36	7	88	58	95	80	48	41	39	6	46	42	83	59	40	67	4	64	89	46	74	50	3	3	63	59	15	71	4	82	44	38	54	66	57	17	
98	56	48	2	97	57	31	5	64	5	26	72	51	28	94	9	28	92	52	78	22	94	94	90	14	1	95	54	48	40	35	29	8	85	44	71	15	73	57	80	12	10	77	76	30	95	25	88	7	71	63	48	37	86	47	4	18	88	81	65	79	60	76	77	75	44	37	15	96	5	73	20	26	9	88	51	75	51	13	42	50	74	82	13	40	58	59	11	36	81	63	71	20	44	14	4	13	3	1	69	24	28	18	64	20	6	40	33	75	64	56	73	63	78	57	85	41	37	97	86	16	76	63	20	18	55	61	60	39	57	19	95	80	29	37	61	60	48	45	18	54	20	4	9	27	37	77	96	58	59	74	49	32	61	13	89	73	8	60	59	21	56	35	6	69	22	83	36	71	4	16	73	74	53	88	45	53	2	67	100	88	35	66	38	57	15	14	10	6	35	16	2	45	40	23	75	100	12	71	100	
88	83	27	23	63	12	66	31	65	63	64	50	25	73	4	73	12	26	54	74	6	85	3	11	54	79	35	80	1	27	14	14	44	39	74	9	18	33	95	10	61	51	63	95	100	59	42	63	4	4	26	58	10	20	98	72	98	18	45	97	19	90	23	94	54	61	73	100	73	41	66	91	28	78	42	75	21	91	13	68	70	44	98	94	96	93	39	74	68	74	51	51	82	72	99	25	14	49	64	45	76	75	83	86	85	6	11	38	44	28	81	84	30	100	3	83	34	32	49	33	89	28	72	61	74	89	19	18	23	37	26	27	13	37	4	19	5	38	39	33	82	85	32	26	87	87	16	2	1	74	25	76	76	45	89	33	13	40	39	80	99	40	41	59	44	98	60	99	89	22	58	69	14	79	84	20	57	43	18	48	95	31	66	82	32	86	9	30	77	57	97	43	48	91	93	78	53	100	67	10	
