200
5244
50	74	38	69	99	60	87	71	60	20	79	27	6	72	70	14	32	95	37	9	22	25	72	23	40	26	56	50	18	76	97	68	22	76	90	77	39	61	4	21	65	21	4	28	9	49	27	72	55	96	62	83	84	39	15	92	41	18	12	88	92	45	28	45	88	39	18	64	4	83	34	96	12	76	30	8	88	42	68	55	100	49	39	5	54	12	90	15	80	25	17	69	25	28	67	94	38	83	46	79	44	45	29	35	55	25	35	54	13	26	79	44	99	73	72	94	77	85	53	35	64	83	8	64	84	65	5	42	63	49	25	91	73	34	69	73	77	21	83	45	59	56	74	2	9	24	98	53	39	93	60	67	79	15	22	10	32	45	8	45	87	86	40	61	45	88	68	93	56	1	20	19	73	68	53	45	64	17	57	72	40	2	17	99	13	10	12	56	88	82	35	8	96	92	65	70	30	62	8	44	
74	14	10	87	1	8	78	66	51	44	77	36	76	70	54	24	41	31	17	48	77	27	93	30	21	94	5	51	99	46	2	26	65	97	43	91	82	54	39	18	18	65	31	77	72	3	96	53	27	94	67	85	41	29	89	4	49	28	62	53	97	86	35	32	39	89	79	22	2	89	84	11	82	73	54	31	6	39	54	57	99	44	30	85	30	7	58	83	80	63	61	65	74	73	76	68	44	33	23	11	31	29	40	95	66	16	54	76	83	53	56	100	71	60	64	99	60	20	65	78	64	93	27	34	26	66	83	97	65	36	55	78	5	1	9	98	45	90	37	35	62	21	42	80	34	45	34	57	87	86	26	6	3	75	76	92	87	97	68	80	98	37	45	49	40	23	82	26	60	87	50	74	95	33	15	37	7	95	30	67	89	49	47	75	92	79	37	86	46	4	10	3	76	58	55	75	96	83	3	7	
69	35	88	49	98	86	34	48	84	71	76	2	80	2	52	25	32	60	27	49	19	73	62	21	8	81	62	44	6	21	7	2	12	72	38	57	12	42	25	86	93	55	77	36	44	73	1	28	51	30	59	91	4	34	12	10	24	93	68	31	73	32	90	98	3	65	7	28	36	54	57	14	99	50	72	84	98	83	51	71	98	21	96	75	29	69	91	48	1	47	20	95	39	59	73	90	72	13	43	50	23	35	95	37	68	7	20	96	44	1	37	98	96	99	28	74	55	89	39	4	96	14	97	24	59	13	5	53	21	23	77	55	5	40	6	32	75	93	7	56	100	78	48	31	16	6	96	90	88	30	1	9	21	86	82	91	52	32	15	50	74	18	91	8	52	62	19	48	48	25	57	72	63	5	98	98	95	9	15	77	7	21	62	80	54	16	84	8	33	50	45	50	95	78	57	95	23	35	78	96	
68	40	48	18	14	99	90	27	99	59	12	51	49	99	10	17	86	38	19	10	96	2	97	8	83	94	54	20	2	40	76	66	8	4	8	72	64	67	64	73	75	52	98	61	86	60	66	39	9	91	9	41	79	16	35	32	26	31	61	2	2	94	35	44	84	90	60	37	53	51	17	91	52	29	4	12	76	12	15	36	16	69	51	92	84	32	80	87	96	16	38	11	14	31	100	10	28	3	67	65	60	55	66	68	100	100	28	66	5	37	53	72	36	92	79	27	16	23	39	94	34	60	2	30	49	88	89	36	88	66	25	60	62	20	82	74	94	39	72	64	51	15	52	82	100	67	14	92	36	83	25	79	34	64	73	38	54	3	77	80	100	34	65	1	85	43	59	46	87	63	47	85	98	13	85	70	76	72	8	29	88	71	75	4	97	10	35	78	71	21	32	40	23	23	5	53	82	79	61	63	
51	40	56	73	72	80	20	7	67	48	58	8	90	14	91	58	62	61	61	98	71	88	25	62	71	40	6	59	44	78	62	99	18	27	20	77	33	85	17	74	33	12	65	55	80	75	100	63	30	70	15	9	16	38	37	54	45	63	19	38	52	51	33	58	57	88	62	47	62	55	30	3	82	98	5	23	38	72	47	86	73	2	72	21	30	49	79	75	47	73	92	76	34	25	76	79	82	26	55	61	22	25	16	7	100	28	20	40	77	79	14	32	51	74	31	15	50	48	19	60	62	7	21	99	43	60	48	46	92	41	63	16	45	21	75	77	38	98	54	12	50	94	91	90	100	67	89	13	31	56	35	90	100	8	34	69	44	53	24	51	53	18	63	90	70	54	75	51	51	11	85	12	63	88	92	99	3	22	58	32	40	65	84	54	98	38	16	63	97	9	29	58	53	84	86	22	97	24	47	14	
24	28	4	63	11	32	23	42	24	98	18	16	33	55	24	68	36	7	35	79	65	41	16	25	26	79	80	62	49	87	11	66	54	29	2	35	48	23	75	64	77	58	16	75	83	79	17	16	60	71	13	82	6	12	14	39	68	19	100	48	6	54	92	92	31	95	43	66	4	100	17	29	75	7	24	79	57	36	98	45	37	78	54	67	38	20	60	75	60	82	88	66	83	13	63	73	53	52	3	30	63	35	54	20	28	20	64	40	12	75	83	72	23	19	4	28	54	67	75	54	60	72	92	2	21	7	83	57	67	92	55	63	76	84	61	51	88	89	3	42	12	86	17	46	10	61	100	13	94	31	41	37	88	33	80	45	25	39	46	26	55	71	17	29	36	4	70	12	84	63	90	13	10	39	84	83	78	26	34	97	39	36	92	97	24	2	46	10	52	80	27	90	25	91	80	13	37	57	81	64	
16	99	20	28	80	22	95	23	72	44	38	47	44	95	17	25	68	36	67	36	96	22	1	24	79	26	78	49	23	80	91	80	60	47	90	38	2	55	46	1	79	96	8	63	68	98	6	82	23	49	66	78	49	16	49	58	60	5	80	85	78	90	51	46	27	92	96	47	67	79	95	95	12	87	21	43	65	73	4	62	32	46	62	9	11	37	65	91	30	41	98	4	22	62	93	25	71	46	5	67	94	54	76	96	66	40	40	92	20	31	68	52	23	79	57	50	36	84	55	30	20	74	26	11	82	23	100	4	99	10	46	84	29	35	10	60	49	68	62	47	59	41	30	26	71	13	4	40	81	15	96	48	9	38	11	99	55	91	91	40	14	90	93	24	11	82	23	9	9	29	68	41	80	16	99	2	49	37	82	42	41	3	92	53	31	92	67	1	35	31	48	78	59	65	44	76	27	56	54	20	
7	40	3	42	66	15	20	51	71	92	87	38	72	15	40	37	100	56	85	25	79	45	60	75	17	13	1	24	88	1	49	10	84	19	45	24	42	56	36	6	20	20	29	48	12	34	47	47	26	52	59	36	69	80	80	98	89	92	89	73	93	21	14	96	88	64	36	49	63	31	15	66	100	2	32	17	32	92	41	50	35	2	44	62	2	74	53	83	53	56	100	67	57	34	1	97	11	33	97	75	83	13	83	44	5	77	12	20	17	50	16	77	15	61	14	9	44	100	89	35	99	87	28	47	31	64	54	61	24	98	11	28	33	75	80	51	28	57	68	92	15	52	86	38	83	10	86	100	47	32	20	34	97	77	6	21	18	93	38	4	75	32	80	36	7	99	8	100	85	57	100	16	7	66	21	96	22	13	34	70	28	65	50	43	79	75	68	96	10	51	77	16	35	30	14	1	32	31	78	6	
48	61	93	82	66	74	98	8	1	55	23	99	35	82	59	97	69	15	77	12	26	78	87	96	74	55	51	26	59	20	95	60	46	55	13	27	31	11	76	35	65	70	22	93	14	58	58	36	77	83	78	60	68	9	52	61	28	38	85	13	73	14	24	43	1	4	59	78	24	36	37	81	95	33	85	62	56	34	17	65	58	63	90	39	30	43	34	97	66	9	90	46	61	96	72	7	54	43	65	77	82	26	53	1	37	79	75	31	50	100	1	53	55	73	72	90	65	44	80	2	55	76	60	92	13	20	97	72	42	17	35	4	99	73	30	23	50	91	53	18	23	67	69	11	59	28	51	57	38	30	32	47	91	62	64	70	30	51	92	10	82	76	35	69	84	63	86	93	60	60	33	54	43	29	80	73	12	54	44	79	33	28	45	62	54	69	34	64	92	77	62	25	86	15	30	88	66	7	1	6	
55	95	39	58	18	100	89	97	45	92	24	63	74	23	59	42	23	53	91	49	81	2	84	92	73	23	52	51	14	22	60	73	89	9	29	47	53	99	44	59	12	89	20	100	8	59	100	78	9	49	21	25	27	74	7	22	73	4	67	66	37	38	14	3	29	73	100	83	20	46	42	27	81	17	97	89	6	69	36	2	31	85	65	26	86	47	54	13	55	86	70	15	29	10	13	48	18	78	1	44	6	79	56	37	53	14	83	68	16	1	13	72	56	77	50	72	13	25	35	43	57	24	77	88	47	86	97	4	52	70	90	43	74	20	23	86	54	5	66	91	57	98	5	18	26	42	2	1	64	43	88	60	83	1	95	40	57	65	35	84	72	43	49	31	35	40	63	8	44	44	68	79	54	24	70	89	4	42	88	18	3	13	32	63	81	34	4	40	74	38	97	53	60	99	28	94	81	61	23	43	
5	27	14	91	30	65	22	89	63	52	51	49	4	87	60	53	67	97	89	70	34	97	78	48	78	54	91	82	9	53	3	77	89	11	19	4	53	59	69	78	71	32	51	86	18	58	66	2	12	31	79	67	66	64	26	32	36	19	10	80	38	78	50	21	11	13	92	89	41	5	45	56	24	37	63	53	33	13	43	53	50	55	56	10	30	38	66	22	38	66	87	7	88	37	40	97	60	38	91	2	65	44	100	98	72	32	72	52	77	53	72	26	24	93	84	16	45	47	68	10	82	75	97	31	89	66	27	63	37	96	8	83	54	41	90	39	13	3	76	16	95	47	27	60	55	22	70	60	74	6	73	97	20	84	39	7	14	72	70	15	86	62	79	32	1	6	3	12	96	79	63	87	90	86	44	63	34	63	33	64	23	91	4	24	36	52	41	26	92	24	74	76	3	4	40	34	79	37	98	86	
39	58	33	58	14	74	38	42	69	31	77	56	5	24	43	29	65	99	99	87	24	11	95	33	39	62	54	7	72	86	67	51	24	65	13	70	18	87	47	46	68	60	13	36	98	79	16	11	24	14	99	58	20	4	5	11	15	53	52	15	93	100	79	76	31	73	45	63	29	75	35	99	85	5	11	99	22	13	37	77	72	35	15	51	57	8	23	15	78	45	37	69	19	82	73	66	92	60	30	1	31	99	71	96	36	51	23	23	15	55	56	24	93	33	28	71	73	57	4	83	73	32	99	3	2	51	86	16	34	45	40	53	99	11	17	90	21	28	64	47	80	15	30	76	89	51	100	29	25	17	89	47	1	97	79	19	86	2	34	27	77	42	25	32	56	14	34	74	40	28	91	11	86	97	77	60	20	65	99	75	84	34	95	8	25	33	52	21	94	10	17	96	1	45	66	62	21	81	21	55	
74	18	81	32	63	28	41	10	23	81	72	43	37	19	83	38	8	41	83	3	23	16	32	72	93	70	36	51	20	80	6	81	83	20	60	78	60	35	55	26	41	31	86	71	13	37	43	33	61	81	5	15	41	69	54	18	90	71	69	25	8	71	25	71	92	35	12	80	43	5	33	33	72	57	10	19	93	13	58	45	32	37	25	6	90	76	99	21	32	40	24	48	27	89	93	26	100	10	91	22	42	73	60	99	92	74	19	79	61	73	77	93	33	58	51	82	1	64	45	59	24	92	42	42	87	3	70	78	15	96	74	78	29	61	29	80	57	95	82	97	57	80	19	50	53	85	72	49	23	97	94	89	45	74	96	20	40	44	40	80	45	16	40	88	36	13	55	84	86	41	68	97	41	41	7	93	42	29	21	98	17	20	6	9	84	18	77	27	1	53	48	53	84	42	69	40	6	28	99	90	
40	17	39	74	34	23	18	35	97	12	18	64	53	1	58	91	45	23	7	57	15	61	68	75	43	41	74	27	12	80	23	38	55	98	62	73	60	58	26	57	57	86	49	63	84	77	35	32	78	40	16	10	74	54	45	20	19	18	23	45	93	10	5	31	26	16	63	82	31	73	51	6	36	63	55	24	16	12	73	33	60	86	27	58	96	61	81	81	53	2	3	22	88	43	53	32	8	98	23	43	14	72	64	28	79	31	4	57	14	72	50	84	28	51	27	79	91	1	26	6	37	42	27	80	83	48	39	89	28	1	75	63	85	10	46	1	44	61	30	73	47	32	30	44	28	67	92	43	62	22	19	84	21	95	29	83	5	15	42	62	60	79	73	70	100	58	59	81	9	85	92	37	77	67	54	44	52	30	80	16	87	22	57	88	64	91	21	11	41	90	67	25	60	96	60	38	77	87	18	50	
61	75	76	2	34	19	57	100	32	14	93	71	62	62	43	91	3	23	40	18	90	83	95	71	48	95	24	89	11	46	25	35	67	24	86	86	68	52	35	6	16	11	94	90	18	19	47	86	51	82	44	58	74	78	69	37	2	7	10	19	65	62	42	41	67	58	75	28	56	62	46	28	48	87	27	71	78	36	66	92	20	3	41	86	44	54	6	32	86	75	4	21	92	13	31	54	57	89	58	74	60	94	99	74	27	15	28	50	9	90	72	16	71	82	79	2	69	3	61	62	34	6	8	72	54	77	71	74	66	26	73	89	75	24	39	2	75	15	89	31	52	81	70	21	53	27	50	63	23	36	15	78	24	95	31	86	29	25	35	19	58	78	16	65	33	78	29	10	3	61	87	25	3	20	90	42	33	8	53	95	80	7	73	39	13	52	88	76	49	22	6	88	54	44	56	41	29	75	28	61	
4	18	93	31	83	90	91	46	66	76	58	15	46	58	8	19	49	71	18	54	71	48	55	97	100	81	34	19	64	25	4	10	13	4	43	89	20	72	90	9	50	5	77	80	50	53	5	18	96	47	48	17	87	95	67	69	99	21	16	91	12	2	12	66	82	89	62	94	1	53	56	75	60	96	67	60	4	86	80	64	85	36	99	44	7	27	3	28	47	93	93	18	14	8	30	48	13	28	33	19	47	77	60	55	16	50	54	36	44	65	13	45	73	1	91	69	85	47	48	12	65	65	30	73	76	14	48	30	76	100	85	30	29	55	28	23	78	17	41	4	16	53	24	3	74	94	30	51	2	67	51	5	34	52	14	40	8	100	71	20	84	49	18	94	59	22	13	50	12	34	83	49	54	10	100	54	27	90	67	43	65	17	53	58	5	11	64	14	78	90	43	87	55	9	38	22	73	94	73	37	
96	22	90	7	85	31	26	35	8	84	10	73	6	62	65	75	22	33	51	6	72	73	42	90	91	10	35	29	22	10	9	73	54	65	40	100	62	84	48	25	33	38	67	73	27	1	1	9	8	32	61	8	69	10	85	12	62	32	48	2	36	2	4	98	50	10	10	37	79	89	60	81	68	26	26	72	84	52	87	9	61	8	14	84	42	62	75	81	38	79	17	36	51	51	13	4	18	69	100	4	78	85	20	89	23	48	67	84	100	44	25	47	57	64	1	3	47	37	58	75	45	99	83	35	86	28	97	11	98	1	76	51	7	60	42	52	96	66	36	86	54	27	6	21	46	81	93	94	7	55	43	3	81	81	44	91	38	18	6	36	3	76	80	52	88	54	80	77	21	1	97	70	62	27	7	12	21	13	91	91	65	13	58	51	95	6	38	57	62	40	90	74	81	68	23	79	78	92	70	56	
20	58	4	84	4	5	34	10	82	33	21	86	45	87	65	81	31	60	45	25	65	64	79	95	25	92	83	83	77	87	9	54	26	5	80	34	73	26	42	17	44	100	59	28	100	77	72	7	73	46	22	9	64	93	70	14	31	74	77	16	85	24	56	15	44	77	98	59	90	58	79	69	69	15	28	88	8	34	81	56	89	55	94	24	18	40	83	32	52	5	12	70	19	100	84	97	14	2	6	88	96	53	65	39	39	19	75	55	89	80	35	68	4	45	26	61	48	58	86	69	4	76	17	4	18	100	89	52	17	48	68	48	36	20	4	91	31	41	33	28	37	66	14	22	16	30	55	83	37	85	82	91	43	67	14	28	24	73	65	85	98	16	75	25	64	62	83	44	5	39	22	62	64	95	92	19	3	71	98	59	80	4	81	72	5	40	100	100	99	6	62	32	44	48	62	3	96	14	4	79	
33	40	45	44	42	10	14	33	1	83	38	68	69	18	85	36	81	61	70	37	53	4	64	90	43	72	75	33	59	25	64	54	35	18	87	9	76	70	20	63	17	57	26	25	34	63	21	73	51	70	22	76	46	18	1	83	72	15	45	97	63	5	22	63	36	66	70	41	83	36	62	21	72	22	95	97	87	29	19	100	4	85	15	95	58	50	32	58	44	51	4	28	52	77	56	63	38	51	38	96	37	35	78	4	94	60	54	30	35	2	43	10	83	59	6	62	12	75	69	18	94	47	74	91	22	49	88	34	11	65	67	70	63	35	39	78	54	89	68	33	25	20	88	89	78	77	78	51	12	32	84	86	59	17	10	94	71	3	78	28	63	28	10	86	67	84	89	86	71	71	24	51	56	4	74	20	56	83	34	28	74	80	8	32	27	57	32	32	22	29	49	66	32	16	96	29	47	55	73	74	
61	96	10	85	23	47	36	43	22	61	38	16	25	40	13	28	60	65	51	95	35	41	48	23	52	27	87	62	38	32	48	48	21	54	14	5	16	1	87	54	19	46	97	68	56	22	45	65	81	84	64	100	12	46	65	16	51	90	63	13	66	28	43	22	47	26	42	56	4	51	50	77	23	87	82	8	44	17	7	89	36	80	69	14	99	83	91	15	68	8	98	88	94	29	79	13	28	2	49	84	25	64	64	96	34	62	60	20	99	55	57	82	73	24	37	34	65	45	4	94	80	17	22	65	51	1	45	93	41	100	80	60	67	83	24	52	4	9	27	13	86	42	86	85	83	75	80	4	58	62	37	15	85	47	40	63	57	41	1	74	72	29	76	49	11	96	72	17	35	61	60	69	27	74	40	48	48	20	67	88	99	78	86	96	14	50	87	38	70	85	6	69	21	79	35	75	54	1	40	52	
59	68	38	51	35	76	36	28	9	6	57	32	41	12	98	23	93	35	79	29	81	66	7	60	90	8	52	44	61	97	89	96	29	61	2	84	77	26	25	29	58	74	46	11	87	21	21	17	56	59	20	100	87	1	2	77	59	98	92	47	64	18	78	89	18	69	21	51	89	89	54	25	49	100	30	58	62	64	60	52	36	17	99	2	87	79	35	46	82	48	47	37	21	88	11	70	59	30	9	9	61	83	93	14	60	7	72	74	87	76	24	75	32	92	42	6	65	99	76	47	17	30	21	13	43	49	10	3	86	24	59	44	6	39	64	8	73	25	24	1	98	56	20	29	49	18	55	22	86	93	31	67	51	1	3	4	63	75	60	35	55	13	60	79	42	41	77	100	22	87	74	29	54	80	10	27	99	77	82	95	87	23	15	86	12	19	75	83	44	11	29	73	24	75	50	2	58	24	35	27	
35	9	34	69	90	13	9	83	8	68	1	30	33	14	24	97	20	41	66	49	29	85	16	23	4	69	7	46	29	6	82	28	77	100	23	86	39	84	95	68	62	99	64	43	38	30	27	83	34	52	29	2	71	54	10	41	24	100	76	58	20	60	93	97	21	29	4	66	51	3	73	53	25	16	33	81	82	48	76	86	33	95	35	14	74	50	38	21	58	30	44	59	18	32	1	39	13	39	76	49	7	8	27	97	2	21	92	26	28	60	77	97	99	42	27	8	30	83	17	74	22	21	54	12	68	27	29	21	85	33	90	9	11	95	61	73	61	45	39	48	3	80	40	17	30	5	98	19	11	48	5	17	49	8	55	55	33	79	48	68	59	30	17	79	21	65	37	1	56	93	37	73	83	38	80	5	95	50	38	3	4	96	25	30	27	53	98	49	11	96	16	83	94	18	99	74	18	98	76	67	
78	17	10	60	73	94	29	88	96	65	55	42	34	39	71	53	33	63	28	54	72	9	85	53	94	95	44	37	55	27	14	46	40	31	8	36	44	3	82	63	7	49	22	32	78	22	29	40	59	28	71	86	17	58	19	29	7	56	8	55	24	60	42	9	70	88	42	68	47	65	63	96	13	13	6	71	26	15	67	41	84	6	36	81	77	52	80	78	98	22	50	17	88	60	69	95	67	10	11	43	45	64	34	24	30	99	2	11	47	92	88	31	3	42	80	72	73	35	4	91	65	13	12	83	82	88	2	6	3	44	58	56	23	66	35	35	30	28	48	74	80	15	87	97	1	95	86	98	8	5	85	39	44	17	14	46	17	51	81	89	84	1	2	3	86	31	14	48	4	56	86	88	50	87	70	5	33	77	23	51	96	52	96	38	92	7	82	36	71	70	32	3	64	72	13	47	88	94	44	67	
95	25	83	59	33	41	12	6	6	50	41	26	54	49	40	44	41	87	36	94	89	53	16	88	61	81	37	45	70	67	2	71	16	73	26	54	55	61	2	95	39	63	98	95	40	5	63	95	94	45	30	26	12	44	94	7	62	24	84	78	28	9	32	56	49	80	2	19	36	29	17	96	53	79	4	56	58	27	98	31	48	71	45	16	71	26	97	29	37	6	26	5	78	76	18	66	89	66	37	42	66	84	26	59	49	43	21	82	31	13	47	89	2	87	83	54	76	86	18	22	51	43	68	82	28	51	58	24	72	50	96	83	98	82	21	69	80	45	19	94	72	19	4	89	63	87	16	53	62	25	5	44	44	29	3	64	46	95	53	31	49	42	5	84	93	23	32	5	17	48	45	99	18	88	89	54	26	17	66	20	86	66	28	82	77	70	16	41	86	18	64	40	97	46	24	67	35	58	66	87	
57	18	61	16	22	45	64	100	46	67	17	97	66	60	85	56	86	49	58	95	1	43	57	50	99	86	56	66	95	99	13	42	36	43	63	22	8	63	46	59	41	92	88	43	61	49	86	77	45	40	9	22	29	12	10	38	1	52	83	92	19	19	80	52	23	1	99	52	5	90	55	24	9	42	74	46	21	21	99	64	12	15	28	74	14	48	8	57	46	84	45	62	100	27	56	57	12	38	39	25	19	65	66	13	88	60	7	23	64	20	86	66	51	3	48	77	14	28	100	49	1	49	27	88	51	100	48	56	1	71	78	29	40	62	48	17	21	19	54	22	7	90	38	24	52	32	10	66	31	15	93	40	44	42	51	3	43	83	49	89	40	17	90	62	12	73	7	75	83	23	88	52	49	17	15	25	6	1	59	10	31	81	55	95	37	40	69	22	67	25	7	67	80	68	56	80	62	81	43	29	
37	12	85	52	13	40	97	1	36	51	2	18	23	38	14	94	52	75	99	93	74	27	89	63	48	27	27	27	7	42	80	4	74	92	88	61	15	21	36	13	85	50	87	41	32	2	79	23	29	8	78	41	51	45	54	4	89	23	23	79	89	72	78	40	83	88	40	45	61	19	6	21	76	42	72	84	93	60	1	8	62	36	59	94	20	22	6	4	53	93	72	18	92	97	34	53	36	63	80	81	86	5	83	5	89	48	83	100	54	97	97	27	86	70	39	71	48	97	89	88	45	10	29	2	58	48	42	95	53	96	71	42	57	76	95	12	46	62	47	74	22	68	94	83	85	12	31	77	70	58	53	6	83	10	84	38	32	29	82	74	67	96	59	34	5	71	15	68	83	77	59	88	100	13	1	19	63	36	86	87	44	75	54	26	37	26	23	10	5	100	82	60	58	49	50	27	78	84	10	48	
70	47	100	67	27	99	68	42	69	73	74	95	60	48	1	99	41	44	4	98	85	65	28	95	8	10	81	7	39	44	100	48	9	100	56	11	91	41	77	71	81	71	52	64	91	72	57	8	28	8	27	63	56	13	87	58	87	66	2	38	64	43	59	12	7	49	5	63	90	35	60	82	37	7	4	40	3	6	35	86	33	57	64	22	85	92	83	30	27	30	49	70	16	7	5	41	93	70	25	6	78	42	97	53	36	46	57	4	61	72	4	63	16	78	89	74	30	11	52	34	93	3	21	6	24	56	95	74	7	61	50	41	49	85	70	23	77	25	80	61	70	7	14	32	15	54	94	72	51	51	82	7	68	22	58	40	86	87	91	78	87	100	29	12	3	99	58	7	22	37	9	92	6	33	34	16	96	68	68	26	23	92	89	15	86	5	70	94	59	17	80	84	34	34	77	50	53	52	42	94	
22	55	72	61	7	86	14	37	17	12	86	78	48	27	60	64	89	85	19	94	67	17	17	61	12	39	19	70	81	75	51	46	16	6	88	85	97	39	72	51	73	16	30	68	18	4	94	50	41	30	11	18	77	52	51	73	83	41	83	74	21	32	9	32	75	77	50	18	58	58	12	52	72	34	41	77	95	38	36	4	95	13	51	66	95	96	46	10	77	78	5	71	31	54	41	33	45	52	86	72	19	63	65	21	88	92	67	99	24	42	52	37	34	15	28	66	76	98	17	11	41	86	85	3	72	1	53	7	79	61	9	28	19	79	64	19	66	61	42	98	77	79	17	92	64	17	28	1	63	4	39	13	70	1	90	76	35	88	61	96	31	51	9	93	51	84	73	90	68	51	69	41	68	48	7	80	85	55	41	52	32	83	27	21	21	48	53	63	16	69	79	9	68	67	23	92	14	29	41	53	
62	77	87	69	88	37	15	32	53	71	76	72	96	66	3	25	60	98	76	51	70	76	90	52	2	37	67	27	65	57	22	16	40	71	95	74	20	42	18	28	13	22	24	86	37	80	93	73	46	9	86	8	62	28	62	40	97	52	3	44	32	49	95	36	92	66	77	16	75	28	20	51	10	92	68	51	66	65	43	97	45	78	30	67	13	66	65	37	35	88	84	1	69	85	22	81	16	72	87	32	55	49	36	23	66	41	92	10	98	17	70	96	45	96	1	26	100	1	48	65	100	24	33	44	50	71	96	61	61	43	67	87	34	68	19	56	39	37	83	39	88	29	51	54	61	23	92	72	2	35	33	64	79	75	21	92	47	66	29	30	99	48	19	19	27	23	13	11	65	99	14	24	82	32	13	74	82	8	70	13	27	40	44	51	2	67	94	9	66	34	29	15	61	28	13	72	68	95	48	74	
74	18	52	52	70	17	54	6	24	89	12	17	84	93	34	81	76	49	63	9	18	26	28	14	42	22	13	4	53	67	25	60	86	51	31	70	10	73	80	37	83	30	93	11	6	82	19	73	95	26	47	76	23	47	95	87	31	67	73	75	48	45	34	90	54	43	64	81	65	39	76	76	70	41	71	66	47	12	84	46	36	89	100	66	52	84	5	26	33	35	50	83	9	34	15	82	14	57	85	92	63	25	55	77	25	63	55	46	11	35	90	8	40	74	75	73	85	76	68	67	80	59	90	58	96	78	71	50	9	67	84	77	6	25	77	8	78	12	83	54	71	30	82	91	69	26	26	14	96	68	7	34	40	90	42	55	53	14	49	80	17	92	9	86	80	42	79	2	48	18	76	14	3	60	100	49	15	80	35	92	33	29	21	64	67	23	8	32	84	67	30	26	6	79	40	31	81	46	71	6	
18	61	13	27	1	68	11	26	36	94	76	53	52	16	90	99	24	17	96	64	81	10	47	89	79	26	95	12	4	66	31	11	46	76	100	89	37	48	32	1	57	65	77	68	11	3	27	64	63	61	24	77	77	54	92	20	15	89	78	39	28	15	46	96	31	13	36	90	55	10	87	92	91	97	68	33	67	45	31	37	88	65	49	93	46	60	16	77	66	75	50	47	48	78	86	51	97	75	87	69	76	91	78	55	60	16	63	84	28	4	43	83	53	78	63	89	30	51	48	70	60	44	9	56	83	29	42	41	28	87	77	27	63	73	71	11	25	63	71	85	49	65	43	66	35	89	56	95	1	90	97	20	67	28	73	62	9	28	19	96	24	42	90	76	57	42	5	42	5	73	53	20	100	23	13	43	34	70	22	85	56	83	66	81	42	59	97	44	91	34	100	56	100	16	49	59	83	65	70	20	
86	54	35	70	53	70	53	35	71	21	9	41	34	18	80	72	74	100	74	76	77	43	71	98	2	49	5	20	1	27	69	47	81	9	3	11	45	3	40	91	54	87	90	23	37	25	63	75	50	2	71	34	54	95	81	22	5	82	86	52	85	28	70	93	11	81	14	47	67	77	61	67	6	13	100	94	35	49	76	1	2	92	30	38	11	71	4	19	8	31	66	12	96	47	76	63	11	29	62	52	29	73	5	5	62	45	76	29	33	99	74	54	99	29	85	75	29	7	36	63	67	6	11	23	98	40	57	49	19	34	6	63	4	62	17	1	16	72	67	73	3	100	85	71	58	22	11	50	89	44	8	92	87	97	49	85	4	53	26	90	36	65	48	58	85	19	56	3	23	75	83	4	16	86	40	44	24	61	82	80	71	75	19	3	96	25	18	31	4	1	85	92	66	94	5	76	36	14	52	6	
8	22	73	94	72	42	99	31	88	17	34	50	78	98	43	48	41	7	3	61	83	54	42	68	73	88	18	40	97	24	94	91	66	24	50	85	73	5	3	42	82	11	50	65	81	26	55	5	76	51	47	15	56	79	18	48	87	48	14	11	60	91	94	24	99	42	31	80	14	26	29	50	80	56	6	89	95	78	61	96	69	27	8	78	89	2	33	60	41	53	64	16	87	73	11	22	23	12	61	51	62	34	1	40	20	21	84	35	75	73	20	41	11	61	10	24	55	60	20	35	83	39	95	66	82	62	76	85	79	68	25	73	62	6	60	64	53	71	95	95	83	73	62	93	91	22	60	7	43	34	86	35	98	4	97	15	97	92	46	83	6	5	93	22	8	73	44	98	46	11	97	9	19	34	90	6	40	3	35	24	46	89	43	95	90	19	80	3	4	56	36	11	3	80	3	73	12	26	32	27	
5	88	65	88	59	11	85	53	24	4	37	29	84	36	8	46	16	28	11	68	25	97	76	99	77	56	67	62	95	45	60	37	10	100	33	79	37	57	8	24	17	41	61	71	22	13	49	69	43	62	8	88	65	58	20	42	63	48	79	20	49	15	28	46	62	82	46	92	74	72	16	25	53	41	86	96	9	19	15	100	73	40	33	83	9	89	21	5	70	46	54	56	61	95	85	40	56	79	86	98	7	69	9	6	82	75	61	10	80	30	23	90	17	29	46	39	28	42	4	39	24	64	61	35	21	48	95	70	64	19	77	71	17	60	17	87	48	23	62	6	89	54	32	3	59	86	39	84	13	78	25	45	30	5	32	63	18	82	13	6	58	46	14	24	43	62	15	79	56	95	26	19	28	92	85	62	21	18	76	5	14	6	77	15	94	87	67	43	1	10	48	84	9	74	79	90	11	57	52	12	
