200
4193
76	33	51	72	41	34	67	3	41	60	28	12	42	31	32	37	3	76	25	87	31	50	85	21	80	71	41	59	28	98	77	8	66	52	44	39	56	2	97	19	47	37	72	48	16	13	90	32	84	17	54	57	48	63	82	34	18	72	3	56	3	65	9	63	23	2	39	72	24	24	40	7	78	51	20	40	94	84	39	15	92	24	58	98	34	40	100	80	84	98	95	96	46	83	83	92	38	56	72	60	37	1	15	24	25	59	20	77	12	30	90	15	87	41	79	27	87	32	71	66	72	64	48	99	1	91	82	86	93	9	46	60	79	43	99	24	90	51	97	28	94	35	61	12	93	1	6	72	29	8	90	69	55	8	88	4	4	26	95	52	38	61	52	87	29	82	27	43	31	16	79	39	25	41	96	40	87	50	74	15	31	93	53	1	5	54	28	56	86	84	25	18	65	90	38	35	67	20	11	22	
60	13	70	55	58	90	14	30	63	61	3	87	82	13	46	35	3	76	17	55	72	98	42	89	100	91	55	22	23	92	76	41	3	46	47	16	88	16	69	39	1	88	14	78	8	30	92	18	85	69	87	82	43	33	53	23	92	49	83	47	49	1	83	47	62	8	34	80	26	82	73	13	70	92	3	84	41	29	21	82	85	86	32	49	61	37	28	73	35	35	52	59	54	89	86	98	92	45	50	3	72	15	69	26	20	91	46	75	28	32	84	26	33	43	34	58	75	52	2	55	62	49	53	96	51	96	77	9	5	29	60	88	8	28	100	59	78	33	46	27	15	13	76	55	87	34	40	92	33	90	59	35	82	64	41	22	51	64	43	30	67	33	53	44	30	14	80	66	52	14	48	87	78	93	81	9	45	35	33	51	29	53	79	100	48	62	43	89	85	98	55	75	20	37	98	79	84	39	11	38	
30	80	12	77	64	96	77	72	88	11	20	74	33	54	40	68	45	47	40	79	82	86	24	76	35	86	7	62	6	66	70	2	70	12	74	33	99	61	13	30	12	2	27	49	15	60	54	90	20	60	2	69	43	94	20	37	41	26	53	6	95	13	37	39	7	62	51	76	62	67	100	18	49	29	6	47	36	87	90	99	70	81	59	62	61	47	33	56	55	51	35	99	9	49	92	74	37	97	13	31	76	24	26	52	78	2	20	87	17	60	54	24	63	27	12	1	99	69	4	24	91	19	13	68	58	95	98	20	5	93	22	2	25	22	51	33	72	69	54	50	31	30	57	18	74	89	2	76	12	61	92	34	27	69	19	61	96	45	15	25	48	27	92	13	45	58	49	54	2	44	13	99	69	29	51	85	47	11	88	55	86	43	36	36	24	66	30	34	4	85	43	19	42	21	85	58	89	41	6	3	
68	69	98	64	66	32	9	4	28	31	71	97	89	23	93	3	23	80	47	25	25	47	37	64	76	72	81	71	10	73	44	94	64	8	22	47	12	77	40	73	5	48	48	37	80	68	2	33	63	29	12	48	17	64	29	62	2	46	27	39	29	42	84	75	93	34	92	40	5	60	23	80	4	92	29	92	76	1	80	62	10	37	11	59	15	6	73	56	12	17	65	57	47	46	94	9	58	68	23	54	50	25	20	78	4	68	73	13	72	3	88	73	13	10	6	96	43	75	94	11	26	53	23	96	89	19	55	24	38	40	92	40	70	84	14	24	26	54	40	57	36	41	8	96	38	25	100	84	68	44	25	34	53	28	59	76	33	92	80	27	14	1	68	76	36	40	26	78	41	98	92	70	100	31	75	51	1	80	78	1	30	89	18	100	2	20	18	33	70	75	91	67	66	51	82	11	75	88	15	20	
85	5	23	45	95	17	36	65	97	86	70	9	77	61	96	83	44	10	37	27	17	17	33	70	77	31	79	93	79	39	58	27	8	86	9	80	93	14	53	18	74	15	7	51	43	98	69	82	28	33	49	28	53	72	88	50	23	31	18	99	4	81	73	98	67	79	43	43	95	44	78	59	44	31	64	62	37	30	52	7	35	98	61	2	56	27	49	16	7	95	100	10	6	38	39	56	2	27	22	10	29	59	91	2	68	52	95	6	39	85	54	1	71	33	42	34	34	70	22	98	6	58	65	57	27	82	43	86	77	88	98	88	86	90	39	27	35	28	70	66	76	81	38	82	97	2	91	2	39	52	22	86	67	90	2	44	99	24	35	16	9	25	42	41	61	3	88	33	5	75	70	56	6	49	1	15	78	81	63	20	9	36	5	17	54	22	4	71	6	24	94	49	22	42	96	70	56	65	50	23	
12	59	6	53	45	84	89	4	67	15	100	55	51	8	17	46	11	61	80	29	16	31	9	70	1	25	25	9	91	57	51	25	3	51	17	65	66	35	20	37	89	80	46	24	37	59	61	3	24	11	68	86	88	84	51	12	44	80	36	98	98	76	50	61	46	28	1	88	85	47	97	83	94	55	20	14	22	58	15	41	68	56	46	13	83	52	29	28	59	88	56	22	38	16	67	98	56	31	43	44	94	20	46	20	73	95	38	49	32	3	96	42	46	87	61	83	83	75	77	54	96	3	65	23	6	60	67	14	36	43	54	72	77	19	66	53	94	60	65	41	47	2	48	90	73	38	37	100	17	12	98	21	10	14	25	49	71	95	42	50	51	67	36	72	39	61	65	72	94	90	59	53	13	38	46	17	66	54	8	17	89	90	86	24	6	22	74	74	35	13	63	19	92	84	86	90	57	51	84	93	
41	14	38	18	43	62	38	76	98	99	84	51	58	95	79	79	43	30	79	26	3	47	36	30	73	79	66	51	28	77	36	17	31	48	39	38	91	3	36	94	86	39	7	27	62	47	40	36	1	42	55	72	22	86	13	20	37	89	62	98	51	76	2	62	59	14	84	7	72	90	29	17	6	98	17	6	94	81	34	31	95	63	28	1	50	95	15	54	5	1	14	84	77	38	83	26	96	76	35	53	23	77	75	87	13	6	49	28	83	18	97	20	100	42	61	13	35	37	69	4	25	7	89	56	67	76	76	61	16	100	1	23	20	82	8	6	88	36	99	1	93	57	55	16	38	58	19	85	18	52	22	61	46	30	84	37	17	26	22	38	34	56	89	47	92	69	99	45	5	87	56	94	3	76	82	51	60	42	53	25	8	27	90	12	81	92	85	78	14	47	5	71	49	63	58	94	28	4	34	50	
91	94	33	35	91	3	27	76	48	100	35	4	57	77	30	45	87	49	94	64	100	17	86	81	1	82	83	20	38	24	29	38	21	39	88	89	45	61	7	95	35	34	23	68	77	67	87	86	44	31	7	5	37	15	62	34	61	55	25	42	83	6	39	24	13	76	58	55	20	82	96	25	31	28	37	22	10	49	46	47	44	27	25	18	60	67	90	52	33	81	36	30	81	19	16	91	46	88	76	24	96	12	28	17	72	39	32	83	94	10	66	48	90	44	79	64	26	35	84	86	98	47	62	34	72	96	1	98	44	18	70	34	94	25	29	21	87	61	71	72	95	76	9	11	36	1	22	33	51	98	98	98	16	64	95	82	83	69	89	11	11	80	19	55	28	71	64	5	43	67	75	95	79	25	67	1	7	51	9	93	81	3	29	45	1	22	26	96	79	43	44	95	57	75	88	69	71	84	94	91	
19	89	41	19	25	39	69	47	92	94	4	90	13	51	87	41	32	12	13	9	56	82	95	18	34	7	100	4	50	39	3	66	96	63	56	8	60	2	91	30	37	48	37	40	95	51	58	8	11	90	93	99	21	42	20	64	91	75	26	69	93	92	39	95	85	62	62	91	20	35	15	39	60	22	60	68	43	19	9	76	66	21	46	93	47	62	69	57	8	36	96	1	81	65	77	7	19	30	20	86	59	30	32	60	3	85	3	18	10	43	93	36	40	4	85	1	51	37	97	81	21	19	73	54	58	73	87	4	92	5	91	56	52	64	22	70	7	91	18	90	14	32	53	29	4	12	98	2	47	73	72	61	48	10	74	12	65	93	71	48	48	20	95	97	75	67	69	67	2	7	76	14	12	27	50	2	93	18	89	90	13	36	90	53	76	61	16	8	71	7	46	71	88	42	50	77	66	74	97	41	
78	88	67	25	34	17	77	53	92	38	85	88	16	45	6	39	47	29	53	30	96	85	59	30	50	28	10	27	37	46	100	48	39	25	43	97	23	45	95	36	18	60	76	72	17	75	94	36	39	11	99	71	9	70	53	4	37	42	26	92	88	75	34	65	51	3	89	83	89	26	49	1	61	54	50	55	2	76	31	99	68	41	51	34	73	61	58	64	6	37	12	12	49	11	28	9	72	71	55	38	40	90	84	54	88	54	96	97	66	93	10	30	66	7	49	69	33	35	8	18	70	13	26	14	57	29	16	98	50	11	63	75	59	65	93	56	45	22	41	32	94	19	27	10	73	72	1	1	31	85	34	26	61	10	63	70	47	37	53	78	30	44	22	31	25	57	30	13	40	51	22	62	82	17	34	69	56	81	29	70	86	30	33	1	77	1	47	64	28	92	35	72	23	86	36	61	97	29	91	73	
34	22	32	91	57	89	2	10	57	26	89	92	34	9	60	85	69	91	39	46	64	29	92	14	80	69	16	25	7	7	86	46	91	17	36	38	62	94	57	9	37	100	6	22	95	18	9	10	81	46	75	13	26	100	80	9	56	57	98	22	61	39	78	21	5	40	5	87	4	73	48	59	29	85	84	90	33	5	79	24	52	98	49	93	27	32	55	19	45	81	97	97	100	11	46	59	89	85	16	81	90	15	26	24	73	1	42	20	48	36	30	86	80	45	79	84	71	63	96	64	73	32	95	69	42	85	4	9	19	80	73	11	18	76	56	34	78	100	43	25	27	53	45	62	84	82	79	73	72	88	49	51	85	11	10	57	63	71	73	95	29	81	34	1	5	17	92	82	71	45	50	30	32	26	69	85	86	75	61	92	23	44	79	16	18	86	65	49	10	73	61	51	82	35	72	29	14	84	1	41	
52	9	33	63	54	25	84	2	89	6	24	32	93	2	74	73	43	86	61	41	57	61	57	3	17	48	49	76	50	2	32	74	87	53	35	82	63	72	87	50	52	77	36	21	39	40	53	100	59	68	63	47	31	9	36	49	11	35	13	1	3	27	43	37	13	15	7	57	5	15	64	29	90	33	32	35	82	26	73	16	58	37	17	60	46	4	23	5	79	6	46	23	25	56	1	50	54	73	96	60	79	87	33	63	13	71	46	100	90	40	66	80	16	74	74	1	19	21	88	55	72	32	18	72	82	17	49	9	58	84	60	85	95	64	40	76	66	59	66	38	50	88	100	23	11	40	45	95	34	44	96	34	35	40	73	53	31	42	51	87	87	68	16	61	24	18	97	92	91	56	26	32	59	61	59	19	23	1	78	20	90	66	2	43	58	25	33	59	63	62	59	47	12	99	66	94	3	7	15	59	
6	26	46	100	28	17	38	67	37	71	54	25	81	4	65	26	39	24	96	64	67	63	37	59	90	98	26	35	81	72	3	2	70	1	51	83	34	3	49	17	97	86	50	36	24	92	71	47	37	99	36	100	21	63	73	7	35	12	3	72	85	37	42	31	27	11	78	14	3	34	23	52	6	23	22	50	21	53	67	1	15	17	15	81	9	39	56	27	90	41	18	82	98	64	57	63	78	3	27	36	59	41	43	27	10	33	87	42	44	4	7	45	74	63	96	97	47	8	88	78	88	58	17	53	100	31	84	58	3	98	3	23	14	15	70	45	82	99	70	54	44	17	46	23	75	62	92	62	77	13	54	77	54	13	3	23	86	81	2	75	88	67	81	72	26	38	93	86	46	64	21	22	44	67	48	29	31	22	82	59	80	76	35	60	15	57	26	22	63	3	85	59	100	27	96	30	57	85	56	23	
91	59	58	95	14	57	52	78	16	77	69	28	8	92	83	27	50	70	24	37	14	56	88	61	84	39	76	66	7	74	4	16	5	18	62	69	51	24	60	35	18	7	52	93	16	88	34	12	65	86	64	29	20	43	92	94	85	67	1	3	4	14	52	6	97	36	54	60	52	56	22	96	46	83	62	56	55	46	14	69	56	34	75	15	25	12	15	45	88	47	12	25	17	4	87	90	64	18	43	84	91	79	34	12	6	42	61	61	79	85	49	79	74	96	12	94	66	44	59	27	95	7	51	98	1	58	91	62	78	22	38	39	6	72	1	98	2	31	15	82	39	73	86	96	45	83	29	65	79	86	95	69	98	8	58	64	2	11	28	46	12	70	44	59	91	11	77	37	33	67	59	51	49	10	45	25	3	9	50	25	2	7	52	18	81	57	53	24	37	10	66	61	70	90	75	30	39	89	37	60	
33	23	37	32	24	4	29	49	50	73	25	2	50	88	36	73	88	24	69	79	47	32	85	70	100	58	80	90	18	30	66	90	66	14	56	36	50	94	97	18	22	99	49	69	52	84	5	39	60	75	85	46	58	17	66	46	79	90	43	64	63	24	65	51	72	42	97	58	89	88	5	71	35	53	96	68	62	67	94	53	100	81	2	2	11	14	19	97	36	33	84	70	90	18	55	44	50	39	32	87	63	27	58	1	96	34	83	13	64	1	69	84	1	97	94	81	18	77	73	36	28	73	48	26	3	28	32	38	44	34	14	92	25	43	98	56	21	9	70	88	82	54	41	54	95	76	40	67	75	29	30	99	93	77	91	6	32	27	26	36	55	40	76	5	28	91	47	72	72	55	2	76	2	25	38	94	12	78	94	89	48	83	4	19	19	66	67	29	22	66	83	15	37	100	13	4	40	99	3	7	
46	81	58	84	28	46	12	73	4	32	72	37	66	48	66	100	84	65	44	69	37	28	98	46	13	69	39	95	44	16	39	8	50	59	85	96	51	29	46	75	81	44	43	91	88	58	97	17	54	41	93	40	76	5	95	88	71	9	63	83	97	61	31	45	30	63	67	78	18	12	7	96	73	29	2	56	50	27	9	64	51	89	96	82	89	78	57	16	66	7	33	33	44	91	72	79	46	45	44	17	12	87	75	99	43	34	83	35	26	51	33	71	19	47	66	18	82	20	58	64	70	94	34	20	89	63	81	13	60	14	97	24	70	26	4	54	26	11	74	80	75	38	34	99	63	35	26	88	25	83	61	48	62	62	72	49	90	49	30	93	91	56	43	61	24	6	44	68	69	29	28	23	46	51	79	11	72	2	28	71	89	7	9	71	94	75	40	52	43	56	99	38	17	92	20	84	88	3	33	49	
27	93	4	51	11	64	83	94	20	80	30	42	4	96	58	74	38	95	98	93	49	48	24	89	40	40	29	93	65	25	46	14	46	51	42	61	62	24	100	98	19	79	33	8	37	88	67	15	20	37	30	72	26	14	60	8	22	58	47	98	33	42	43	43	2	2	61	15	26	73	82	24	26	11	98	59	41	14	8	100	10	84	90	74	32	88	86	27	10	73	35	25	89	5	87	99	6	21	83	93	75	32	52	69	75	70	75	37	35	37	35	63	21	8	44	77	20	23	35	54	10	25	41	15	59	49	15	49	52	71	27	73	2	99	27	51	64	42	32	34	64	34	33	58	98	17	87	31	43	69	62	88	18	45	33	83	20	46	72	42	47	93	94	67	17	82	8	79	54	99	77	55	45	94	50	77	82	28	86	85	65	86	51	66	47	46	18	84	79	95	85	32	32	95	23	80	91	32	41	92	
75	51	28	1	92	74	11	95	90	5	31	84	29	64	19	53	100	28	71	39	47	52	28	50	22	71	76	86	45	3	34	62	44	58	98	99	84	46	67	12	83	4	29	3	5	57	89	12	93	64	52	42	32	62	75	45	53	43	34	51	34	81	14	67	35	41	65	42	59	44	26	73	43	58	10	72	22	58	75	86	24	25	1	5	45	75	11	17	53	3	73	92	74	71	75	99	80	61	52	21	34	71	2	4	94	22	77	69	84	97	8	96	88	88	59	73	58	35	67	69	43	39	81	76	50	87	85	85	79	5	71	58	84	18	5	24	58	2	1	82	40	55	6	100	37	11	12	67	99	50	8	37	42	9	70	47	18	81	65	67	73	56	61	33	9	57	36	45	19	13	97	36	32	36	44	41	65	93	26	76	95	96	26	43	100	12	68	19	63	94	34	8	23	65	95	97	38	77	52	9	
50	93	100	75	9	10	76	70	10	68	28	45	81	22	92	4	52	16	31	74	72	64	40	64	23	63	55	72	93	56	51	32	63	69	24	42	6	62	65	66	97	33	3	76	98	51	5	41	68	9	68	8	73	2	86	61	90	64	66	83	94	3	7	74	21	79	50	16	69	7	21	88	62	7	57	66	49	13	98	47	33	82	83	33	3	83	45	8	94	88	83	95	29	35	2	14	30	41	32	97	36	66	55	24	11	98	54	4	86	81	18	64	55	78	27	36	64	54	69	12	47	9	99	29	22	56	61	31	51	25	13	87	25	20	20	50	37	69	66	86	25	65	54	17	29	97	60	27	70	33	47	79	81	65	43	56	8	90	87	95	80	59	1	24	6	88	54	82	41	36	30	74	28	35	6	100	49	45	92	89	42	83	5	68	44	57	41	40	22	68	43	54	5	22	64	88	7	3	34	31	
29	71	68	17	68	73	24	88	68	63	11	88	6	30	85	22	33	19	33	25	14	77	76	9	1	35	36	49	27	18	71	63	89	6	48	88	64	28	31	4	48	79	12	86	85	11	78	81	83	20	62	80	35	37	26	99	82	89	55	4	93	83	56	19	95	41	28	87	4	15	34	84	91	41	13	70	23	23	98	3	69	83	72	42	77	68	74	81	16	4	81	38	96	20	45	13	70	65	59	54	100	72	62	91	26	6	96	25	98	21	70	73	72	88	95	28	70	10	43	47	56	71	97	62	72	96	64	88	61	63	94	19	69	13	24	17	45	75	49	8	19	59	82	3	65	33	45	38	48	32	3	27	41	60	28	16	39	1	86	26	48	50	13	65	77	34	2	24	38	38	94	58	8	68	30	16	55	22	29	51	77	82	10	28	49	29	3	64	94	84	52	47	16	78	14	80	57	14	93	18	
80	15	16	82	57	23	48	55	89	50	51	29	68	71	72	45	90	63	70	31	38	29	18	12	18	94	84	46	96	44	52	79	4	92	81	78	30	21	97	76	42	96	52	80	29	54	94	83	41	36	50	64	9	96	48	73	60	66	5	8	1	80	5	53	53	98	43	89	14	35	17	59	26	10	44	46	27	21	22	49	44	58	51	22	91	28	62	55	91	75	3	95	1	54	4	19	63	79	51	55	39	64	49	19	53	58	3	7	47	19	13	32	32	58	7	73	94	25	39	9	71	84	57	79	29	95	49	60	59	33	79	19	98	31	85	6	68	73	34	74	10	65	38	5	92	79	57	74	53	9	3	39	81	65	17	50	78	28	55	23	54	21	86	86	84	46	34	61	45	59	65	92	65	22	11	9	64	16	76	6	100	44	75	24	54	66	76	12	26	4	1	77	86	9	1	54	86	99	43	6	
53	91	76	58	70	49	25	94	7	91	82	37	93	71	31	14	58	67	40	58	22	28	41	23	43	81	5	97	16	66	63	24	15	19	83	6	76	89	38	53	50	45	13	94	75	82	90	52	29	81	18	58	100	42	93	90	20	34	25	79	76	78	98	86	15	43	66	82	98	72	86	67	81	59	42	34	85	42	34	82	32	35	37	7	79	11	20	81	16	65	4	4	49	62	56	5	81	88	98	44	97	48	53	13	23	65	65	89	62	73	26	95	18	17	51	48	34	41	81	99	97	57	42	19	98	98	65	13	62	40	71	64	73	66	91	53	28	72	76	55	85	21	52	86	95	93	15	27	54	5	91	52	77	89	24	93	83	5	27	18	92	86	39	7	16	77	50	73	25	58	71	42	100	30	34	23	7	83	51	54	63	63	48	4	17	43	71	18	85	72	27	55	3	19	56	83	86	46	31	55	
15	75	51	7	64	76	3	35	48	58	76	31	24	16	21	21	11	57	37	62	94	95	69	90	6	70	37	81	54	29	71	26	10	15	42	93	34	30	98	33	4	97	71	39	12	62	72	9	27	55	15	11	96	73	88	70	31	22	72	76	6	90	14	23	74	71	15	48	45	79	7	4	94	89	66	3	65	100	99	62	76	58	73	43	77	76	94	73	69	32	63	73	47	84	77	79	31	100	57	93	37	99	96	68	96	57	23	56	34	54	14	69	72	53	98	26	20	15	76	29	62	79	19	5	62	59	12	8	24	13	10	57	30	24	90	97	6	42	44	3	98	22	71	33	65	27	62	10	83	93	73	23	97	60	38	39	93	29	33	53	22	90	15	79	51	82	41	93	73	65	21	36	75	25	91	6	82	81	78	95	30	76	61	98	75	47	19	64	15	97	82	37	25	13	18	82	49	97	49	92	
93	29	42	51	100	54	68	94	71	70	42	75	47	8	90	83	75	77	96	44	58	41	28	89	57	28	65	29	40	7	14	96	46	61	83	9	34	72	96	51	7	3	66	81	93	68	24	4	96	22	94	27	6	42	16	14	14	84	38	39	11	55	4	31	38	22	45	34	41	57	98	88	49	69	44	28	69	12	98	6	31	48	57	35	36	18	41	51	90	29	54	90	64	32	34	34	84	45	56	69	98	1	51	58	89	27	6	67	72	58	57	42	82	100	1	3	89	59	50	22	72	29	98	62	94	97	39	75	96	80	100	21	38	94	7	70	64	64	87	56	77	54	100	63	34	12	74	25	75	84	39	30	44	51	39	8	82	36	7	3	59	37	1	8	57	89	4	40	28	8	53	49	38	40	21	8	63	36	85	99	1	82	73	60	60	57	75	43	46	46	28	90	82	46	79	81	22	19	74	58	
7	6	20	7	86	29	77	11	57	68	26	40	95	93	59	23	61	81	20	11	100	79	23	9	80	95	89	67	76	84	53	72	6	30	99	56	13	96	53	95	34	70	21	3	12	19	35	70	20	43	34	1	39	81	47	36	93	73	61	66	16	94	98	34	34	52	75	33	48	72	60	87	56	43	58	67	29	20	16	46	18	83	22	95	51	97	79	81	57	71	17	31	73	52	41	15	8	99	55	98	89	91	96	95	19	82	60	76	96	73	29	85	17	31	58	28	63	49	87	56	96	95	98	59	97	55	65	21	30	79	81	78	56	90	68	23	80	70	12	99	30	92	44	11	69	54	37	62	31	11	2	25	82	18	30	91	16	49	19	9	28	3	58	3	5	3	50	40	64	75	60	79	19	74	68	13	23	77	50	41	41	53	28	72	92	8	50	93	55	65	36	14	47	70	56	43	83	17	61	37	
31	5	49	92	68	71	82	24	46	97	11	83	49	84	13	53	29	98	67	3	99	53	63	68	74	85	4	17	88	25	36	43	69	41	63	75	95	41	72	73	16	43	34	52	52	76	73	65	30	32	34	15	85	56	8	1	98	71	64	81	87	93	71	97	86	86	96	10	64	98	70	10	68	63	33	42	1	54	42	24	67	71	4	49	98	50	66	64	26	24	19	17	58	73	48	36	11	72	60	43	82	82	77	98	55	43	67	76	1	87	16	4	49	84	91	32	81	15	85	61	64	49	65	12	39	65	20	41	27	82	100	70	81	65	39	87	45	98	9	98	7	62	69	71	70	51	90	100	39	18	43	30	11	48	67	21	63	42	97	94	61	73	3	50	38	91	43	6	24	36	78	51	90	80	20	64	38	23	54	68	29	38	22	36	44	46	62	46	19	83	54	84	19	17	42	92	30	12	11	26	
87	8	48	61	83	89	99	5	99	91	86	35	38	59	2	39	52	81	52	81	25	60	36	81	79	100	20	98	59	29	52	54	87	93	19	11	42	14	57	26	34	78	55	74	77	56	73	24	12	4	60	44	39	45	42	96	56	14	91	26	33	40	72	47	68	35	18	29	68	48	96	61	27	12	8	37	89	57	54	94	69	99	86	32	26	52	10	37	74	98	18	64	37	90	45	4	25	60	86	70	3	86	9	20	24	86	14	61	98	4	98	9	9	58	62	38	13	49	85	31	88	60	13	8	75	21	41	18	71	35	9	76	89	28	84	68	84	21	27	96	98	33	47	53	18	44	56	60	74	61	25	6	35	51	82	41	18	26	55	48	55	56	37	29	76	81	14	27	24	65	88	69	79	71	80	88	59	78	89	59	23	3	64	68	85	99	79	11	23	3	78	26	92	26	79	48	62	49	7	66	
5	72	58	88	65	18	23	80	11	44	3	47	14	40	4	8	39	58	1	15	32	53	24	27	31	35	39	51	5	46	64	39	61	33	17	14	63	75	82	78	100	75	73	59	59	96	45	85	4	37	38	75	71	52	16	33	7	63	15	90	81	24	34	87	63	82	52	73	75	71	8	57	9	43	39	79	28	77	47	72	80	76	58	12	68	37	92	20	50	61	27	36	23	26	38	56	91	24	52	68	87	93	5	5	38	77	36	16	44	92	50	19	58	3	78	44	60	52	79	51	61	59	62	24	96	30	27	71	64	71	24	56	2	39	84	93	11	25	67	75	26	44	86	49	89	73	82	70	80	93	68	44	63	61	81	47	33	88	77	18	79	95	8	13	37	76	6	19	30	33	5	31	42	75	5	33	55	65	33	44	90	37	1	67	32	56	74	75	88	33	59	45	89	19	2	29	40	69	81	73	
54	55	8	57	34	88	45	52	89	20	62	49	55	72	46	61	71	23	31	29	55	3	66	22	54	31	7	37	12	70	44	32	25	83	72	25	7	93	51	73	95	32	89	21	18	65	63	65	47	90	83	1	2	15	41	77	40	87	45	89	55	26	25	61	13	28	11	61	82	17	74	16	24	45	42	91	37	95	25	13	56	80	77	64	59	27	82	25	73	7	40	21	76	24	79	49	98	19	18	91	75	9	29	93	40	88	43	100	18	5	11	80	84	98	22	34	14	71	5	25	63	33	40	13	80	79	82	35	71	23	66	41	84	58	39	57	29	37	66	69	77	24	69	68	54	63	64	29	27	46	76	85	92	84	2	18	19	83	42	93	9	72	4	39	16	34	57	43	6	89	36	97	27	7	39	43	71	91	64	71	97	89	14	44	97	81	48	72	80	30	46	5	59	45	47	18	13	10	63	71	
22	64	56	5	79	94	8	30	36	51	57	24	13	7	92	32	77	95	43	60	72	69	47	65	43	22	39	41	86	9	66	4	51	72	33	26	94	54	61	57	42	57	83	28	88	19	4	5	3	65	96	29	76	40	85	16	44	62	25	69	20	87	64	4	2	23	41	99	66	8	72	50	40	99	98	30	12	33	83	15	48	95	54	10	87	90	67	87	20	19	32	82	64	91	100	17	62	73	3	4	82	46	60	22	92	98	54	1	70	91	63	73	60	3	38	14	97	27	71	13	94	79	71	10	100	81	100	9	24	66	23	12	82	93	90	93	3	35	59	35	14	54	22	17	14	67	4	98	20	82	17	82	83	13	3	36	71	76	91	48	1	54	10	50	36	73	71	80	11	91	88	32	1	81	80	30	29	45	73	67	34	7	51	72	10	86	94	95	73	27	8	89	26	100	68	78	87	100	64	35	
45	100	26	7	95	12	17	72	92	51	6	26	13	46	14	58	54	59	13	90	52	51	71	70	71	8	59	34	13	30	57	1	89	57	95	38	63	3	63	94	93	20	27	87	75	4	6	30	16	94	27	79	83	20	81	56	6	34	100	5	20	77	62	97	40	44	91	23	12	27	96	20	13	26	51	81	29	94	82	1	88	79	30	7	11	83	56	63	74	74	8	88	87	20	57	17	13	48	1	17	95	60	88	2	40	88	72	23	34	56	75	11	85	23	39	92	24	73	58	87	19	19	64	57	21	78	70	76	56	41	12	22	70	49	47	39	87	83	26	87	88	29	77	84	73	27	60	51	94	14	50	72	84	94	42	57	62	32	14	13	91	66	69	55	63	88	59	100	99	73	25	93	3	27	11	84	6	43	9	66	42	9	89	46	46	15	13	7	70	1	83	29	76	34	92	69	50	26	35	70	
87	49	51	40	5	13	65	42	35	60	96	43	72	62	84	47	47	26	100	32	8	16	54	16	72	83	85	84	57	20	39	16	95	1	34	6	54	30	91	31	91	17	90	24	91	54	61	92	6	47	31	48	84	6	34	25	51	82	65	92	48	7	35	32	13	16	50	72	89	54	62	41	44	28	39	48	83	45	75	72	86	12	29	14	48	41	85	31	9	16	75	12	24	69	53	20	37	91	71	70	79	79	8	25	70	86	77	20	94	52	59	18	95	14	6	25	70	2	84	25	69	98	73	30	38	56	81	89	2	84	82	70	10	72	28	74	60	17	55	52	20	100	80	10	19	93	24	56	33	93	1	24	31	64	14	46	26	1	63	77	1	34	83	83	16	68	62	73	7	96	75	49	82	6	65	8	66	61	44	17	69	49	52	36	77	5	31	2	19	83	27	46	97	30	22	18	72	95	95	15	
6	91	27	78	39	3	2	45	53	44	23	50	80	88	66	40	96	23	26	29	58	97	1	13	1	1	47	96	84	40	75	40	5	46	47	92	30	23	55	15	49	23	66	95	12	29	66	7	66	11	99	32	8	99	77	53	90	16	41	38	85	4	49	64	55	70	88	10	2	40	70	77	71	22	67	44	71	7	2	98	5	45	81	83	7	69	33	62	57	35	29	23	89	66	45	59	89	75	29	71	93	43	28	22	84	90	19	82	25	64	65	76	64	15	72	43	26	99	18	20	13	31	66	24	94	90	65	28	39	58	93	49	72	46	52	69	24	6	87	26	94	64	12	74	46	14	46	72	93	79	23	100	60	73	8	65	56	94	73	47	70	39	86	13	63	91	53	4	13	46	25	28	97	42	86	44	47	32	96	63	3	12	62	64	45	77	45	25	44	37	79	45	36	20	65	61	89	61	24	61	
76	95	18	95	2	81	42	71	49	81	94	26	98	7	96	18	77	78	47	1	9	42	20	1	14	41	43	100	68	95	64	90	38	30	62	40	22	18	99	89	5	6	16	40	96	31	11	74	94	21	78	27	97	23	21	41	97	4	77	8	86	46	24	9	85	58	90	3	86	92	41	96	72	42	35	16	47	91	37	32	41	49	95	27	94	53	51	40	89	84	25	37	9	61	35	10	74	89	23	2	10	99	100	51	14	39	66	8	29	22	93	56	40	70	1	98	4	27	5	20	24	85	91	90	7	68	39	84	84	39	90	47	28	52	57	75	24	48	52	32	54	68	7	70	29	9	73	100	29	25	80	47	15	28	42	67	21	50	100	58	78	97	98	47	71	94	67	70	51	37	2	32	98	31	55	27	10	64	27	48	87	60	91	35	13	3	67	92	63	29	13	45	60	21	69	43	77	36	59	93	
