200
4690
98	18	94	18	30	93	81	35	97	68	99	91	85	39	29	7	61	65	18	83	59	14	91	48	87	56	52	43	81	62	18	21	35	42	85	58	30	56	28	95	97	25	3	49	23	37	71	44	65	58	100	7	13	90	64	71	97	94	78	60	12	19	26	42	46	42	87	59	46	63	66	1	71	35	86	36	95	17	41	52	2	16	43	18	26	16	20	16	92	49	68	19	24	60	70	50	85	67	15	12	54	42	74	41	24	42	68	22	69	87	57	54	62	19	30	89	19	69	78	26	28	94	67	94	80	33	76	1	46	11	38	22	52	87	81	72	58	74	55	62	97	23	25	60	21	29	71	63	42	31	59	64	17	53	27	12	93	48	84	70	48	33	30	32	99	44	75	65	99	86	80	16	70	48	90	9	39	47	41	61	29	68	58	92	25	67	88	54	9	29	63	64	70	19	6	32	81	19	78	97	
70	87	83	26	60	91	83	57	81	34	17	19	3	92	100	37	69	17	43	72	72	83	36	99	67	55	93	35	2	85	14	33	70	81	49	18	21	22	39	94	15	6	70	19	35	42	26	83	53	43	20	27	14	62	36	38	38	65	10	93	25	42	88	66	30	31	2	15	82	32	88	18	40	61	65	9	76	62	84	15	52	39	17	43	65	87	42	74	36	89	61	68	1	3	25	8	35	47	42	2	50	74	27	22	18	72	64	22	97	29	45	68	68	69	94	11	20	7	98	10	2	25	25	43	73	77	63	93	11	44	26	68	11	12	95	12	63	39	57	82	51	91	97	40	19	100	20	62	73	100	62	92	77	25	60	54	92	8	86	31	51	26	79	43	44	12	80	47	74	24	87	5	22	18	35	65	50	62	51	16	41	11	17	45	45	51	100	68	44	27	96	58	24	6	53	22	47	41	57	37	
55	41	93	84	12	78	24	58	14	95	58	78	98	94	91	51	19	19	18	10	82	47	85	87	60	47	29	38	24	99	22	38	98	44	93	16	26	34	51	43	13	89	22	93	21	9	23	70	19	2	84	99	73	94	1	42	11	100	91	19	83	8	81	19	21	54	58	77	65	8	14	74	41	77	39	46	64	89	9	90	10	92	32	46	66	42	4	11	19	76	87	53	96	11	69	92	73	16	26	92	90	41	22	76	63	39	47	81	66	72	21	4	35	17	64	82	53	48	54	97	19	41	40	94	82	41	96	61	92	45	72	37	34	43	55	66	47	72	75	88	17	18	36	29	58	12	43	6	93	45	35	61	40	20	13	44	83	13	9	6	44	40	96	38	56	49	30	29	6	88	99	75	6	49	83	29	23	85	75	73	2	67	55	89	79	72	81	89	63	86	85	45	31	82	74	98	3	56	50	25	
78	76	61	51	77	9	44	74	34	53	42	4	13	81	86	63	84	100	28	67	99	58	19	99	33	33	26	60	15	42	4	34	56	100	65	61	7	20	93	24	46	75	69	46	81	54	75	83	75	75	44	15	7	17	63	11	24	60	10	87	10	80	17	53	76	90	12	79	40	62	16	65	6	76	32	47	31	2	38	66	70	51	43	71	48	18	43	66	29	76	63	82	58	81	60	15	77	35	17	66	16	24	18	63	100	50	54	46	19	58	49	40	22	18	27	81	63	17	48	78	72	51	56	75	78	7	49	13	49	38	85	79	9	8	81	73	54	26	27	25	2	62	50	78	96	1	63	63	33	1	15	44	60	6	89	25	64	47	64	62	24	23	52	76	34	35	94	62	82	11	69	4	5	83	33	96	80	5	26	73	80	54	1	64	64	11	82	4	53	57	20	86	69	80	15	64	20	94	22	61	
55	31	70	50	13	8	95	14	39	92	67	62	65	48	79	2	22	23	95	72	71	57	13	79	19	74	73	32	19	48	28	69	51	32	45	43	9	53	1	36	51	41	75	88	52	38	4	4	94	63	69	90	51	95	36	77	81	18	9	69	53	88	69	49	44	5	31	36	89	5	66	37	16	46	83	95	70	68	72	28	98	56	57	88	35	38	65	12	16	62	85	20	44	92	21	76	90	57	38	12	50	42	72	39	50	2	67	91	99	37	45	41	61	95	56	35	66	71	88	38	8	67	43	53	93	36	30	83	87	1	91	34	24	4	53	30	30	39	86	15	53	80	56	9	47	16	53	94	87	51	39	13	58	25	48	54	98	60	85	67	73	39	91	88	95	72	80	42	84	65	14	99	59	99	31	86	56	22	48	48	24	18	96	31	97	14	65	87	25	11	13	35	98	22	26	62	66	93	53	38	
57	1	83	42	22	59	21	96	29	89	99	20	4	50	31	3	19	59	37	60	21	77	9	93	37	42	39	61	57	15	57	46	84	40	55	35	88	41	60	52	53	76	5	59	72	46	9	32	61	99	91	70	62	65	87	71	54	77	92	41	23	7	15	72	50	41	16	77	6	35	69	3	100	88	13	57	37	5	86	81	94	64	52	85	17	56	56	88	17	40	29	19	58	20	12	16	55	2	78	68	10	68	64	47	54	67	77	71	37	83	38	46	47	6	68	40	59	95	31	21	14	8	28	99	8	56	75	58	10	49	76	8	54	88	18	4	37	75	10	86	58	14	12	90	21	43	16	48	64	10	96	22	28	6	76	18	78	80	19	10	4	21	31	79	56	97	42	23	10	69	32	15	15	64	95	99	72	75	9	84	53	60	68	12	67	98	34	43	95	26	70	50	13	89	93	35	59	70	49	23	
79	33	94	21	89	49	9	41	1	1	26	33	20	55	75	54	34	34	32	77	67	69	19	85	41	49	99	48	21	11	6	94	87	64	83	47	37	95	8	67	84	76	5	74	64	51	70	82	48	7	71	77	100	75	47	2	9	83	74	32	42	81	31	21	15	53	7	64	76	97	84	93	14	94	17	4	95	15	86	17	99	32	10	42	91	31	21	35	40	97	20	39	62	35	68	56	33	55	20	1	14	22	22	81	46	91	71	72	22	96	81	60	28	51	19	24	5	68	52	91	39	43	48	53	55	72	45	61	82	90	76	81	1	35	36	64	19	97	88	94	39	86	13	69	44	30	18	91	77	94	36	5	52	36	8	17	80	66	41	1	34	52	85	4	68	1	16	8	70	88	43	39	87	34	83	64	3	43	63	28	94	99	63	80	99	14	72	92	91	4	69	16	75	32	95	89	46	10	69	40	
45	42	7	33	36	1	39	7	60	18	27	51	87	72	4	33	16	59	99	10	80	36	40	55	33	89	48	45	17	59	13	89	55	28	76	97	99	96	4	28	46	8	84	14	29	3	68	74	57	75	53	10	53	38	65	40	11	52	16	99	51	28	7	35	74	9	82	33	27	59	49	91	15	76	87	39	15	93	45	38	23	47	3	32	67	63	6	61	35	87	81	94	49	79	44	20	66	2	90	83	37	69	97	66	19	99	37	22	91	91	26	33	16	60	99	40	25	17	72	87	69	91	3	21	14	58	82	8	12	94	84	70	33	66	3	98	93	25	63	11	1	58	94	98	70	21	59	75	52	15	64	36	52	77	71	55	66	49	100	27	67	44	57	8	86	32	100	2	26	38	91	52	23	46	2	42	62	91	20	33	50	57	5	52	93	83	75	38	66	11	87	94	4	7	42	67	88	45	71	28	
31	27	40	39	63	45	7	85	34	90	98	51	44	90	87	71	47	60	14	94	64	47	70	80	21	70	88	77	68	41	59	39	50	53	98	92	99	69	72	66	25	12	6	27	35	24	96	73	96	4	65	79	44	69	17	33	82	98	73	29	56	26	77	34	2	7	14	72	72	74	78	44	25	54	52	77	48	65	28	60	62	53	93	33	16	1	43	36	35	41	46	36	39	43	79	11	75	34	87	12	14	87	29	72	58	37	83	96	91	83	97	91	11	10	61	54	23	99	7	24	88	61	98	25	84	13	85	4	45	4	47	4	46	22	48	46	76	44	30	20	95	15	4	88	62	12	48	5	85	77	59	73	25	97	1	59	7	42	82	28	43	55	7	80	21	33	22	37	53	88	29	88	58	8	39	47	86	6	26	70	14	60	75	20	64	85	73	99	12	61	44	99	58	93	65	94	49	7	83	12	
94	37	78	51	52	7	48	59	50	12	99	68	35	27	42	8	81	58	49	60	45	59	95	8	2	28	83	65	50	61	68	94	49	77	7	9	9	43	85	13	75	51	59	79	60	46	61	54	65	32	73	22	94	83	13	89	9	73	23	72	16	77	20	29	43	39	80	37	27	64	88	10	26	57	98	99	19	8	5	42	29	62	57	92	73	97	59	20	47	81	7	89	9	99	58	79	41	45	27	93	11	57	45	21	49	45	38	81	26	97	7	44	96	92	6	63	93	83	47	40	74	15	16	96	20	48	89	17	34	13	3	56	100	46	52	30	29	35	70	98	45	40	25	88	27	96	34	57	59	76	89	22	41	45	68	87	27	27	41	59	21	45	35	24	89	10	49	16	33	5	79	74	27	65	29	95	39	57	67	47	64	49	5	48	86	5	47	61	4	25	7	36	91	79	14	21	19	85	2	82	
69	86	100	25	23	20	43	45	14	78	19	82	59	54	58	42	35	57	41	39	33	17	79	57	72	82	90	27	57	44	66	63	57	81	69	28	95	46	15	92	39	56	34	87	30	27	18	90	41	8	41	20	13	24	16	97	64	15	26	64	13	77	24	53	88	83	92	42	86	20	69	54	48	25	73	79	99	71	80	60	96	72	45	65	67	9	15	6	76	17	94	17	76	84	33	71	5	73	30	7	20	54	68	4	40	41	46	60	33	91	44	13	26	12	31	4	21	51	27	88	50	10	100	73	68	6	75	68	39	61	51	76	66	79	98	63	17	19	23	45	82	74	27	59	19	33	3	42	68	18	15	54	40	39	82	52	17	45	14	66	90	28	59	41	99	84	74	9	7	53	76	7	53	38	95	55	43	55	72	60	14	52	29	26	81	48	32	72	40	25	84	64	19	15	47	69	38	68	41	14	
36	4	45	49	34	1	13	85	100	68	100	61	66	44	90	24	33	30	66	25	32	77	3	6	98	51	26	76	83	57	5	94	4	27	30	25	57	11	78	2	67	37	86	93	27	87	62	2	76	53	19	44	57	41	69	46	81	19	60	48	98	85	58	76	50	8	70	38	79	67	56	65	20	9	10	48	100	88	72	23	57	69	68	14	74	97	83	6	53	71	26	5	46	6	89	98	44	44	62	87	82	62	68	35	22	61	47	28	16	11	96	26	54	95	62	36	99	68	11	80	30	49	81	19	32	78	86	45	83	1	66	34	83	32	66	56	36	67	32	12	55	62	28	96	57	80	99	65	66	9	97	21	91	52	69	54	28	76	13	36	17	12	90	14	15	32	14	29	79	44	12	29	88	84	91	45	44	12	19	79	75	94	24	23	26	7	99	69	38	39	28	52	90	40	45	3	40	77	32	80	
80	36	37	26	17	7	96	94	57	7	17	41	35	1	82	53	98	99	88	78	71	66	14	50	85	97	24	30	30	2	77	1	72	89	44	7	52	40	98	30	39	10	97	70	91	35	59	48	18	39	23	38	25	90	89	43	92	52	9	72	11	94	46	66	94	33	88	48	36	59	30	10	46	8	60	30	33	83	28	31	77	67	53	50	23	81	96	32	32	90	58	57	74	40	76	25	8	78	81	81	69	19	69	17	18	95	6	51	60	10	92	12	95	66	19	37	82	70	28	92	8	80	77	31	21	63	4	50	75	10	24	97	40	69	79	49	70	29	71	3	1	70	24	6	83	26	67	55	92	27	30	86	28	58	97	29	33	11	88	88	60	27	90	45	69	11	39	11	18	55	21	34	14	97	63	7	73	22	73	4	31	2	25	61	87	61	70	24	53	38	82	75	64	65	94	82	50	51	29	15	
4	77	52	65	34	53	100	48	85	78	71	28	95	53	81	14	81	79	66	95	83	49	30	83	12	17	73	5	67	18	17	96	24	44	94	64	59	97	71	12	68	55	12	36	66	82	92	94	98	81	28	20	99	66	78	12	26	77	84	73	11	55	65	20	90	48	87	66	15	81	72	13	1	83	23	29	67	69	79	4	100	81	2	74	53	12	14	88	43	94	94	77	24	74	89	77	7	40	90	57	79	30	94	64	27	56	68	19	99	61	6	31	62	19	3	41	22	25	68	31	45	57	24	63	83	83	40	37	28	41	63	48	56	15	43	5	7	4	60	86	39	49	4	26	58	28	67	67	88	73	76	28	9	45	13	8	64	72	6	87	17	10	51	73	38	96	81	74	69	44	2	43	70	33	17	28	98	48	55	25	76	20	50	38	100	84	83	59	56	51	73	47	11	60	3	100	41	90	82	81	
27	65	53	55	67	10	70	38	34	76	22	53	25	84	3	72	98	80	30	49	10	83	90	35	47	62	28	26	67	63	70	27	60	83	94	42	37	80	100	32	98	31	40	21	72	65	50	86	33	76	37	77	40	63	55	75	71	98	99	82	25	77	4	52	5	49	33	46	79	97	85	97	65	63	16	62	9	16	17	56	26	10	55	62	59	69	44	63	63	81	29	52	24	11	38	64	76	47	27	35	58	89	11	82	81	35	40	24	40	54	63	4	36	37	41	38	36	48	92	53	73	71	72	90	21	15	13	43	1	4	6	23	71	17	2	66	40	99	58	90	52	66	58	87	54	81	95	80	25	86	44	31	84	97	46	92	63	14	80	48	15	56	7	40	44	19	83	55	29	18	59	67	63	49	53	75	5	99	27	12	72	1	63	37	59	20	45	82	26	58	35	84	14	16	71	35	64	87	85	15	
88	92	46	100	43	50	56	8	74	9	5	76	92	60	51	63	12	77	96	44	66	60	10	66	70	40	69	78	57	61	90	59	77	72	42	6	50	23	53	8	31	17	89	45	74	16	60	65	57	34	63	90	22	43	28	51	69	66	4	68	43	4	14	20	76	84	90	96	60	77	31	86	7	7	98	44	45	29	14	1	69	86	20	33	95	28	85	69	51	63	65	28	60	81	11	50	48	27	93	44	57	19	20	53	63	66	59	5	25	23	93	21	99	82	22	36	88	45	48	17	31	65	37	39	69	14	15	94	83	34	62	72	39	69	95	17	50	88	46	52	67	83	37	93	98	24	4	50	45	46	69	96	66	13	11	20	25	28	41	83	7	76	70	41	33	92	18	62	68	87	22	16	91	81	33	92	91	69	60	16	51	16	27	9	48	62	39	82	39	9	97	19	34	73	80	15	80	58	95	100	
19	61	49	16	18	98	77	12	39	44	97	44	37	6	21	59	97	81	93	9	89	49	44	62	9	57	98	49	36	77	16	30	26	61	65	10	41	7	89	53	14	53	12	91	97	40	60	93	98	14	32	34	90	24	62	30	22	96	17	82	100	75	66	87	67	82	71	63	79	96	52	41	6	97	11	91	65	66	10	64	5	54	77	89	12	47	90	40	78	95	23	15	63	81	33	90	92	5	44	71	19	69	7	48	17	71	95	68	17	99	83	51	68	70	25	48	45	1	18	17	93	40	82	72	34	68	19	68	62	8	57	35	74	25	93	23	40	90	24	24	24	27	41	100	37	76	7	19	83	87	13	43	2	45	43	53	65	38	61	92	81	67	42	37	97	87	24	73	85	75	9	47	33	82	52	28	73	78	7	1	38	28	2	94	93	16	79	85	76	81	66	67	48	40	66	9	78	67	47	23	
98	81	50	71	37	1	44	59	10	44	71	36	75	13	4	18	13	1	94	31	46	27	80	30	22	53	90	100	9	36	79	41	58	44	40	20	47	92	53	54	77	4	14	90	48	4	20	77	19	48	24	63	85	25	17	66	15	31	69	48	58	75	26	71	78	6	79	17	10	97	99	94	15	17	93	62	94	94	79	29	18	58	86	86	56	45	22	91	85	17	94	92	11	66	43	33	46	81	64	34	86	78	98	54	48	88	31	52	72	7	47	27	11	28	68	92	48	18	27	41	6	81	85	97	86	98	22	9	63	31	65	65	65	27	61	64	78	70	63	45	10	5	43	66	73	21	52	48	13	69	34	87	64	26	7	40	77	96	45	37	70	68	1	87	65	64	81	10	68	88	39	43	33	50	47	53	48	73	3	24	37	55	80	17	23	69	11	38	74	60	62	25	40	73	50	98	13	68	37	10	
62	31	20	100	10	30	86	56	83	71	39	28	80	82	87	21	55	92	38	3	71	20	85	61	97	24	14	95	66	4	76	32	98	94	10	82	11	85	62	25	40	77	71	2	55	89	93	38	21	8	50	98	79	73	60	62	73	100	73	59	76	29	49	38	29	80	6	47	75	12	86	34	32	42	27	8	23	68	72	28	69	28	43	72	90	26	54	42	57	32	94	36	16	55	30	42	89	31	88	37	69	26	10	97	78	38	21	91	87	24	40	88	80	92	31	53	17	17	41	90	59	61	64	9	48	49	58	39	51	47	96	83	70	43	81	78	85	20	39	17	59	44	3	71	80	1	26	90	96	60	21	45	43	96	22	52	18	27	51	86	83	45	40	34	33	8	10	42	9	32	42	14	46	42	89	100	16	46	16	50	57	58	14	39	17	65	37	55	68	63	24	85	67	18	96	84	91	47	49	19	
17	58	70	83	63	34	60	63	47	80	5	99	15	41	53	39	39	14	12	45	13	51	86	66	36	58	67	66	55	31	52	81	15	87	73	51	62	96	4	97	41	20	9	46	33	85	67	23	16	83	91	8	39	6	58	47	29	20	72	88	40	44	58	44	34	36	29	67	76	43	51	41	45	45	99	38	46	70	30	17	55	46	1	6	59	76	11	42	13	87	89	20	73	86	6	66	20	5	1	46	62	28	2	19	72	8	14	39	69	88	74	50	30	8	45	73	31	93	6	59	39	2	50	83	16	14	26	42	86	97	94	25	12	82	57	74	100	37	47	76	37	89	77	26	67	27	17	3	14	38	98	79	32	40	33	18	85	57	85	81	4	15	31	4	46	85	30	36	9	8	9	10	11	89	88	58	10	74	61	55	17	35	15	93	59	45	23	23	51	80	72	41	70	64	57	44	84	58	97	95	
25	6	8	30	15	74	43	91	49	45	92	1	40	40	62	8	52	39	20	39	65	42	78	10	20	23	20	11	67	10	26	30	89	71	84	62	56	26	21	65	72	90	94	95	62	36	68	36	22	56	54	62	99	81	20	61	7	69	91	11	58	16	34	3	7	90	79	54	98	55	13	54	37	20	28	8	43	19	13	48	95	34	74	93	93	28	11	69	94	29	10	88	68	14	83	64	50	6	30	28	77	94	25	41	51	67	8	43	91	61	15	10	49	80	57	71	65	40	81	61	2	47	62	17	64	20	45	50	63	70	6	86	20	17	90	91	2	22	59	41	83	4	21	34	28	62	73	43	73	62	36	72	62	59	4	38	12	15	7	30	14	4	68	12	85	86	62	44	47	79	17	81	35	30	51	3	68	100	50	12	87	1	84	86	70	62	63	40	67	7	86	15	58	59	88	28	39	44	24	11	
54	38	53	28	46	58	33	82	7	14	76	93	92	63	86	27	68	84	29	9	11	27	72	83	36	30	27	89	54	48	9	38	32	78	40	63	60	25	41	38	75	68	11	47	38	26	40	51	72	97	77	19	40	87	75	11	49	35	62	26	10	68	81	61	35	51	63	36	59	96	36	45	83	62	7	47	6	84	79	55	23	75	6	3	2	25	89	1	71	16	59	28	55	56	22	35	48	92	34	20	79	67	25	40	56	43	28	48	3	98	16	100	81	77	24	72	37	82	85	64	50	62	22	47	70	18	22	77	83	6	61	62	48	27	69	49	87	5	43	95	80	45	28	35	10	56	35	97	87	63	32	11	27	5	64	94	11	24	27	44	87	83	42	87	41	73	56	72	3	9	83	48	2	22	14	81	20	98	3	22	75	69	82	27	61	43	46	93	91	11	1	77	4	16	26	2	80	83	1	26	
14	19	42	60	68	10	20	80	64	8	70	15	32	46	49	48	33	50	27	66	36	40	41	95	40	10	61	39	100	60	42	93	61	33	23	31	92	74	3	10	72	71	93	85	20	40	34	54	59	90	17	46	8	70	79	76	97	19	48	52	52	62	72	46	45	61	26	74	18	38	28	7	78	6	68	55	63	49	40	10	63	43	9	95	64	64	27	100	99	15	94	87	84	63	71	97	34	96	3	19	19	94	43	94	75	53	99	53	21	25	96	73	19	31	63	90	39	72	97	9	83	17	47	3	74	60	97	73	15	28	64	52	51	90	90	86	15	82	97	17	52	14	39	41	93	40	92	55	79	53	36	31	95	63	37	49	49	69	96	24	12	88	59	87	78	20	82	86	66	60	97	22	33	53	70	17	41	27	15	77	38	14	8	62	92	45	40	29	9	6	10	73	77	66	78	14	13	99	36	10	
79	75	43	25	15	78	24	98	11	83	7	61	84	26	73	32	8	59	55	69	29	99	49	56	74	77	44	13	88	27	60	63	50	50	10	38	10	43	46	71	23	69	24	5	6	20	58	96	91	12	33	68	59	17	56	97	59	47	80	34	78	97	89	44	2	23	18	57	24	84	34	99	15	40	57	6	71	41	69	79	23	69	92	85	72	72	85	35	53	83	99	28	65	4	12	94	78	53	35	87	12	80	73	82	78	93	8	55	14	84	20	68	32	21	83	21	69	34	86	48	16	64	70	74	8	90	55	52	19	18	39	81	31	89	47	75	30	2	1	93	46	75	29	63	85	72	63	52	30	74	55	31	43	90	2	88	85	46	81	90	85	26	90	64	31	27	19	67	55	98	59	7	62	54	79	28	34	72	96	7	42	70	89	87	79	52	91	71	4	69	75	50	27	90	36	87	76	2	45	8	
16	60	84	23	39	20	46	38	57	5	6	20	28	82	25	43	71	37	70	37	38	48	24	18	15	86	97	66	84	53	27	62	65	48	66	90	91	25	99	30	73	71	72	61	57	17	46	52	59	97	75	67	5	44	15	32	92	49	46	68	8	83	4	38	26	89	24	3	66	10	76	13	49	28	93	68	17	73	25	35	78	71	33	18	87	57	53	63	51	24	73	20	7	57	59	7	84	25	22	21	94	33	77	41	7	36	56	72	58	13	48	6	78	63	83	15	14	68	98	49	14	20	18	60	90	30	66	75	85	36	18	58	5	76	38	65	49	25	98	5	84	11	54	97	21	42	27	38	65	23	50	86	13	10	3	14	91	78	91	82	20	20	25	99	32	9	26	86	29	31	41	98	68	9	70	69	23	58	30	51	2	5	73	100	71	66	51	45	14	89	49	43	61	91	65	60	16	23	35	55	
12	100	63	16	41	2	16	98	19	84	33	26	7	79	94	60	5	59	20	39	51	24	29	70	32	1	46	11	21	70	19	55	2	24	63	35	81	35	70	11	10	59	11	53	80	94	96	65	76	13	72	47	15	38	2	99	29	19	13	68	70	8	78	29	41	89	24	99	61	95	54	56	67	41	38	76	16	30	46	45	29	36	86	69	71	98	32	36	39	76	1	42	98	78	73	48	49	74	23	14	1	76	63	96	49	30	75	45	82	85	89	75	86	4	40	13	15	19	22	58	26	45	22	97	55	66	78	87	60	27	22	45	24	29	91	44	56	74	66	88	51	6	76	81	19	16	10	36	81	4	98	38	42	87	76	99	27	42	48	7	63	91	36	54	47	16	2	27	19	54	16	39	28	59	86	51	58	38	62	81	31	85	44	84	6	6	47	67	36	73	35	63	87	34	54	32	99	16	65	95	
66	68	33	43	50	92	62	33	65	49	78	31	87	53	74	73	32	78	5	58	54	26	58	84	69	16	98	82	55	34	97	41	57	36	80	8	57	45	38	79	19	86	20	57	70	55	17	81	55	83	54	55	67	82	44	12	55	89	90	55	4	28	65	64	44	50	54	56	48	56	37	70	84	6	71	38	77	95	93	6	98	41	78	38	98	94	55	19	71	24	23	76	94	70	32	79	12	88	48	69	37	1	93	61	13	83	58	61	8	4	17	68	45	50	37	43	94	68	9	39	42	50	77	73	52	75	87	55	22	11	98	39	75	8	50	48	36	18	47	48	19	85	49	2	97	89	30	17	51	14	16	6	99	53	33	33	51	38	87	78	40	11	29	27	96	77	39	35	35	39	80	99	3	7	70	18	8	94	55	44	61	55	19	64	63	97	7	57	48	83	20	51	7	94	97	53	73	20	97	63	
64	95	62	1	55	79	24	40	9	69	82	37	12	34	45	56	7	22	97	25	34	53	59	80	12	63	81	16	22	59	93	54	48	18	52	12	100	49	10	96	6	80	13	32	39	14	79	30	35	60	11	79	81	3	55	6	8	57	64	4	13	60	55	37	83	13	53	43	88	5	61	100	33	18	62	41	29	31	20	10	81	34	38	28	97	71	27	66	78	6	50	60	41	39	71	78	23	14	2	18	81	46	11	92	49	87	10	82	12	45	34	39	83	75	28	1	83	62	63	51	86	63	83	15	19	85	60	22	8	68	66	12	89	28	69	55	73	46	47	7	23	46	69	81	47	77	2	42	4	33	5	84	55	9	7	37	43	41	27	23	70	69	72	15	17	48	19	4	37	46	66	6	25	61	52	79	9	62	66	29	50	39	37	30	19	99	64	39	43	39	60	64	60	15	6	27	18	65	11	77	
42	43	92	47	100	15	42	55	94	75	16	73	77	95	84	99	8	87	56	16	58	13	70	16	94	17	38	57	42	46	84	57	74	36	98	59	50	79	63	8	65	33	11	26	97	12	15	41	39	54	81	67	79	32	34	3	42	20	74	48	41	86	53	62	93	12	46	76	77	43	16	13	77	88	87	2	10	12	91	64	28	78	64	78	24	14	94	72	57	17	70	27	80	20	44	93	83	16	50	43	85	11	44	45	38	1	49	90	94	4	13	61	1	10	41	4	34	8	31	47	97	70	6	28	18	36	27	11	68	85	35	77	33	52	37	78	53	93	18	87	35	8	38	12	5	46	70	41	44	89	95	96	23	41	58	57	13	21	50	10	56	85	57	55	3	12	28	28	91	57	86	48	92	89	78	66	14	36	24	1	16	73	13	56	15	42	89	14	14	40	61	56	46	5	49	57	19	90	24	25	
7	93	94	50	62	70	100	74	11	75	98	53	43	76	51	78	53	100	75	44	13	68	6	88	42	29	37	47	39	89	99	13	28	24	88	22	72	19	48	30	37	42	9	6	85	2	26	74	54	98	34	13	29	97	35	84	43	10	46	55	25	56	32	56	65	72	22	21	71	45	58	50	29	34	33	94	62	92	48	45	47	10	61	66	85	28	52	97	71	4	24	55	39	18	30	33	5	10	8	22	43	38	26	72	85	91	76	76	84	47	3	51	66	24	63	6	62	57	65	96	94	6	61	64	39	18	22	98	66	35	35	11	30	12	11	94	27	62	97	6	87	94	13	72	90	92	70	59	46	83	1	96	8	50	62	39	17	95	27	98	7	86	72	91	68	72	67	61	99	78	13	33	66	98	83	58	26	31	20	77	27	41	82	92	30	49	42	31	88	9	85	8	51	56	64	68	63	37	70	10	
98	84	68	77	58	54	55	73	13	77	17	7	43	15	65	23	68	85	6	78	1	89	15	23	20	76	6	40	46	86	86	66	68	68	34	22	55	15	65	63	62	99	22	87	90	43	51	77	84	98	36	76	1	14	81	4	82	23	57	30	98	35	10	16	11	57	62	92	16	43	64	92	12	100	11	23	61	63	91	16	89	9	64	35	18	3	82	59	40	71	89	25	16	25	96	76	21	64	53	40	88	22	68	37	79	34	8	81	70	4	56	76	34	97	48	23	72	35	65	83	25	86	62	52	81	58	45	39	12	77	11	95	38	90	94	42	49	46	32	89	90	73	56	62	40	11	37	54	2	95	4	68	31	84	43	20	87	84	23	83	95	36	73	84	42	83	28	57	82	92	27	89	5	81	11	55	81	55	40	96	40	89	42	83	48	3	9	34	98	20	7	43	81	28	25	33	40	31	11	79	
89	76	76	67	90	20	38	81	25	25	80	19	100	52	28	100	3	90	17	76	55	59	61	86	97	20	62	50	12	96	48	1	3	84	76	78	56	38	8	72	55	57	100	62	23	66	54	39	75	42	14	56	68	92	82	74	92	33	57	51	5	46	35	26	94	45	50	13	92	79	38	13	5	4	32	23	22	22	89	60	98	33	58	23	42	64	42	43	5	61	47	56	71	78	52	30	30	74	77	50	5	52	11	34	9	24	54	1	33	46	100	66	83	40	56	71	39	74	65	70	12	20	48	51	31	5	24	75	89	33	30	38	39	12	41	43	56	91	19	11	82	36	72	100	100	60	2	76	33	24	88	55	79	11	42	54	82	32	55	20	80	69	52	95	4	33	99	85	25	61	57	1	45	58	59	1	40	32	42	26	34	48	63	7	7	98	51	47	70	10	27	91	62	16	7	22	37	44	47	68	
6	47	31	4	51	30	98	39	31	26	46	86	71	63	44	10	79	43	42	54	37	4	55	70	97	68	17	59	23	94	14	50	19	5	10	94	54	56	93	49	55	92	1	20	46	17	94	61	81	43	82	39	43	69	11	49	89	5	34	85	50	42	10	73	35	42	63	15	94	3	88	13	22	80	6	97	48	82	98	58	72	50	23	94	12	36	33	9	23	66	73	70	98	70	27	77	7	74	4	19	73	87	12	43	8	4	88	35	66	22	46	79	32	69	15	17	69	25	27	43	82	17	27	90	89	76	29	8	28	52	12	90	12	80	51	89	22	61	50	25	11	42	54	74	88	72	70	58	49	43	65	95	37	92	29	28	43	27	51	96	92	45	93	27	92	32	3	100	71	50	100	66	52	61	32	17	22	55	30	12	95	41	96	54	89	34	81	7	84	24	37	22	18	79	52	57	55	34	25	86	
62	19	65	37	73	14	24	46	61	16	32	83	1	18	16	80	46	43	88	82	32	100	32	37	70	60	81	65	75	78	81	63	37	39	40	1	81	63	91	30	82	27	63	82	2	3	79	10	41	28	48	43	56	31	29	21	5	13	71	92	17	68	62	39	47	70	5	51	8	62	67	56	90	83	46	88	97	52	86	98	88	29	35	93	97	86	72	48	41	95	51	75	80	11	61	89	86	24	1	87	11	81	95	55	81	53	18	36	3	48	52	98	66	79	43	2	95	93	61	81	57	90	69	90	47	38	91	50	69	37	11	94	41	51	95	11	39	56	89	87	58	31	20	43	29	76	43	3	18	55	81	45	70	54	25	42	19	63	24	38	98	73	37	54	89	80	11	72	6	93	72	5	16	49	38	63	73	81	50	74	6	55	22	17	36	93	42	63	34	46	87	15	84	34	92	61	33	87	15	19	
