200
4862
1	60	26	94	94	81	8	40	25	100	58	23	80	88	2	36	65	51	63	93	68	35	68	78	93	78	71	21	56	21	91	80	30	74	91	56	83	66	34	54	3	8	39	56	96	86	98	90	73	52	73	39	88	8	81	6	91	13	100	97	68	21	10	56	75	56	50	92	9	34	59	89	22	67	15	7	87	23	36	25	55	63	97	14	97	18	41	33	46	96	2	14	55	27	30	29	79	75	40	48	44	5	80	98	47	88	51	41	49	53	1	21	46	73	92	48	94	22	68	87	45	89	99	7	14	11	51	72	41	13	18	60	69	77	38	37	94	6	68	67	23	60	14	2	10	17	48	7	92	51	81	37	96	55	20	84	43	23	31	73	70	14	48	75	46	25	45	92	66	61	56	98	30	1	6	60	43	91	20	34	22	26	89	95	43	20	43	19	29	52	80	56	89	65	83	47	84	49	99	82	
4	40	99	61	1	38	57	58	42	74	86	45	15	49	72	75	28	31	49	90	96	94	7	86	96	50	35	67	85	80	74	96	87	53	78	99	49	85	77	23	70	77	75	6	92	43	98	22	77	61	27	48	22	23	86	84	93	81	27	70	79	15	31	22	86	58	79	87	45	67	39	61	45	82	44	72	22	30	1	12	29	6	23	54	66	87	19	59	20	15	28	53	82	63	24	3	12	48	91	31	50	80	51	26	61	34	52	44	53	67	80	20	46	42	17	45	26	96	92	78	37	12	76	38	34	52	21	98	77	19	58	71	59	68	90	59	65	15	10	66	13	40	50	70	36	49	51	57	60	38	92	45	100	95	99	36	71	99	9	87	65	82	27	75	29	67	70	7	38	50	73	43	32	58	43	2	8	15	4	89	99	30	36	99	12	6	38	49	58	23	72	31	95	21	44	89	43	90	51	43	
49	24	8	38	49	78	43	74	42	35	35	43	51	99	37	3	27	46	29	63	85	54	14	23	37	33	54	37	49	11	17	70	69	3	60	14	99	3	71	94	62	46	6	56	100	39	89	43	92	45	17	64	94	59	47	91	47	52	98	91	74	41	19	7	75	45	73	9	4	90	63	79	27	7	35	39	61	91	50	43	59	3	58	68	58	5	45	96	75	36	100	15	20	23	87	1	58	55	4	46	95	98	26	55	74	40	64	69	58	60	49	20	23	18	71	38	74	35	13	46	9	65	24	37	83	44	13	82	41	39	47	88	44	21	24	78	8	27	100	96	6	32	90	65	79	98	16	80	73	92	67	20	16	83	77	21	61	78	57	28	33	77	41	56	23	7	29	81	72	50	90	88	94	42	25	42	44	12	51	24	40	35	36	17	93	34	38	93	88	54	84	78	91	99	58	59	28	5	38	2	
75	89	20	86	48	66	94	37	48	17	34	3	49	47	16	52	53	28	34	4	51	36	4	19	64	74	7	12	62	41	63	62	43	74	72	13	90	46	9	8	88	69	51	66	24	15	44	39	46	28	64	82	86	39	94	60	96	76	41	84	41	91	98	63	84	63	2	10	39	41	17	75	49	31	74	74	23	26	66	21	13	12	35	83	64	8	80	30	23	90	35	64	75	15	61	72	45	62	24	11	42	47	61	74	13	85	71	41	39	44	4	85	71	70	69	93	53	19	57	59	79	70	29	97	32	9	35	89	85	59	77	6	32	38	4	71	59	79	81	54	76	23	38	50	71	29	49	2	91	79	47	100	55	65	91	38	56	47	42	12	73	59	75	5	79	91	87	85	21	64	84	59	61	53	85	9	54	50	15	75	36	40	94	27	76	4	96	89	24	99	5	57	97	10	31	68	46	24	74	68	
66	30	82	54	49	25	31	42	49	10	40	5	64	59	34	43	22	49	77	90	65	36	57	57	57	77	1	6	42	92	24	63	38	88	65	27	80	79	32	100	75	37	5	10	12	6	76	14	50	82	42	84	27	82	78	20	25	90	92	66	76	5	74	59	98	82	89	65	50	65	46	33	27	57	42	100	90	43	66	10	40	30	75	93	71	4	59	90	26	87	87	65	41	11	92	43	85	48	39	52	19	88	34	40	85	71	60	41	53	57	83	84	48	17	79	74	61	20	100	19	55	7	75	71	65	99	91	79	12	72	83	77	49	8	12	48	98	5	80	17	87	81	98	45	33	87	20	38	17	80	52	45	62	35	7	7	45	72	98	35	20	89	29	95	52	61	8	59	91	88	81	23	1	46	3	24	73	54	37	9	80	76	29	41	92	72	15	8	3	20	10	48	84	47	85	18	7	57	28	21	
55	5	53	15	38	70	75	46	34	76	87	97	66	58	75	35	94	32	43	87	63	15	11	48	11	54	50	94	93	23	23	7	48	68	49	89	56	86	43	62	14	100	51	19	40	70	63	10	56	58	31	67	47	22	49	76	38	93	66	47	49	90	17	44	41	56	70	58	71	2	71	80	60	30	24	42	44	12	21	58	77	30	66	23	23	56	28	29	38	28	66	80	19	16	8	14	7	51	30	26	1	51	52	64	71	60	93	87	29	85	66	66	71	10	50	98	24	73	9	22	42	83	56	14	97	69	36	82	81	62	5	84	47	22	84	51	98	50	48	95	53	22	88	97	64	56	11	12	39	85	4	38	49	80	77	93	2	63	17	28	66	95	22	24	67	46	20	30	52	41	91	6	65	3	77	27	15	4	100	56	78	55	63	53	57	71	82	14	95	44	1	36	67	19	16	43	26	37	50	21	
37	40	84	77	62	70	27	72	96	62	83	17	38	22	51	68	20	90	9	62	24	96	7	35	12	30	46	3	87	80	43	71	53	28	16	85	84	86	10	22	12	85	61	49	44	92	66	42	100	40	56	21	66	9	1	71	55	66	100	15	63	63	74	26	77	69	34	75	54	99	85	13	7	92	51	38	8	71	18	36	51	27	88	11	65	29	74	72	29	27	46	57	15	70	3	68	54	73	11	20	32	41	44	69	41	41	87	82	83	100	34	93	94	82	10	63	64	52	47	32	65	75	3	89	2	22	32	11	15	49	50	76	20	68	26	89	13	88	64	12	57	24	39	48	41	47	68	37	45	24	43	61	70	36	22	87	70	76	88	5	78	84	32	30	57	32	85	54	58	87	44	70	8	43	8	19	29	94	51	9	76	77	88	13	19	43	71	25	53	66	2	93	87	98	14	68	75	17	10	97	
44	98	10	18	26	31	63	56	22	11	3	40	28	89	81	30	88	18	31	81	27	3	3	84	65	48	9	37	21	71	20	41	51	20	87	95	47	30	56	75	32	95	51	84	24	28	36	62	64	12	64	31	88	73	69	55	3	29	89	93	1	2	41	15	99	66	15	24	35	9	71	25	11	84	55	56	32	18	55	7	84	77	32	12	30	68	51	65	71	6	82	50	88	34	6	57	43	39	22	20	33	49	53	58	39	53	29	83	91	92	18	41	32	56	68	54	37	7	21	72	36	86	55	23	94	82	37	2	36	36	46	33	60	92	7	16	55	40	71	81	29	20	97	36	87	30	26	38	46	57	82	1	73	91	98	16	84	67	27	19	29	88	78	56	70	2	13	35	61	88	35	53	22	4	60	88	28	67	79	48	23	14	85	44	96	96	30	45	93	17	44	93	46	72	88	55	32	62	92	39	
96	91	100	32	28	61	29	82	90	89	78	67	76	19	37	65	48	91	59	57	19	13	32	52	82	87	36	75	63	81	90	33	74	71	31	29	31	90	86	15	38	39	60	31	81	22	65	10	46	77	21	24	92	19	61	72	98	42	41	42	87	31	32	11	40	46	18	47	6	53	48	69	6	1	46	95	55	29	3	78	67	66	14	93	15	73	45	96	45	4	8	20	100	47	13	52	92	97	87	59	69	53	67	60	44	57	85	100	92	66	96	71	72	46	2	43	25	70	69	67	58	78	26	13	60	8	35	54	30	48	87	15	76	17	15	74	3	80	32	73	14	38	61	97	74	76	33	16	12	53	50	84	80	98	36	44	69	9	11	37	64	43	39	76	73	45	74	30	56	58	31	69	66	4	34	14	72	87	13	72	16	93	27	2	13	71	46	86	77	35	17	33	33	59	12	76	9	81	57	70	
15	53	9	72	68	2	3	54	44	96	46	18	83	21	12	76	64	11	65	8	32	96	30	16	73	26	53	26	68	87	74	80	45	54	14	79	20	45	38	64	15	53	17	58	89	23	41	86	73	84	72	40	77	2	23	35	59	45	75	26	80	80	66	78	82	68	24	54	49	77	73	59	28	79	38	81	29	2	43	55	12	44	38	12	80	89	89	80	60	36	27	23	77	71	35	74	15	27	7	42	2	1	80	49	4	83	66	34	18	96	94	97	14	67	5	84	19	12	95	95	48	32	77	85	20	20	97	79	7	53	46	80	61	18	49	92	60	65	74	36	90	83	48	6	81	16	55	59	2	79	88	16	15	89	93	22	25	46	37	89	41	30	10	57	20	31	46	59	57	99	55	9	80	41	24	70	29	29	32	84	79	10	77	75	66	75	67	83	86	62	100	29	55	46	46	9	82	97	1	49	
25	52	86	42	64	68	65	9	97	67	56	34	43	78	89	54	7	54	69	20	83	47	75	1	9	90	69	6	24	3	65	100	14	97	66	32	60	13	99	22	21	16	56	50	76	99	45	100	84	87	78	20	64	33	72	70	50	17	90	18	59	88	21	18	91	9	90	33	92	43	95	85	22	61	1	81	79	42	38	21	86	55	13	43	81	39	96	2	33	57	10	54	22	34	36	12	66	85	9	52	11	21	20	20	85	84	66	93	41	71	97	74	45	70	23	6	86	7	25	63	16	22	21	10	13	68	88	30	81	44	12	98	50	70	26	86	64	35	42	78	76	10	12	37	65	33	17	88	37	36	44	97	80	52	2	38	51	62	82	19	13	98	15	69	4	39	13	2	1	36	6	36	67	53	72	41	29	90	78	66	63	23	65	88	12	66	42	88	48	9	30	75	6	23	32	93	15	92	56	32	
98	65	30	50	54	43	68	50	52	84	70	57	41	84	96	73	38	56	89	73	20	15	94	75	18	91	22	92	10	95	68	93	79	7	72	22	88	88	71	80	83	18	52	79	63	92	30	5	50	35	65	17	3	4	56	24	74	6	78	83	6	13	100	61	38	33	100	87	85	46	27	5	45	82	15	49	47	94	15	49	10	97	14	19	65	56	52	100	35	53	21	15	43	96	87	56	36	30	38	5	14	46	46	23	71	48	71	94	32	72	14	45	68	40	71	52	53	36	74	38	85	35	81	77	75	46	32	55	83	79	37	33	27	30	9	32	2	93	74	8	4	6	90	96	68	47	79	10	100	87	95	41	51	7	4	56	40	45	84	80	25	34	22	66	92	11	65	31	31	32	14	54	67	38	29	54	44	38	6	4	42	52	49	70	77	9	93	42	89	84	13	96	25	9	79	77	90	75	62	77	
96	72	89	97	31	2	63	83	89	44	54	49	16	73	47	88	29	71	8	33	52	66	33	9	94	24	46	38	62	68	52	18	95	60	84	68	78	87	48	36	54	78	98	41	52	79	14	18	15	75	56	61	30	2	10	31	88	33	9	50	34	35	8	43	84	50	55	24	69	51	87	93	46	10	74	11	34	100	28	62	97	95	47	28	54	77	18	95	34	40	53	83	35	63	16	21	35	98	33	68	21	73	42	18	70	17	10	82	56	46	67	70	40	74	35	80	57	44	60	31	41	99	8	55	9	13	77	21	14	55	70	43	97	67	91	57	69	49	36	83	41	44	28	20	13	41	11	54	66	52	79	1	5	81	13	56	50	64	69	11	21	77	96	77	55	50	90	38	12	7	66	52	3	39	22	57	84	43	40	49	66	58	97	73	38	59	38	99	26	90	40	44	20	100	51	99	51	48	85	23	
93	60	83	32	88	9	23	63	48	10	80	96	82	17	60	41	53	48	56	40	36	17	16	93	34	12	19	74	14	10	57	37	95	51	37	33	65	84	63	21	12	89	6	24	69	85	67	2	19	100	72	48	12	48	14	84	26	35	9	91	92	80	23	39	90	89	30	43	61	65	65	51	14	98	74	100	89	69	76	99	84	82	23	61	5	40	98	70	55	57	74	79	97	42	52	53	87	16	25	84	19	92	17	71	69	79	50	10	68	2	5	23	71	35	51	8	85	82	68	80	84	9	55	82	41	34	60	26	87	66	91	47	34	41	80	41	53	88	72	51	85	85	40	45	100	58	73	72	100	82	85	78	40	68	81	13	70	77	21	83	83	86	32	77	92	13	15	14	48	28	98	11	7	94	93	9	90	75	23	42	40	82	81	75	9	69	67	36	61	93	2	53	22	33	29	20	83	9	12	9	
81	40	92	25	32	87	94	88	88	9	100	56	84	21	94	78	27	10	65	78	71	89	36	55	62	47	42	37	36	8	23	61	6	79	67	61	40	55	5	94	84	71	16	61	68	3	54	2	27	91	28	45	84	22	53	9	93	9	14	7	56	60	38	70	23	35	59	34	23	88	38	22	96	92	60	13	69	11	99	73	51	77	3	1	37	80	55	38	96	87	7	56	50	62	18	8	77	81	21	43	85	48	45	38	93	74	98	63	54	43	84	6	52	80	8	18	48	55	43	51	68	71	36	15	60	90	49	16	32	91	97	22	22	96	92	68	9	83	66	1	21	57	21	15	55	23	33	33	84	25	58	89	30	11	32	68	15	55	92	93	8	12	79	3	61	91	11	94	13	55	9	42	18	81	62	59	66	8	64	51	10	81	98	59	69	97	96	96	16	89	81	73	64	61	11	58	4	41	54	41	
34	45	31	40	93	16	91	19	88	18	34	31	26	89	21	16	89	88	66	40	2	87	18	19	37	95	94	8	42	31	3	67	71	65	99	64	23	36	22	27	54	96	40	99	21	57	24	14	60	63	32	71	82	72	57	65	87	89	57	75	15	98	28	63	96	7	76	3	66	64	70	62	2	36	55	42	17	69	98	74	8	94	29	19	49	8	96	96	78	8	20	50	72	74	70	73	48	99	59	69	28	94	26	74	53	61	24	64	37	25	19	86	53	57	85	48	84	39	89	61	7	3	30	34	63	34	29	44	31	76	59	91	75	77	9	94	76	70	71	71	28	24	60	7	66	14	26	29	29	58	39	96	49	60	44	25	20	58	73	46	84	79	24	6	90	46	90	69	1	24	97	56	15	100	45	25	34	80	46	67	33	57	77	48	66	14	5	8	77	98	18	43	31	99	34	64	88	2	56	98	
20	76	31	38	30	98	15	70	51	17	60	51	17	65	66	64	6	85	10	87	43	78	62	78	57	68	36	7	74	17	19	87	71	68	44	1	55	64	29	21	89	4	90	76	42	32	52	48	71	83	11	9	99	52	79	34	22	83	83	10	16	29	81	78	89	46	55	22	58	20	43	81	72	13	36	52	33	48	49	46	47	8	73	74	55	71	17	51	82	24	58	58	88	6	81	77	73	55	89	60	83	22	96	35	19	20	73	52	7	70	12	7	36	44	82	55	39	74	69	74	45	47	83	65	33	88	61	15	4	43	3	24	92	7	55	81	22	74	43	66	10	18	66	93	71	18	41	88	5	57	83	57	62	80	59	67	21	54	40	54	16	70	15	11	36	79	95	4	87	28	89	68	80	97	30	61	85	48	51	35	4	19	47	76	1	31	79	28	16	81	19	36	97	13	14	85	11	29	81	82	
74	72	65	53	12	33	7	51	34	53	68	87	60	58	28	78	88	90	96	52	75	98	49	13	75	94	87	75	20	83	18	67	93	84	90	37	42	97	53	86	78	89	52	11	63	99	51	63	67	63	25	6	50	71	37	16	6	6	87	75	53	99	60	25	59	25	28	98	8	41	16	73	56	5	49	99	34	50	34	8	26	14	8	52	16	48	52	70	38	29	2	40	77	40	73	53	17	22	26	62	1	68	92	13	57	100	9	47	21	69	95	25	74	60	68	43	89	69	21	1	46	6	62	66	95	100	91	90	21	51	3	16	97	90	52	91	1	95	93	7	59	82	56	25	74	9	41	35	82	30	29	71	55	53	36	66	29	48	28	8	28	40	23	25	13	45	35	53	94	29	24	92	25	6	47	22	18	97	15	58	77	59	46	20	42	83	21	6	38	12	26	93	19	8	52	90	27	23	51	7	
95	19	7	39	99	35	65	11	65	2	52	21	55	60	100	89	77	26	82	76	39	50	1	65	77	71	89	43	93	16	20	55	74	52	54	80	64	4	34	70	70	67	43	1	67	2	40	56	46	23	25	63	20	43	79	77	93	35	61	30	38	79	84	19	80	93	29	70	93	28	75	91	48	94	19	38	60	97	82	83	18	94	56	16	61	11	97	3	90	89	46	4	100	1	67	17	56	90	45	76	60	87	78	46	59	19	22	32	72	67	95	63	38	31	80	51	61	74	1	39	79	6	81	42	65	37	73	1	23	85	78	54	30	28	32	44	71	92	45	28	75	51	94	35	53	70	75	64	25	11	71	42	77	44	15	26	25	40	44	13	81	52	35	10	49	46	2	44	47	57	70	35	32	96	51	26	23	62	95	53	51	97	100	22	38	1	17	44	27	83	83	22	14	29	92	45	29	68	7	23	
33	98	25	7	90	100	53	78	36	61	39	44	82	73	91	98	59	2	59	51	100	14	100	18	48	7	61	3	36	97	69	49	37	38	44	78	10	26	70	76	94	42	80	2	70	71	50	64	61	36	13	19	71	100	83	44	59	87	14	50	64	91	57	5	10	91	18	82	44	28	28	43	49	67	34	21	57	26	32	67	47	73	39	80	40	7	92	62	70	50	60	46	42	6	70	1	27	47	93	73	54	45	37	9	79	55	42	65	36	58	48	16	85	41	84	68	7	45	46	79	21	27	76	58	61	99	75	20	20	87	85	23	98	42	76	89	34	80	3	5	70	72	89	69	28	22	52	96	67	46	83	6	68	42	60	87	76	11	96	36	2	52	36	39	42	3	94	67	8	75	20	7	33	25	14	19	90	57	28	22	35	23	50	56	89	4	46	72	87	71	21	55	25	12	48	1	59	82	61	95	
82	74	16	95	54	40	58	57	17	60	62	4	61	90	36	26	93	92	15	60	44	41	62	14	24	54	31	89	24	21	83	21	27	3	87	91	63	93	99	73	9	21	66	36	23	87	18	21	58	91	87	2	94	29	57	58	7	77	3	72	12	50	48	81	77	91	79	31	98	40	36	40	21	54	26	31	52	26	56	52	79	36	57	73	51	97	70	53	86	91	21	5	53	93	79	99	99	28	27	14	71	89	12	65	70	7	83	75	86	78	32	22	35	99	9	71	3	47	6	6	27	15	86	84	59	24	20	38	83	16	98	11	63	41	42	4	79	9	97	57	30	55	34	62	86	66	30	76	2	49	98	15	81	9	45	28	53	29	27	66	91	100	64	76	46	52	94	90	98	78	54	96	40	58	77	93	72	20	3	38	33	41	80	22	82	15	50	3	48	80	2	63	100	19	79	87	24	71	43	45	
72	82	29	97	89	54	87	90	16	16	97	34	96	64	34	17	30	50	39	20	56	47	5	84	17	54	37	9	88	49	38	27	61	96	11	57	89	78	83	56	88	85	43	96	1	22	1	15	40	48	58	68	60	79	33	64	24	30	20	47	75	53	76	18	93	12	53	75	92	12	24	66	43	12	59	49	86	58	23	8	34	19	73	54	50	5	94	16	7	100	24	36	10	70	62	51	14	56	8	72	77	99	76	24	29	75	56	3	55	26	77	21	81	8	55	36	30	83	62	81	76	86	87	76	48	83	53	74	29	78	42	11	56	80	52	73	28	43	83	86	56	90	4	63	16	46	3	44	8	72	2	83	8	9	73	23	35	75	60	7	66	100	22	43	85	53	39	68	79	85	62	89	62	5	85	83	93	54	31	60	63	48	30	98	78	77	21	12	87	89	3	78	89	41	14	58	49	95	90	62	
26	30	91	92	43	36	70	11	95	86	76	90	4	5	24	20	47	47	33	8	85	93	66	69	90	94	1	65	76	76	97	63	65	15	15	1	13	69	93	54	89	22	39	10	89	30	70	54	1	15	12	11	39	8	44	44	19	57	9	11	17	33	29	83	39	82	48	41	14	52	73	55	83	98	62	10	88	25	14	67	100	88	95	82	35	32	78	33	48	25	52	55	43	17	64	35	48	46	34	89	75	7	38	37	97	71	14	89	23	13	85	10	77	55	82	15	34	65	66	42	58	84	76	83	7	77	91	99	86	19	59	77	18	10	59	33	5	30	89	83	73	3	17	100	38	14	59	28	71	59	68	51	14	87	9	13	2	3	44	7	92	70	64	80	59	37	74	68	94	44	60	11	49	22	56	33	86	23	78	81	89	63	26	41	60	79	81	9	8	57	31	13	60	81	53	90	43	16	52	96	
100	1	98	27	61	5	4	5	98	64	64	45	23	25	47	25	34	11	77	61	48	73	81	71	33	25	42	84	84	66	21	70	32	98	15	25	85	1	56	96	19	99	32	58	37	91	20	70	54	83	25	40	10	17	13	35	18	45	50	54	2	88	99	86	25	30	46	62	76	90	70	71	30	46	16	30	94	12	12	5	49	9	45	14	90	83	71	55	3	68	91	100	37	57	81	41	98	4	100	7	78	14	34	83	32	65	97	2	94	60	20	13	75	9	41	60	63	33	95	65	61	59	48	7	13	5	19	62	33	49	53	39	96	34	30	1	74	12	85	1	68	19	58	29	98	7	67	12	60	4	54	1	87	42	57	55	61	86	6	94	40	57	54	29	59	20	14	49	81	68	61	76	32	83	47	38	56	57	13	36	70	82	48	41	13	24	52	61	95	23	16	12	26	63	14	84	24	84	17	100	
73	3	7	17	36	93	64	49	98	74	83	92	19	1	26	1	93	69	66	97	86	87	64	34	29	94	5	40	38	28	100	31	13	57	85	97	72	18	38	59	78	31	59	32	39	29	30	78	19	93	79	59	76	6	94	53	93	99	64	99	68	75	24	11	48	78	93	87	31	41	92	63	43	50	86	13	58	98	12	65	66	11	27	29	89	55	37	58	14	82	6	93	65	79	15	10	64	23	8	8	91	11	52	44	9	99	69	22	82	8	20	68	46	13	34	90	34	88	100	37	99	24	83	77	5	23	99	100	40	94	40	57	80	22	32	28	71	47	58	40	90	99	34	51	77	52	72	47	42	41	44	55	37	10	94	6	27	90	88	54	5	32	65	59	31	95	49	46	36	71	87	100	98	70	77	97	63	11	41	5	54	76	74	37	47	45	37	53	60	71	83	70	9	50	40	51	10	38	69	60	
87	58	70	46	25	16	91	92	67	30	26	2	56	96	24	4	52	89	53	64	22	97	2	87	86	71	72	12	38	40	99	66	84	70	5	28	18	69	69	78	68	13	25	21	37	50	55	80	48	14	79	54	50	92	50	36	26	42	34	97	27	55	92	99	21	36	5	8	12	88	83	54	72	87	74	87	17	69	100	40	85	71	23	64	27	29	90	90	83	50	45	42	50	15	18	14	18	3	84	12	100	51	21	13	35	91	36	32	37	35	97	88	32	77	60	49	29	61	91	73	75	20	53	91	19	99	25	91	52	13	95	80	43	43	5	62	39	27	85	94	33	93	99	27	94	62	86	57	87	82	59	4	76	37	87	4	37	77	60	18	45	85	78	42	48	53	23	50	72	55	92	1	43	21	97	88	8	49	59	31	41	25	18	29	87	48	23	69	8	16	50	69	39	85	62	100	86	60	12	16	
38	5	89	95	45	88	78	40	3	10	36	75	71	47	30	29	10	68	38	88	85	4	19	32	15	38	73	30	44	15	91	27	47	15	49	85	82	19	13	19	77	89	67	49	72	42	8	94	94	21	18	63	84	95	56	20	90	64	22	94	37	47	21	61	52	37	62	18	96	69	88	80	98	18	59	38	88	70	13	71	28	58	91	51	43	58	73	65	85	95	48	68	25	69	73	66	50	45	81	29	56	72	98	82	89	79	82	11	2	54	79	30	55	21	26	16	44	15	90	1	20	38	74	99	62	100	91	98	82	83	15	34	40	49	25	51	1	1	40	17	95	18	16	90	45	26	61	59	59	38	74	79	19	39	4	11	78	49	41	86	75	87	88	17	61	51	30	86	81	14	75	35	91	21	29	90	1	23	31	66	72	11	86	51	74	89	2	37	61	42	36	96	96	50	17	42	43	92	87	61	
39	3	65	27	34	17	94	18	67	77	78	11	69	13	38	2	54	95	56	81	77	72	55	58	10	54	49	4	20	11	24	36	42	79	59	19	28	19	94	69	31	66	78	73	92	29	77	35	95	50	49	7	14	43	35	3	88	61	92	44	60	89	23	69	33	5	78	17	4	58	63	55	30	77	38	90	40	85	5	60	49	74	8	47	69	61	91	10	6	22	72	73	26	83	21	70	42	80	34	68	80	41	77	41	85	12	81	15	36	30	7	81	83	14	87	32	31	4	21	23	20	83	29	86	33	40	52	82	27	90	92	42	80	38	2	20	83	77	65	89	94	30	42	52	8	5	7	94	63	91	25	78	53	86	52	33	94	96	76	83	53	65	83	59	57	79	39	100	10	80	64	58	40	66	81	63	52	32	24	88	7	57	84	1	44	99	95	50	7	83	25	84	3	97	18	80	67	55	16	23	
6	13	60	48	82	76	56	95	78	94	83	51	87	75	89	71	76	11	23	85	76	14	41	63	32	4	18	61	85	88	85	95	18	69	80	14	27	2	47	100	45	65	82	75	30	12	70	38	36	55	3	46	94	47	53	54	90	91	86	17	97	38	19	82	99	20	56	55	100	19	15	90	20	38	75	14	73	51	97	64	39	69	26	49	41	67	54	24	61	14	86	1	33	76	52	88	69	86	40	77	19	13	19	39	59	72	62	49	36	48	53	44	79	55	66	91	76	43	51	85	87	16	78	19	49	94	13	83	90	47	32	83	26	75	46	80	82	49	82	13	91	60	97	28	72	26	38	63	18	68	25	14	80	22	1	16	57	89	5	90	30	56	57	93	9	11	33	9	39	72	91	55	16	91	57	70	61	24	53	83	5	50	6	49	80	64	33	24	56	39	33	69	21	45	38	78	1	48	70	44	
43	23	99	45	24	67	40	24	56	42	11	78	23	66	55	24	2	3	30	68	81	15	42	97	41	21	67	47	24	61	3	25	6	2	63	6	90	71	90	84	6	43	82	7	44	52	78	97	61	35	94	94	89	27	41	34	80	88	73	82	90	17	48	66	100	9	94	83	82	64	39	80	78	36	91	39	3	5	30	77	77	25	83	45	90	85	22	48	4	70	37	69	29	12	58	33	54	94	78	51	17	18	58	47	77	83	5	50	46	87	46	12	37	70	91	97	59	3	3	78	85	98	42	59	53	40	95	15	92	32	90	55	71	83	84	28	42	33	93	18	9	93	70	2	59	80	45	7	30	43	40	9	13	23	13	28	61	87	98	70	80	73	86	5	5	31	28	38	13	16	63	85	73	60	26	23	29	79	26	13	72	18	61	24	11	83	8	10	44	2	23	96	31	32	93	69	48	99	20	36	
59	45	99	55	50	61	76	12	48	74	77	64	39	55	91	89	61	93	32	53	14	48	34	100	79	52	65	50	33	68	88	91	98	35	3	87	24	73	24	23	28	57	47	19	8	81	42	30	64	85	78	48	38	73	64	40	2	5	85	76	15	25	39	17	87	17	42	88	96	85	15	79	40	89	63	28	29	9	49	27	34	47	46	2	67	54	41	36	41	62	50	84	89	94	22	21	100	97	20	14	46	60	71	88	6	77	84	76	33	15	80	98	33	43	47	22	91	24	16	54	23	11	11	77	39	57	80	34	42	83	55	56	17	67	88	26	13	32	41	96	2	7	53	51	43	44	75	82	97	23	20	90	56	23	55	21	67	21	72	50	71	38	8	69	96	55	91	39	71	89	63	42	38	98	43	67	55	58	24	88	52	72	39	83	29	80	54	53	97	45	96	45	8	12	99	63	36	98	8	15	
44	69	19	87	74	18	94	43	62	3	1	69	93	56	46	22	51	85	9	35	81	75	49	65	100	51	89	20	77	35	3	65	89	9	56	32	80	32	71	10	72	38	100	81	87	73	90	53	80	5	53	53	44	28	38	60	18	61	16	28	89	96	73	21	2	27	88	4	16	56	40	43	30	53	40	76	33	26	81	40	28	81	28	65	12	88	79	38	7	78	55	66	21	67	99	34	58	59	69	93	7	69	59	44	32	49	47	20	60	76	61	50	27	97	34	22	75	92	97	30	98	63	56	18	96	80	43	40	80	26	71	17	71	11	97	6	4	99	49	32	35	84	46	55	16	57	14	43	49	37	1	44	97	61	61	38	29	73	4	14	1	41	75	18	5	11	47	50	3	2	88	71	96	11	12	2	18	32	25	52	40	31	5	83	72	49	67	89	91	14	72	21	77	86	31	56	94	42	75	25	
6	97	61	80	14	87	13	72	91	63	18	44	55	15	73	76	22	23	17	7	34	28	59	32	19	92	99	66	58	3	64	41	80	24	4	21	42	8	17	91	65	60	5	85	68	70	65	35	50	46	50	78	70	62	77	95	91	31	7	96	41	7	63	51	35	48	37	35	72	82	96	87	98	54	55	61	85	96	24	12	14	22	89	45	60	84	53	83	23	10	92	77	43	7	45	27	97	77	7	44	11	77	68	21	38	8	22	68	92	17	18	70	30	67	41	96	77	7	90	28	42	41	80	10	34	22	43	49	38	75	83	67	11	34	17	67	59	98	51	34	44	27	74	99	57	27	51	75	67	14	83	62	67	42	6	14	72	72	24	37	94	64	28	74	7	45	67	89	29	78	93	48	4	47	62	97	48	34	34	71	82	80	88	14	55	28	22	94	57	47	80	69	15	90	80	82	24	83	100	48	
42	93	97	47	27	49	62	77	35	58	50	31	64	28	80	59	50	9	54	2	90	64	86	53	43	25	61	77	27	68	88	65	37	16	65	1	63	44	20	80	43	39	41	87	93	41	85	20	53	19	24	25	72	14	49	48	96	96	60	46	9	10	25	44	95	59	95	50	85	37	27	21	50	40	21	53	69	48	56	80	54	97	100	88	18	34	81	26	55	54	60	35	28	74	1	12	94	82	62	28	79	38	90	24	4	12	84	26	7	15	49	26	9	91	80	92	9	55	52	32	76	42	52	59	30	32	5	25	2	46	84	88	97	17	83	69	33	32	59	76	57	81	25	8	19	60	78	61	7	29	31	26	38	53	89	13	59	60	56	96	96	47	63	18	68	34	60	92	73	79	45	75	1	24	69	2	70	1	57	79	19	83	98	21	41	12	97	19	62	45	52	71	93	72	80	66	49	23	82	38	
