200
4492
74	1	64	10	67	88	26	16	66	87	61	77	94	48	92	61	23	1	78	61	7	52	12	69	88	64	35	28	59	76	23	24	27	96	78	47	40	71	82	10	57	75	78	13	80	63	52	47	2	44	83	69	63	86	9	35	67	91	19	17	99	15	34	30	63	26	69	11	21	68	16	74	91	60	24	45	75	84	41	1	59	22	93	4	98	1	8	70	67	40	23	38	82	51	60	51	55	6	79	25	29	69	73	53	94	27	33	2	44	71	40	82	74	6	10	91	88	46	37	1	5	34	74	1	86	88	94	41	39	73	83	100	29	10	98	77	30	52	6	72	70	98	58	27	62	91	54	69	16	77	63	41	69	45	41	98	35	58	72	18	87	75	18	95	44	72	98	83	2	79	43	5	5	18	44	50	79	69	83	71	2	47	62	17	72	7	90	93	82	82	57	80	92	62	23	49	12	36	44	96	
46	43	26	99	42	98	9	89	80	32	90	77	9	95	40	36	65	100	1	33	94	35	84	55	13	95	22	85	77	31	7	1	6	79	57	38	37	71	53	96	85	22	25	67	15	6	77	49	87	41	20	9	89	47	28	10	17	24	80	93	14	34	55	49	41	99	64	26	70	76	75	10	52	53	90	84	49	32	19	38	70	1	76	41	55	88	83	98	71	46	37	86	15	63	91	17	48	89	24	3	13	73	86	70	29	15	33	28	19	35	72	38	42	70	99	41	24	22	59	30	76	61	45	82	28	22	5	98	33	65	87	39	58	58	66	95	46	66	72	41	11	61	74	34	51	29	65	19	79	34	81	96	40	37	54	80	39	90	63	32	56	90	28	98	69	67	54	73	38	15	54	93	14	45	9	73	62	74	60	75	75	70	49	3	30	5	22	79	67	66	48	99	89	3	57	95	59	12	99	58	
81	46	39	26	78	57	44	10	20	100	53	1	46	45	5	85	85	86	78	89	76	67	80	98	69	94	46	78	17	88	89	12	53	79	23	59	93	37	92	10	99	68	91	27	17	18	35	88	90	78	77	58	90	48	66	32	83	30	80	86	45	8	91	35	12	58	52	66	88	74	73	79	69	67	63	20	40	99	22	59	19	19	17	90	76	24	49	32	28	62	85	50	85	96	55	34	17	65	44	79	28	53	70	60	96	42	71	99	97	90	64	31	38	17	14	92	43	54	75	94	15	76	89	75	58	28	85	13	31	5	7	71	38	60	30	82	45	93	69	64	4	33	68	44	77	45	78	62	6	83	59	70	72	97	17	43	61	10	74	92	50	53	12	41	36	6	62	92	56	83	99	89	6	29	78	85	72	16	98	10	19	5	35	24	56	19	14	98	33	98	62	77	81	16	54	43	74	2	87	86	
24	22	76	8	59	91	64	70	28	80	4	23	72	35	39	70	13	86	32	28	61	57	32	41	59	89	32	45	38	79	43	92	37	63	89	41	63	6	18	49	85	23	9	17	77	36	85	12	22	42	63	75	28	80	30	38	9	96	86	71	34	1	30	82	69	94	48	77	37	47	60	64	76	89	37	41	71	75	26	44	95	8	5	42	61	68	46	97	62	33	61	40	53	45	17	35	63	44	80	12	22	94	29	96	41	58	28	95	53	15	74	32	80	88	26	72	93	32	91	16	63	46	41	78	43	14	80	14	55	99	49	81	70	97	24	46	21	29	60	18	91	49	69	74	45	55	18	25	65	2	62	80	77	79	90	81	76	94	17	44	22	21	91	27	70	63	98	14	43	85	94	86	53	10	7	48	16	86	95	83	17	91	10	70	50	50	10	36	10	47	60	31	35	55	54	36	25	15	29	71	
84	60	85	18	50	4	86	36	73	50	7	3	16	89	71	2	29	61	52	23	14	12	91	36	49	17	63	48	88	71	30	24	19	15	53	75	38	49	76	38	58	93	33	70	87	50	27	76	72	88	88	38	51	72	55	12	31	65	64	25	21	34	80	3	11	68	76	38	31	21	70	98	44	32	47	2	52	44	45	57	71	97	86	55	19	22	100	56	70	93	80	59	57	55	47	71	76	60	84	8	71	27	15	42	58	86	80	75	47	37	10	4	14	34	39	27	73	8	41	88	60	46	77	20	93	22	97	45	44	58	40	61	49	24	77	45	56	44	32	27	14	32	53	84	88	80	57	81	92	96	10	58	75	5	67	85	30	16	47	69	99	93	84	29	58	79	42	88	9	52	7	96	20	40	40	75	65	25	72	16	60	50	95	31	14	51	34	60	53	35	16	76	84	40	6	67	11	95	92	82	
93	31	6	73	30	97	100	10	18	16	96	79	6	81	9	3	3	99	30	75	99	34	93	37	10	73	52	86	55	53	2	16	94	35	89	80	61	40	35	30	23	5	46	21	29	2	80	99	96	51	46	96	28	76	66	61	8	42	86	21	88	89	23	66	72	94	60	94	8	62	41	67	80	63	85	78	36	20	100	68	14	27	19	25	88	7	65	27	80	22	100	49	20	99	4	17	6	47	48	83	64	33	33	71	28	80	17	20	75	98	51	51	83	92	47	13	43	23	31	43	45	16	4	14	11	72	85	94	12	41	30	93	96	38	72	33	33	86	56	36	90	92	42	97	43	62	75	25	88	42	75	31	1	69	83	39	96	85	50	9	94	78	87	83	78	65	21	44	55	90	80	39	59	81	41	85	100	46	19	10	72	87	94	64	70	79	60	10	95	54	49	41	96	43	75	81	5	72	16	76	
20	14	49	51	10	10	52	34	40	46	39	83	35	90	66	40	79	86	17	37	17	95	42	24	99	37	86	6	73	52	99	39	54	21	1	69	34	59	94	5	85	20	10	47	11	12	36	97	80	17	73	90	57	95	33	94	24	10	94	76	80	100	16	77	9	66	25	94	54	4	19	29	66	49	53	70	39	57	73	96	26	76	7	58	30	39	22	91	36	79	1	1	48	70	72	34	78	50	67	87	88	2	28	99	95	75	20	20	76	28	58	29	10	29	50	72	47	6	37	77	61	21	95	38	65	75	40	95	77	50	60	40	97	100	77	26	62	31	67	95	98	16	7	59	92	84	47	17	44	41	80	18	39	28	60	67	46	42	55	91	30	65	23	97	54	79	42	83	29	66	98	64	2	1	2	95	19	8	48	50	85	87	51	81	72	97	54	49	47	41	97	11	6	67	58	75	4	55	14	11	
17	96	44	70	66	77	23	82	32	70	40	9	1	51	67	26	9	13	67	47	47	60	45	41	2	97	51	67	34	35	56	32	59	94	91	47	70	44	81	6	36	44	49	67	89	18	36	37	19	70	25	85	59	37	85	29	12	84	69	53	6	63	71	92	1	84	97	36	82	3	85	48	17	49	66	40	18	100	58	38	62	85	24	16	72	92	6	88	50	87	92	8	42	39	62	93	76	71	35	29	37	44	19	97	53	47	75	76	40	25	92	38	19	30	26	52	66	9	45	49	95	47	47	49	32	4	95	89	59	60	20	37	33	82	85	22	41	56	3	34	14	15	37	51	25	9	80	65	45	2	69	12	34	91	72	48	54	4	35	32	40	19	31	76	67	46	32	28	64	9	68	22	11	22	9	44	96	22	59	33	70	33	3	100	55	90	15	5	77	15	87	34	3	8	4	7	82	3	66	34	
82	69	71	100	41	93	89	75	72	8	7	47	78	58	6	60	1	47	73	74	100	100	4	29	67	31	89	48	36	2	6	13	32	45	15	60	40	58	45	94	5	42	46	50	52	69	92	25	26	13	82	3	40	39	23	78	6	56	79	75	67	70	2	81	38	18	59	69	70	86	30	31	77	48	79	97	43	97	56	53	20	97	54	90	15	63	6	56	88	67	89	50	87	38	34	12	17	17	18	63	87	71	35	90	15	37	98	28	25	48	54	31	18	32	49	8	49	23	60	6	62	40	76	48	55	81	62	25	28	39	18	95	39	61	9	21	48	47	14	94	45	17	6	99	82	37	42	47	83	72	45	5	16	100	100	4	57	23	38	38	90	22	92	66	7	91	4	22	8	24	73	48	34	61	23	90	49	46	85	20	33	50	17	18	59	48	12	22	70	99	25	85	53	30	72	46	82	68	80	34	
55	87	37	70	57	83	25	17	4	11	81	47	40	42	81	53	18	44	21	3	12	83	93	81	96	43	32	64	79	18	63	4	99	96	56	4	97	29	33	73	31	29	42	65	78	66	47	35	11	43	17	5	26	47	23	6	29	96	50	18	12	64	25	74	76	26	16	88	68	66	57	50	97	23	28	15	46	58	26	75	85	29	70	2	70	35	42	68	44	100	49	37	1	10	19	58	23	64	97	47	97	40	72	64	74	10	51	58	92	54	62	85	42	3	14	42	62	23	18	54	35	63	24	49	25	21	88	62	83	20	6	58	28	56	6	73	42	73	42	92	23	87	100	13	44	51	38	45	14	55	34	16	80	97	64	52	87	97	8	6	93	47	60	76	62	95	52	89	4	91	80	39	24	51	24	24	81	86	81	7	72	91	50	9	37	61	95	1	15	34	60	77	85	84	98	27	94	35	81	5	
53	58	75	21	76	44	84	2	35	90	73	17	50	87	79	24	73	65	18	63	4	88	28	69	17	38	9	74	28	26	75	57	25	52	19	52	36	80	61	8	94	20	91	100	63	19	7	63	97	67	10	56	49	27	64	33	75	34	23	95	33	68	55	5	28	32	32	66	73	28	3	58	78	11	92	29	11	59	36	20	35	82	29	77	23	3	3	95	65	32	66	57	52	58	33	45	47	26	48	74	5	82	38	31	32	4	51	29	38	31	85	24	70	56	66	29	75	42	80	75	97	32	18	43	60	46	20	40	92	25	45	61	95	45	24	33	4	74	61	66	35	12	76	6	1	23	100	33	16	30	28	93	71	40	25	53	72	98	75	39	84	71	66	46	42	5	41	24	24	95	74	93	99	65	79	41	54	76	82	47	20	72	24	72	55	75	96	31	40	58	28	53	6	2	94	66	63	14	29	97	
29	55	13	84	31	46	36	11	96	28	40	25	58	23	74	74	1	37	44	69	60	18	20	97	4	12	13	5	24	42	35	16	24	74	30	97	51	44	83	26	71	9	30	26	2	47	91	11	57	63	43	64	62	19	77	60	69	52	52	36	35	5	89	20	98	1	4	60	79	4	17	12	39	33	9	64	98	71	53	17	19	23	92	6	46	45	50	22	64	17	36	85	17	19	88	66	49	41	75	75	48	74	42	38	80	14	83	10	19	18	42	70	53	87	40	72	40	69	1	92	29	17	40	61	64	2	36	51	24	29	88	92	48	50	11	95	70	79	60	41	52	51	99	42	32	45	71	86	93	93	5	42	67	10	14	83	48	60	5	38	25	2	30	69	33	63	41	2	90	72	33	22	86	70	96	97	11	17	11	8	55	62	17	16	76	8	71	91	7	50	51	82	19	33	91	63	75	4	39	87	
78	14	54	45	63	24	84	5	87	24	7	45	69	51	71	50	84	1	80	84	76	41	83	60	54	90	84	39	88	31	51	58	4	55	63	13	2	81	61	17	97	18	84	54	34	20	54	86	39	21	93	37	8	89	12	15	86	45	4	47	58	58	72	58	45	41	82	51	22	31	33	92	21	93	38	80	4	93	76	15	77	37	86	7	93	25	61	16	84	95	25	45	93	23	73	1	49	27	24	46	74	6	70	17	88	34	92	29	30	32	3	56	87	11	62	59	77	68	21	54	64	71	75	82	46	61	33	99	13	23	32	96	70	60	56	37	61	48	65	43	8	52	35	25	62	21	69	47	1	63	69	38	57	57	31	84	15	96	82	84	41	54	5	88	23	4	54	63	99	2	82	100	99	6	24	42	9	17	71	25	25	83	8	25	63	23	55	34	25	75	51	15	69	95	44	13	91	32	68	33	
6	19	72	58	32	28	75	62	51	63	46	43	78	98	61	98	86	14	17	83	53	46	58	79	22	90	86	7	14	67	95	3	8	99	84	49	9	7	66	35	81	4	1	70	94	91	60	16	82	16	45	8	81	37	97	20	83	95	65	25	85	83	65	33	26	31	20	36	88	17	25	5	15	12	31	3	69	2	10	65	67	85	90	22	45	2	34	30	26	39	22	26	74	81	90	96	43	57	6	91	84	10	99	14	26	39	47	50	26	49	14	66	40	62	17	49	80	27	69	37	24	46	53	95	47	16	47	26	28	97	66	83	6	89	81	88	97	70	46	70	29	42	61	4	32	10	68	41	69	22	31	80	64	42	85	80	58	20	65	33	46	31	87	93	81	57	84	7	65	21	38	12	46	20	30	3	34	40	6	19	76	87	21	63	100	79	4	65	56	93	99	95	35	45	32	97	53	64	20	38	
56	86	3	55	37	68	96	65	45	56	30	40	19	56	21	14	88	22	73	97	44	11	30	75	91	43	22	55	12	2	97	98	2	45	95	24	87	40	59	51	62	21	3	98	69	11	71	3	9	3	77	26	60	74	2	50	37	7	3	58	56	30	43	75	49	8	40	67	81	77	43	61	53	48	43	28	19	24	74	24	67	50	45	44	39	47	100	42	89	81	75	81	44	32	70	68	54	2	23	70	70	91	41	92	72	27	13	72	52	8	42	29	72	59	49	84	93	47	17	59	94	42	38	59	5	77	59	97	27	3	68	33	3	64	77	58	23	29	39	39	63	54	33	27	26	31	55	37	42	32	64	37	90	33	80	44	47	23	99	60	49	35	78	62	51	87	14	24	62	75	100	10	35	37	85	13	95	67	72	80	91	14	28	93	95	3	88	2	97	66	100	88	29	43	71	70	40	97	31	36	
1	70	88	6	23	90	51	83	86	65	31	91	11	79	88	76	76	93	10	16	63	94	12	28	20	47	87	70	50	34	66	20	97	84	75	93	78	6	49	64	53	4	99	15	15	92	100	95	24	39	99	11	90	36	85	18	74	1	77	85	78	100	65	42	100	68	58	11	54	96	100	5	44	46	71	36	3	96	48	53	35	8	16	49	71	23	86	15	7	76	67	34	44	11	48	100	20	30	4	24	94	88	24	43	93	73	43	47	66	49	62	75	40	77	80	93	51	17	17	2	84	33	74	73	37	87	46	2	46	100	47	99	63	45	49	36	1	76	17	44	74	49	36	7	20	88	99	4	45	29	19	56	20	81	96	51	94	46	54	75	84	60	80	73	15	34	57	8	70	61	27	60	23	30	2	63	3	72	39	7	52	61	46	34	28	21	25	21	4	9	27	99	80	100	80	32	18	93	71	77	
77	100	44	33	37	63	59	96	34	72	33	19	96	88	37	43	72	69	79	86	48	86	52	68	71	100	71	36	50	22	22	13	18	7	52	76	16	90	85	78	48	33	66	79	57	53	58	13	76	93	45	37	61	61	41	11	38	67	76	19	76	25	26	24	72	80	15	82	86	100	84	14	24	48	59	57	78	86	66	92	32	28	32	4	35	27	48	26	19	98	21	4	4	92	97	93	25	23	38	6	71	46	22	54	32	8	23	6	9	23	23	42	69	68	27	47	17	5	49	49	28	64	61	28	98	89	3	60	70	84	78	10	100	7	80	67	9	99	26	94	2	29	1	10	90	46	63	48	92	35	40	67	73	55	80	18	19	78	42	14	50	94	51	76	94	91	3	35	93	76	53	50	96	44	70	39	87	68	35	51	8	48	64	88	87	69	9	57	66	45	31	60	57	88	66	98	6	29	35	72	
22	80	39	7	59	87	78	3	11	19	43	89	84	1	2	39	7	67	34	3	83	71	49	22	2	10	10	48	21	69	45	17	18	67	29	44	9	80	82	58	89	96	35	73	52	51	7	82	92	10	90	2	33	98	6	44	31	2	17	69	24	19	35	50	96	87	35	73	1	78	47	97	42	41	44	28	34	90	36	36	47	7	73	74	7	52	80	90	91	35	60	66	54	42	30	98	54	16	75	3	66	37	59	75	91	41	31	37	45	60	18	80	1	21	69	17	17	49	98	66	95	99	59	21	67	32	21	44	36	47	99	52	40	65	82	12	86	68	6	96	73	57	51	18	95	35	45	28	51	12	60	15	16	58	81	71	25	76	45	86	79	10	8	17	94	28	15	3	15	15	72	51	12	49	23	13	8	31	4	21	20	20	65	39	18	23	71	77	61	26	19	16	48	96	6	15	13	92	45	79	
76	60	83	69	51	33	80	95	49	33	79	21	30	84	52	9	29	74	78	35	94	94	29	32	34	85	22	41	35	36	44	59	95	6	72	24	23	99	75	84	14	45	96	45	82	64	3	25	77	42	13	74	65	2	7	17	100	76	34	64	81	62	83	16	74	30	98	63	62	39	38	51	44	78	56	45	2	61	40	47	36	22	66	52	94	15	69	98	3	11	81	74	52	17	23	100	94	80	95	68	59	1	30	94	16	88	43	77	49	6	54	75	92	54	37	59	2	49	66	39	37	95	88	17	16	29	2	49	93	6	75	73	3	57	14	85	37	7	15	44	87	95	1	89	74	36	43	21	16	29	37	9	88	72	52	2	78	98	44	20	16	84	70	5	68	80	65	91	47	23	39	26	83	68	25	57	40	96	77	19	100	25	64	93	27	82	43	47	45	20	46	93	32	66	38	43	28	97	19	42	
40	38	65	65	31	68	42	25	8	93	4	12	13	31	31	94	24	21	83	95	65	96	12	11	14	81	3	38	49	52	35	53	91	12	4	10	31	53	83	46	91	9	41	28	52	71	72	83	7	94	51	48	42	37	65	79	52	29	18	23	87	78	48	50	94	96	36	6	100	96	100	97	7	78	4	15	47	70	48	54	78	45	75	31	86	11	65	57	34	90	28	44	7	73	10	3	21	100	5	52	71	5	76	15	63	60	45	61	95	62	35	97	29	64	24	94	84	28	95	37	80	90	64	43	4	61	7	5	95	27	80	87	66	99	31	1	67	28	84	19	52	74	86	27	26	65	31	93	28	85	59	58	94	27	45	43	62	98	32	68	28	11	37	100	25	71	92	99	86	51	77	19	58	39	27	90	93	90	37	82	25	30	77	25	1	85	10	26	84	10	50	37	84	32	100	29	33	21	71	14	
14	11	89	26	37	63	62	50	35	95	49	78	81	70	88	20	98	96	42	48	58	43	24	84	51	61	10	49	88	63	31	82	57	18	37	47	98	18	56	80	100	31	89	22	63	46	61	6	53	42	77	77	6	7	58	92	27	76	5	5	93	77	76	14	55	29	43	71	57	67	99	75	41	79	8	19	44	32	8	72	69	92	53	32	28	70	29	80	30	25	43	69	18	44	6	62	50	36	97	73	45	34	61	76	46	46	16	21	47	40	63	32	17	71	46	42	33	64	99	95	90	57	35	97	87	10	64	65	80	9	4	46	95	68	32	11	86	5	66	61	59	32	97	83	51	52	11	79	40	84	90	98	80	38	82	65	49	66	64	18	29	77	71	85	91	45	38	6	99	89	35	58	78	80	9	46	66	79	91	92	74	5	25	77	8	34	57	39	52	89	26	55	61	6	49	98	48	44	1	14	
44	59	99	99	48	31	52	86	20	24	63	40	93	54	60	21	82	35	56	10	78	80	31	40	55	54	55	4	62	86	72	30	28	94	80	51	62	49	97	98	37	30	20	89	96	39	44	14	82	27	75	70	25	79	17	13	26	37	23	8	10	77	51	70	97	95	11	73	72	48	11	28	17	61	77	77	94	78	37	29	61	29	7	24	28	83	8	22	32	41	63	62	69	69	24	14	10	70	95	59	44	74	45	89	41	77	4	95	47	76	24	18	40	75	53	38	74	61	59	88	64	35	11	100	27	49	7	83	37	97	69	90	8	6	9	24	41	14	30	80	12	98	87	73	42	38	74	43	12	57	54	74	56	38	83	5	76	79	60	85	42	59	76	3	61	18	30	81	41	100	70	92	33	63	47	29	79	61	100	35	76	41	50	42	68	49	48	13	79	53	30	95	34	22	87	96	52	5	16	65	
77	45	89	68	66	17	90	90	3	69	9	14	5	92	40	7	72	32	10	31	10	39	31	33	19	1	29	56	47	50	86	84	1	62	83	86	32	41	60	40	39	36	64	56	69	52	70	97	73	87	27	15	45	82	74	14	52	14	36	30	2	22	18	43	20	7	3	8	86	55	67	80	64	50	50	89	69	10	6	29	28	9	52	11	87	75	71	10	45	69	52	82	24	31	95	17	17	25	59	100	85	1	82	75	78	20	14	38	49	48	49	43	61	82	95	59	73	28	21	17	43	97	100	38	75	3	28	60	50	82	3	30	79	57	76	21	45	72	97	26	56	78	60	36	7	2	4	22	13	88	26	62	64	11	45	34	41	10	54	15	23	23	37	58	65	43	68	82	65	3	94	54	98	7	88	42	66	16	77	81	68	91	3	67	2	48	60	33	94	86	44	79	7	8	83	19	17	88	36	40	
63	8	85	42	42	50	75	28	1	25	86	72	7	1	2	21	26	14	3	54	51	34	14	93	66	95	25	10	36	76	66	99	44	93	51	45	61	77	20	25	51	35	72	83	28	21	64	95	1	89	48	92	37	74	42	11	62	22	9	41	34	44	20	67	44	94	48	62	9	36	7	88	72	60	56	87	92	80	78	18	79	95	12	24	96	96	18	39	100	95	80	57	36	45	86	54	52	81	51	8	31	86	28	58	43	93	11	65	32	55	25	60	64	46	47	5	37	98	67	16	4	87	27	75	44	33	98	56	79	100	9	19	32	72	16	19	51	68	8	88	50	59	79	10	75	36	25	97	78	1	8	5	48	67	49	68	81	52	68	21	81	27	6	95	59	80	65	71	64	55	53	44	62	87	53	29	49	43	15	17	22	41	33	86	7	69	21	30	36	70	75	97	49	40	78	23	11	89	65	91	
22	88	36	49	18	65	72	84	55	16	37	39	26	62	49	91	1	6	8	49	24	76	22	24	100	24	14	97	22	26	85	25	3	99	78	95	24	92	2	97	30	7	50	9	10	46	96	9	65	37	41	69	85	9	67	28	15	32	56	70	47	9	24	7	71	90	68	2	38	17	14	44	86	71	54	23	1	20	84	84	92	96	82	79	6	67	55	45	97	89	23	64	11	44	21	27	55	3	21	17	24	88	22	28	14	22	72	75	4	81	21	46	2	61	16	77	87	89	32	29	61	10	49	3	33	74	32	49	96	30	13	79	88	76	59	27	30	92	70	5	56	76	21	93	98	58	41	24	14	21	95	27	68	58	80	95	71	14	44	1	31	21	90	71	1	24	66	100	32	66	60	41	93	46	92	64	67	50	21	62	24	81	56	64	89	5	38	61	97	52	85	61	58	88	86	68	81	81	9	36	
43	29	41	75	74	38	76	3	17	82	13	76	90	31	48	72	74	45	38	54	12	76	24	71	54	68	57	90	79	49	61	28	2	39	53	36	11	36	28	44	51	56	80	33	69	5	14	21	81	65	75	73	67	81	74	19	80	21	89	75	4	63	32	47	70	21	46	98	23	13	61	1	18	78	80	33	97	90	94	9	58	96	50	35	62	24	62	48	22	50	3	36	94	56	72	71	44	9	2	53	100	94	5	85	80	97	85	40	95	62	88	20	36	33	47	59	46	3	21	2	7	64	7	28	98	32	64	87	48	100	34	95	83	3	2	71	83	49	13	38	78	46	5	73	52	19	18	87	48	34	12	77	17	62	66	72	48	48	35	88	54	77	29	70	98	66	21	79	73	24	52	35	91	15	20	97	82	96	72	27	57	1	69	93	10	82	61	37	68	87	37	15	15	39	96	14	80	84	19	76	
9	41	4	30	49	52	95	54	15	47	40	75	85	69	3	13	55	95	52	44	34	5	14	64	12	15	26	94	77	100	21	4	18	31	34	32	42	6	7	85	72	9	16	82	70	84	61	87	63	48	94	90	84	98	91	46	16	49	73	12	54	40	45	4	87	94	19	10	69	48	92	63	51	10	98	32	82	34	45	52	100	82	77	99	97	9	10	100	39	69	60	82	82	5	66	46	95	31	69	9	91	41	98	13	14	45	94	95	89	25	62	40	51	99	26	97	2	60	44	49	5	65	83	60	56	49	87	74	73	27	72	82	20	70	71	90	12	49	49	86	89	64	32	99	33	67	72	63	90	78	84	72	64	74	93	99	65	48	100	7	9	71	60	10	31	20	25	29	14	13	48	92	1	56	42	42	96	83	34	69	25	92	67	68	36	30	19	65	59	38	71	15	84	32	1	18	51	47	55	5	
100	22	60	86	36	80	65	86	70	10	41	16	87	11	45	81	9	80	54	92	46	49	79	39	52	94	81	97	87	46	51	14	2	97	8	74	66	35	71	25	19	16	70	28	61	95	97	85	21	40	67	94	78	50	83	70	48	30	4	58	20	21	62	91	73	100	16	76	14	79	72	97	4	34	80	15	74	3	43	73	76	25	45	100	21	97	40	79	84	70	16	62	51	46	71	33	28	4	88	80	91	39	33	31	55	44	12	77	59	28	83	92	24	13	28	27	46	70	36	93	95	80	37	50	79	96	48	73	77	47	59	79	21	63	25	100	32	24	60	37	46	37	13	22	91	84	95	99	2	91	62	65	45	20	75	19	18	69	64	99	58	91	25	18	37	6	72	91	75	17	88	5	62	85	58	96	56	4	36	54	5	54	43	25	100	39	35	85	22	69	83	95	58	54	63	79	57	40	49	8	
75	1	10	63	83	41	89	94	59	86	35	24	75	63	17	1	19	45	4	40	9	24	6	44	71	65	67	95	71	41	51	57	96	79	21	80	52	19	91	65	90	95	57	29	96	60	42	31	96	22	74	50	44	50	74	4	36	39	86	34	23	84	46	95	52	45	19	73	72	45	84	73	97	51	79	78	99	8	80	88	95	13	76	23	90	81	26	69	63	26	23	48	58	93	55	79	59	94	64	40	19	73	65	5	99	58	41	50	60	39	20	25	29	23	97	3	100	84	47	6	27	9	97	82	100	30	100	27	47	100	15	90	87	15	54	28	90	96	98	23	57	31	84	75	59	37	34	21	50	2	15	7	29	86	47	38	3	23	84	95	33	80	88	58	100	95	13	4	56	99	86	83	1	58	35	26	60	47	16	77	75	61	18	34	9	65	94	2	99	74	51	50	4	43	83	64	79	2	18	78	
81	94	93	67	35	7	83	22	12	61	98	30	42	4	73	62	95	76	46	85	82	55	28	7	89	27	6	4	75	33	95	6	13	68	1	10	50	85	94	95	41	85	10	32	98	94	62	37	50	25	75	90	98	50	52	27	56	68	20	3	21	29	19	54	53	41	79	47	96	97	11	12	20	42	81	92	6	66	20	99	77	22	47	42	75	88	96	34	52	28	40	57	86	15	14	18	9	59	67	20	10	83	87	7	49	40	30	60	20	18	6	45	88	32	66	68	47	78	99	75	80	4	69	3	9	13	34	72	59	15	10	96	85	70	12	18	57	35	2	89	26	95	52	80	100	52	53	52	63	85	72	91	26	34	26	14	95	83	74	75	64	63	18	71	15	35	55	22	20	92	80	51	48	23	37	46	3	71	6	33	43	52	67	50	86	3	74	5	34	47	33	91	59	16	90	42	34	90	70	87	
51	45	43	10	20	62	88	30	89	96	42	93	12	56	74	48	23	35	73	54	41	44	94	67	32	3	62	64	77	71	93	87	93	92	9	12	91	85	74	67	54	3	11	39	14	73	29	39	32	57	16	72	82	72	11	80	32	82	44	3	26	87	67	15	57	47	71	33	97	60	34	47	64	20	7	76	86	47	24	58	94	83	70	32	93	69	21	5	88	15	28	46	31	76	30	6	27	56	68	5	41	100	39	71	81	61	93	40	37	95	58	61	92	96	83	33	99	10	52	73	87	46	90	30	19	79	95	82	79	90	96	69	52	24	45	14	48	96	43	13	84	70	80	16	74	96	1	19	65	14	21	70	48	39	55	15	50	15	91	83	16	1	79	3	59	41	92	18	4	56	46	74	6	92	9	13	13	26	74	98	96	2	55	59	62	27	48	40	12	77	41	23	16	42	43	49	17	44	2	8	
74	89	47	57	38	98	92	8	96	66	8	49	83	38	87	88	16	54	43	10	44	64	45	51	68	47	82	19	37	57	22	17	73	72	34	94	1	88	73	5	59	68	37	79	63	11	96	29	61	27	14	37	34	87	43	30	23	76	33	67	43	14	31	82	31	23	64	38	33	84	89	26	8	30	77	2	82	49	66	8	37	5	71	62	86	67	65	96	90	81	28	79	50	96	46	42	56	47	26	40	16	29	58	38	70	49	96	97	33	39	28	95	48	70	6	3	63	100	40	3	66	95	8	79	32	88	83	20	21	87	85	52	44	27	100	37	78	24	65	79	30	73	89	37	27	7	95	13	84	42	98	10	85	21	16	86	68	57	10	40	42	21	73	27	59	6	53	82	5	19	53	51	64	43	21	1	20	50	36	44	19	66	21	80	65	92	75	1	45	31	54	60	89	40	29	79	47	31	91	65	
87	16	62	4	24	20	86	11	23	83	64	96	86	97	68	60	61	1	10	3	73	6	68	70	100	86	78	14	70	90	40	45	48	10	62	92	36	76	3	94	10	62	22	82	35	14	78	9	72	95	17	78	13	32	69	89	5	61	2	83	85	92	15	64	20	46	12	85	66	25	16	66	25	40	39	79	78	18	59	24	60	16	55	30	13	50	31	32	76	75	64	17	22	64	83	97	10	53	14	49	78	10	58	60	97	24	38	100	82	61	56	45	50	60	89	64	45	7	65	57	99	68	6	57	72	76	3	70	63	15	70	24	27	47	72	1	67	99	58	14	59	45	30	67	23	81	18	22	23	70	55	27	85	9	20	88	84	59	54	60	63	11	92	86	64	96	8	42	48	33	58	4	17	19	53	9	3	28	96	41	63	84	3	100	57	73	99	10	71	98	35	41	65	60	3	7	93	4	27	59	
22	73	94	80	8	94	32	62	1	11	81	5	3	75	64	3	78	76	30	69	57	72	52	75	64	70	87	39	85	9	78	28	12	86	64	89	37	4	45	33	21	9	18	53	50	6	52	36	8	65	83	48	80	61	25	14	96	58	78	89	16	31	57	51	75	82	76	40	86	79	64	95	31	91	15	58	35	7	91	31	16	6	94	2	25	94	92	50	76	19	50	68	37	36	26	21	64	95	31	96	54	98	66	30	24	77	72	77	85	9	6	24	11	56	81	77	49	80	82	14	31	32	9	76	16	59	2	71	25	54	12	45	100	72	18	25	56	10	35	21	76	93	76	15	69	35	93	61	46	36	89	63	39	70	24	76	38	17	70	22	2	90	26	51	55	88	75	84	51	34	78	94	50	75	35	24	40	76	4	90	43	89	31	80	45	7	8	59	2	93	10	61	95	81	14	98	56	46	9	45	
