200
6075
54	30	99	97	60	52	94	72	69	37	52	65	18	76	91	73	38	37	58	3	24	94	24	36	25	64	34	20	91	64	18	57	10	49	46	48	42	39	46	54	51	4	100	36	52	13	37	51	37	96	1	55	96	76	51	71	72	67	39	33	44	64	90	62	37	91	27	20	50	26	84	99	54	29	38	85	21	22	79	15	27	52	37	15	6	24	83	13	26	37	52	63	40	77	68	7	17	95	4	92	67	76	47	73	3	42	27	60	71	65	75	20	46	1	84	73	33	44	83	30	7	87	82	9	42	39	87	79	97	51	14	52	20	92	98	5	96	6	64	69	93	52	5	46	87	22	24	97	9	1	60	66	53	38	18	32	73	89	40	43	24	31	83	77	3	9	92	86	79	57	77	57	39	90	34	66	15	10	12	40	76	99	79	43	42	50	71	56	15	59	29	95	84	58	77	28	61	79	6	68	
68	20	22	90	1	69	1	90	54	66	65	41	88	52	53	17	84	10	5	88	87	3	58	95	91	53	51	45	55	74	75	57	37	10	84	21	25	33	83	45	74	100	57	70	95	40	18	65	21	50	31	24	96	65	3	72	8	7	90	76	48	69	74	3	4	98	28	49	80	32	93	55	2	81	66	45	96	96	32	91	82	85	39	42	54	87	66	45	96	38	8	70	83	31	59	33	2	19	46	24	25	47	54	58	44	24	69	22	97	74	97	58	70	16	19	39	33	43	78	40	45	48	93	7	13	97	97	84	7	44	16	43	57	95	39	31	38	31	22	87	50	65	37	15	23	49	28	79	91	5	50	87	81	1	29	33	81	4	48	67	52	81	83	31	25	47	37	76	3	26	64	99	16	87	43	61	82	11	13	69	86	53	52	13	63	52	67	10	68	89	45	27	26	62	78	21	13	78	33	42	
44	12	48	94	65	13	34	5	10	70	33	55	42	3	95	73	38	86	23	63	95	35	52	99	61	99	85	52	7	14	23	38	48	25	99	96	44	74	95	37	67	77	90	1	62	83	7	27	76	28	47	79	33	31	85	11	45	86	84	80	44	77	4	56	100	36	65	72	95	15	45	37	40	37	82	27	44	62	1	83	64	61	78	64	63	25	13	37	52	6	35	58	92	24	63	99	61	68	7	70	79	73	58	35	30	51	13	17	75	88	56	6	100	59	39	18	48	10	67	33	16	88	47	78	62	73	18	71	8	63	77	64	47	82	58	43	63	72	65	28	29	60	6	89	19	55	28	49	100	42	94	75	81	23	40	63	5	62	24	93	9	79	56	86	44	8	39	12	41	98	21	15	83	40	48	61	30	78	7	46	60	35	90	6	73	74	98	23	21	50	61	56	52	62	30	59	74	86	76	16	
36	100	43	54	9	20	42	33	75	83	32	97	59	38	82	96	96	18	36	41	1	64	73	77	10	61	45	38	17	68	25	33	31	39	46	38	29	100	18	31	48	26	87	54	61	72	11	73	99	2	82	67	67	97	2	22	95	64	47	38	24	63	91	89	33	8	37	20	49	75	19	17	34	73	68	81	54	93	72	82	27	78	47	85	86	23	18	62	64	16	8	57	70	13	8	37	87	85	96	36	86	3	44	30	46	78	91	56	57	87	82	27	67	25	25	52	2	32	97	64	91	89	60	13	1	37	76	81	18	5	91	18	93	78	7	8	4	79	27	68	37	24	23	92	76	69	10	56	100	51	10	100	8	30	85	56	93	25	39	70	93	33	61	83	69	17	50	55	41	48	44	75	42	74	26	53	82	57	41	68	43	72	48	65	22	20	46	13	58	5	78	80	53	82	97	55	34	36	78	17	
54	68	70	80	73	62	84	75	73	28	85	87	15	81	91	10	63	81	43	79	15	46	83	70	85	52	94	3	86	100	19	66	43	40	91	65	14	20	66	98	66	92	93	32	55	28	36	68	22	97	1	36	72	60	8	40	12	6	97	15	30	99	56	42	42	44	68	43	64	48	52	41	49	96	89	32	89	31	92	3	19	6	36	94	85	89	15	40	69	15	66	90	15	26	47	28	36	73	86	68	33	42	24	51	78	73	92	43	49	90	53	76	22	74	58	15	28	84	49	85	1	55	99	50	11	79	63	2	15	88	56	15	11	90	51	13	54	68	76	98	62	41	96	44	48	22	89	7	26	76	52	42	74	13	1	60	76	2	88	85	76	16	71	4	96	48	28	76	8	48	81	74	23	49	89	3	99	2	23	14	27	39	6	4	91	43	85	57	47	97	86	77	38	3	17	7	78	77	74	62	
26	82	2	69	35	38	40	85	72	84	6	49	54	53	74	91	66	10	87	59	58	94	21	73	98	60	37	11	3	38	54	20	40	46	84	11	67	18	97	28	93	20	69	82	71	15	36	76	78	97	46	84	36	49	25	26	87	30	62	40	23	3	81	38	53	80	23	11	53	40	63	47	15	65	21	90	85	4	75	55	27	40	7	21	48	3	33	85	83	56	9	91	67	34	74	12	53	58	45	26	68	27	69	13	91	92	88	70	50	27	69	22	22	76	15	61	21	4	53	93	58	99	71	10	61	3	52	6	46	66	2	32	31	41	95	21	55	51	8	71	78	70	8	51	98	76	80	15	77	73	48	8	68	76	93	90	59	73	11	99	90	7	34	55	14	51	42	56	93	82	63	91	43	66	55	37	18	62	5	12	88	24	54	81	96	4	73	58	87	62	88	81	99	75	37	99	89	11	66	23	
47	33	75	79	18	40	4	91	14	70	9	12	13	5	75	48	80	26	63	99	84	28	35	55	43	52	25	20	85	71	96	23	37	98	58	34	28	51	10	5	43	42	79	11	49	100	17	89	36	92	27	87	47	88	49	30	71	95	22	74	46	72	86	65	40	96	19	17	27	15	7	24	49	42	64	15	83	60	57	93	62	56	4	30	38	70	21	84	11	45	20	3	34	4	28	23	85	8	60	98	82	60	22	17	56	43	70	58	6	32	30	52	21	5	5	18	39	6	10	59	94	68	94	37	37	8	46	65	30	16	44	51	78	66	58	77	22	73	35	98	77	6	97	20	7	1	70	80	93	19	3	76	14	69	28	50	43	59	6	65	92	40	78	73	24	27	11	82	88	13	85	18	75	28	43	39	92	24	40	80	47	36	90	54	60	76	69	64	64	71	52	32	83	28	27	19	36	47	1	23	
3	26	72	15	68	24	83	22	50	77	10	44	48	79	73	92	79	72	8	34	71	84	97	8	56	28	4	42	31	48	15	11	80	87	7	51	48	50	92	64	9	92	13	68	66	82	11	81	65	11	92	10	48	44	21	55	80	18	93	77	71	78	34	59	32	27	22	30	80	57	99	23	94	39	31	5	20	51	38	57	4	26	77	17	7	5	74	66	65	44	94	51	79	55	55	90	75	97	10	14	45	71	97	75	57	49	50	6	39	78	81	37	90	81	64	55	33	85	92	92	100	6	6	33	70	42	32	71	24	17	52	85	44	40	61	49	100	99	82	41	63	44	37	75	41	74	42	39	74	6	84	17	72	40	2	61	34	14	8	100	22	92	41	76	52	86	37	7	71	96	9	8	74	95	6	33	44	6	13	45	88	6	19	66	87	94	22	6	58	24	56	83	13	16	77	20	30	63	97	93	
29	30	34	94	62	58	66	38	78	54	3	5	56	55	64	69	44	67	30	77	79	4	70	84	63	61	40	88	62	16	97	96	61	46	31	46	63	55	6	50	10	63	70	26	100	89	61	62	60	87	57	67	32	32	24	19	2	97	82	1	86	91	49	99	86	41	3	34	46	81	48	65	2	11	21	78	26	34	12	20	93	35	78	95	64	35	84	47	72	23	48	97	27	74	10	79	3	85	47	42	57	65	74	88	87	90	27	32	78	81	50	64	18	94	22	18	26	18	87	4	90	19	36	62	74	40	7	77	2	9	91	33	39	61	85	31	34	15	30	94	61	14	39	45	99	70	46	19	31	41	53	42	15	82	33	51	70	26	51	98	54	68	94	87	63	20	88	50	14	53	1	1	74	76	36	14	5	85	16	27	60	1	100	91	7	12	15	87	30	19	55	29	54	97	29	89	87	4	97	76	
18	40	57	48	71	59	13	100	55	44	96	64	98	85	39	90	18	67	63	14	91	53	47	44	91	24	22	51	96	57	66	42	54	45	47	55	8	44	74	56	39	39	42	67	85	52	10	70	33	68	30	91	49	33	60	29	87	38	83	40	63	13	57	79	30	26	66	20	32	52	27	25	36	64	53	94	91	36	79	61	41	76	44	60	93	65	1	69	46	52	94	4	90	58	76	42	33	37	67	76	40	75	97	56	82	53	69	30	81	50	76	97	4	72	21	2	85	33	73	45	18	98	69	4	25	9	20	72	95	85	99	26	76	66	26	69	94	19	18	48	27	21	24	60	50	85	64	9	90	71	48	75	71	5	53	98	49	2	54	59	9	85	94	54	77	63	78	83	92	87	47	17	55	66	60	26	82	41	59	2	94	13	60	77	14	69	33	45	32	68	97	90	1	67	97	80	58	6	74	24	
36	21	1	43	3	96	61	65	56	51	23	83	34	30	12	51	89	63	76	62	12	32	98	18	83	79	37	6	43	76	6	67	33	26	14	48	79	36	42	19	45	72	68	45	43	31	97	17	28	37	13	46	24	44	90	5	40	3	56	92	58	4	37	73	11	48	41	64	68	85	24	46	34	67	51	7	35	58	4	43	43	100	44	82	97	23	3	60	33	50	55	7	84	22	46	14	76	70	54	91	77	20	58	6	27	76	22	52	37	64	97	92	17	49	59	35	100	94	8	94	97	43	34	29	1	61	21	58	47	44	23	72	94	56	17	49	35	85	18	90	77	100	42	28	14	10	35	55	24	45	25	51	21	31	59	79	6	23	73	68	18	33	37	56	28	80	89	54	40	48	1	60	64	66	3	29	15	94	99	67	65	23	15	10	93	45	61	52	77	76	54	58	49	7	79	79	78	22	46	76	
83	35	25	48	34	35	1	24	80	25	55	95	63	10	29	97	94	59	41	3	70	79	81	64	69	66	81	57	83	10	56	50	13	81	82	74	34	26	58	44	63	32	86	40	91	30	8	61	76	5	34	42	99	93	31	99	45	14	32	72	95	26	37	84	24	9	44	17	36	26	37	54	13	47	69	12	93	76	95	28	99	21	91	21	100	35	51	56	48	35	54	50	94	8	81	25	60	82	38	86	30	46	70	100	67	22	22	21	90	18	4	17	40	91	30	78	59	63	27	78	40	21	17	81	100	4	56	38	35	4	100	38	33	95	27	29	25	4	46	38	34	78	61	65	90	47	21	14	64	64	34	74	18	2	70	27	73	66	32	43	57	81	95	85	15	10	65	41	9	45	66	37	33	90	50	58	25	62	81	23	56	88	85	83	32	26	92	62	30	38	91	46	24	40	78	94	86	49	89	23	
43	26	72	22	11	47	58	63	86	58	97	31	48	36	27	15	28	28	39	100	76	45	26	17	40	42	2	96	28	26	56	89	82	84	26	42	69	16	50	21	43	48	18	41	68	39	65	2	20	18	87	39	85	83	74	47	37	49	84	2	46	88	22	27	82	50	57	80	92	33	37	99	95	32	2	57	86	23	5	65	71	28	25	92	2	75	96	79	25	8	26	56	16	44	43	87	76	34	30	30	94	1	16	59	25	74	76	5	81	94	72	49	91	65	17	53	64	43	81	28	27	34	88	30	81	75	15	29	21	93	66	54	61	1	44	54	84	75	51	80	23	81	71	13	73	85	21	29	88	69	65	18	26	82	88	94	87	4	45	63	7	97	1	4	33	91	50	93	94	17	7	61	9	99	38	33	37	31	90	34	44	29	67	86	65	36	73	49	3	36	49	22	40	9	52	59	99	77	25	74	
94	61	52	85	20	34	67	96	33	13	100	98	77	33	65	89	70	59	74	32	42	7	6	13	56	5	95	18	74	31	40	62	5	88	84	68	61	37	30	34	49	55	50	86	46	43	86	17	39	50	6	25	9	60	71	40	90	91	54	66	69	30	32	5	7	82	96	53	45	28	13	81	64	21	88	63	1	61	84	77	62	68	2	87	6	94	64	24	44	26	53	80	37	75	69	71	47	98	83	83	88	84	19	39	25	58	15	5	64	22	21	59	30	17	88	14	26	41	58	67	31	40	51	27	87	52	18	34	23	23	6	10	31	96	36	100	67	63	81	71	3	39	32	92	1	9	2	12	14	24	55	19	50	26	42	65	23	20	47	70	52	31	16	60	30	43	40	25	67	56	62	13	96	47	79	54	21	99	95	83	99	43	76	23	31	92	37	94	77	32	62	65	74	68	20	2	55	49	60	81	
43	100	16	60	59	90	39	58	88	48	99	52	47	7	61	26	93	89	77	17	48	100	40	18	31	26	73	75	42	7	87	61	25	11	30	20	14	8	9	18	90	16	18	59	98	89	100	76	64	18	71	9	86	72	68	14	16	89	40	48	47	60	48	24	61	42	54	34	62	93	80	48	83	54	7	24	15	43	64	26	38	21	57	31	56	21	47	15	64	89	72	85	48	64	13	21	96	75	59	98	44	73	39	18	52	15	61	18	55	18	2	35	78	53	14	4	82	72	14	69	50	47	19	100	51	96	10	24	27	9	63	94	24	57	64	42	80	64	54	47	12	65	10	68	21	85	27	71	28	48	33	65	6	89	36	54	57	11	8	34	21	11	26	7	12	52	73	85	32	31	50	71	51	85	52	42	84	69	26	60	78	45	95	52	39	91	24	83	33	27	60	80	57	42	57	40	92	68	55	88	
1	70	49	83	17	29	94	8	7	9	75	60	85	4	51	8	26	56	53	26	3	94	1	5	20	89	88	19	70	18	40	63	13	16	42	82	98	26	27	98	13	18	37	13	28	9	5	47	54	23	6	42	39	51	5	83	77	90	78	90	41	66	17	89	74	7	23	66	22	41	36	45	92	50	76	72	72	22	54	15	31	27	60	80	89	64	80	6	29	57	84	32	38	32	94	51	32	100	41	58	93	33	33	48	2	28	21	39	33	26	85	100	59	64	26	82	76	94	70	75	57	13	50	81	3	7	98	69	52	13	53	79	67	19	5	58	40	10	41	56	92	61	27	49	43	32	48	17	30	41	74	19	99	41	57	53	59	75	70	17	65	85	88	60	94	29	37	48	36	78	78	50	34	41	15	20	15	21	30	64	95	44	11	28	45	15	94	4	83	93	65	16	42	53	36	64	31	96	100	77	
76	61	78	100	50	81	83	89	24	2	98	6	89	29	33	23	11	55	99	35	24	29	53	4	34	64	2	34	72	48	61	1	29	1	90	57	31	74	10	72	70	33	8	60	44	20	99	23	55	50	19	90	36	56	25	80	65	2	82	17	44	57	41	63	23	99	70	20	82	64	79	11	83	6	10	88	15	7	27	47	37	89	28	31	62	34	55	43	36	64	30	73	95	68	72	78	84	73	79	7	57	44	43	10	32	84	4	6	85	18	33	94	63	43	41	72	94	53	86	67	16	48	41	52	34	20	94	18	52	34	20	33	67	75	1	93	11	13	12	41	53	100	89	36	69	51	62	24	9	17	59	51	57	62	1	56	71	22	43	23	91	12	29	65	62	12	98	6	92	77	1	29	92	92	69	60	3	100	91	26	62	75	66	33	91	72	53	19	20	45	53	43	34	46	30	19	97	33	52	28	
28	79	86	45	80	33	14	57	39	33	78	4	86	60	43	32	26	28	76	82	25	8	5	41	74	60	95	3	5	52	2	10	13	37	76	71	72	83	30	74	39	74	56	57	11	30	29	55	53	26	78	36	48	95	48	45	99	35	95	73	55	12	26	47	8	29	74	35	84	39	45	38	21	69	59	7	34	43	32	13	80	58	22	76	5	65	92	89	40	36	37	79	36	87	69	45	38	8	18	35	94	83	78	67	97	49	53	10	92	87	73	8	27	81	58	14	70	86	58	89	25	56	36	10	48	29	54	58	22	25	93	9	9	48	3	89	44	40	98	68	86	41	80	55	72	45	55	55	14	31	58	62	13	55	16	66	66	4	36	100	67	33	67	67	69	8	73	32	76	45	13	55	72	64	88	9	69	82	40	61	10	86	52	21	56	70	34	32	16	71	22	16	7	10	53	63	91	40	70	91	
84	68	83	54	32	62	5	11	90	48	48	67	48	90	61	79	6	53	3	2	34	37	20	8	29	100	37	58	6	94	12	21	37	97	61	55	61	25	14	46	49	32	78	61	52	69	75	12	25	62	52	92	52	36	91	70	66	43	86	4	41	42	8	5	20	11	21	78	79	57	58	23	53	9	89	12	44	57	98	81	66	43	43	36	91	46	6	39	50	46	69	7	66	70	9	56	23	98	19	68	29	30	40	33	64	85	93	59	92	4	45	94	78	28	67	69	75	67	89	24	18	11	60	17	80	80	73	91	33	33	2	77	39	9	100	36	67	93	16	79	96	81	14	77	66	80	88	25	34	49	77	85	95	8	98	17	29	7	37	41	71	53	43	97	93	33	20	64	82	83	96	52	81	92	77	1	87	54	66	69	49	54	40	9	1	82	31	100	92	23	9	62	86	12	12	98	97	71	20	100	
96	73	19	86	74	72	95	8	5	29	73	55	45	29	15	45	55	14	34	62	10	95	11	78	66	20	27	83	89	50	9	95	29	88	63	29	19	39	24	75	38	36	55	77	24	94	74	26	87	79	54	82	16	11	44	59	41	12	96	28	84	94	51	62	31	80	48	36	83	79	75	59	56	30	48	39	84	31	30	18	84	84	61	42	61	72	91	15	14	38	90	1	17	48	9	34	19	92	26	87	92	7	45	16	91	1	58	94	100	90	18	97	40	27	31	50	57	16	25	18	37	84	93	97	87	37	99	24	83	47	33	84	64	14	65	17	16	36	63	30	4	7	40	50	56	14	31	5	6	79	8	29	38	33	56	50	73	91	55	28	43	100	18	78	48	56	47	52	12	88	51	2	1	58	69	52	13	12	42	38	92	63	98	41	43	30	49	36	2	8	86	87	15	91	44	91	31	16	75	56	
60	74	29	24	49	98	91	40	51	10	91	58	21	46	7	91	34	33	15	75	16	26	57	93	52	76	91	87	46	89	9	34	23	100	16	54	63	66	22	34	9	79	41	22	12	100	85	77	20	77	9	32	38	99	3	10	70	23	46	25	24	35	39	58	3	97	74	30	57	38	48	33	35	60	55	35	40	25	39	28	60	36	42	29	43	32	88	25	74	15	4	56	29	65	42	19	72	86	59	18	22	87	48	88	89	55	99	68	6	19	98	43	21	34	40	47	13	48	56	11	84	91	26	8	30	46	83	99	86	59	72	35	7	8	36	79	13	26	4	43	99	15	44	75	84	17	17	47	5	50	66	44	64	39	9	72	20	4	63	53	64	56	65	74	77	71	6	40	8	57	44	39	63	66	93	78	55	15	80	52	7	77	59	22	100	32	36	47	76	14	17	72	42	20	58	24	16	17	47	71	
43	93	22	2	87	8	61	41	89	10	14	68	93	1	2	50	68	51	57	36	76	82	100	91	90	3	36	90	38	76	59	33	37	79	88	7	36	79	95	73	18	68	69	24	72	94	53	33	96	84	85	9	82	6	68	58	9	35	36	95	31	98	11	11	42	18	27	12	2	41	59	33	80	29	31	11	27	26	66	76	16	58	79	64	35	45	56	42	34	10	34	91	80	50	71	27	31	43	88	26	45	82	93	47	60	99	71	94	6	36	69	34	17	88	51	19	50	41	36	60	93	26	10	72	1	23	91	59	8	25	16	38	1	27	37	85	44	24	67	66	69	83	21	32	35	43	83	44	89	73	60	78	60	22	37	51	14	98	95	89	27	82	41	37	98	40	33	11	94	91	24	74	33	4	89	10	78	86	80	50	38	31	10	94	84	97	60	69	55	13	17	48	19	55	88	94	34	23	73	15	
99	67	91	86	94	86	65	100	87	78	87	45	51	92	69	16	28	98	54	70	73	66	81	59	63	57	99	25	76	29	6	77	51	4	29	54	31	30	98	34	94	68	39	4	15	14	59	2	11	31	96	59	84	64	71	100	69	16	20	2	66	81	39	44	27	28	36	15	72	82	99	22	39	91	45	4	22	20	60	18	68	46	100	62	34	75	9	11	77	89	79	82	61	47	78	57	48	67	48	44	44	9	7	78	13	50	10	37	33	62	4	29	81	30	27	100	81	52	10	17	97	8	72	89	63	15	21	75	85	68	17	7	80	91	53	43	37	8	78	97	75	93	1	87	86	64	59	9	49	45	82	59	100	17	26	2	91	56	31	56	51	31	39	92	93	23	80	43	93	71	83	32	35	21	67	36	55	4	75	14	22	93	41	63	19	35	59	87	68	38	79	83	93	50	82	56	6	86	66	65	
40	98	26	98	26	66	28	93	31	86	35	8	92	51	28	42	3	9	78	1	55	88	61	66	9	50	13	3	71	87	35	22	39	87	52	21	91	86	67	38	49	97	36	31	48	38	72	91	79	41	25	2	75	2	14	22	26	96	32	26	96	35	66	38	87	98	75	27	90	79	14	52	17	90	74	94	48	25	77	41	69	46	87	98	97	39	58	52	100	82	5	9	51	49	68	43	31	4	13	20	58	42	13	62	1	11	61	37	70	74	25	1	100	81	87	51	3	34	48	80	87	30	1	63	65	21	28	76	55	85	62	72	41	33	10	85	12	77	14	96	45	85	3	81	13	91	94	4	85	8	93	75	30	5	89	93	76	5	20	31	97	14	58	9	84	73	37	89	41	71	49	89	10	84	56	7	20	63	6	70	31	66	19	90	1	64	46	19	100	3	1	52	90	43	60	37	10	13	72	79	
18	47	76	91	80	61	79	10	69	70	55	2	98	52	72	54	14	13	78	44	37	43	90	58	100	14	21	43	78	79	21	88	87	29	17	99	25	50	36	96	22	91	89	80	33	100	17	5	44	46	1	51	78	26	68	28	37	2	13	74	43	53	9	78	93	13	34	23	42	52	6	63	42	54	6	21	64	65	98	81	54	1	18	40	92	92	39	41	4	8	74	5	85	97	20	40	31	67	12	10	21	39	97	73	37	79	3	8	42	40	9	61	4	75	52	96	7	20	29	80	37	46	23	15	21	11	9	17	66	6	83	12	44	2	97	33	27	19	52	38	14	95	16	46	71	33	95	19	51	60	90	53	20	1	29	39	11	7	80	92	97	91	19	34	50	87	74	98	72	98	77	96	28	45	63	28	49	67	65	59	11	91	42	58	78	88	93	29	14	47	95	49	87	51	17	13	99	96	68	77	
28	70	97	50	75	95	31	19	66	9	41	29	11	22	39	85	63	98	54	43	7	19	89	13	75	36	39	50	78	58	91	54	72	75	22	49	36	31	94	99	31	98	56	58	73	17	93	47	32	68	89	46	78	11	13	64	41	74	54	89	12	64	65	23	97	90	40	48	81	73	10	88	44	32	94	48	8	11	55	30	29	75	82	57	20	71	48	35	19	83	55	14	65	9	61	16	77	7	56	8	76	87	97	18	76	63	52	46	32	7	20	21	56	15	18	10	98	94	54	73	99	83	91	21	28	9	55	18	28	80	69	22	23	61	89	54	39	47	68	53	53	1	17	20	79	14	75	94	94	48	39	71	93	95	39	4	98	80	47	62	74	34	62	10	16	56	62	72	48	68	86	71	16	17	61	78	34	85	31	46	16	12	58	71	82	46	30	14	4	42	29	80	82	20	30	72	84	80	66	74	
51	99	80	90	60	34	65	52	63	38	9	28	34	18	45	68	94	90	80	68	96	58	52	34	56	89	89	38	48	99	30	44	5	21	15	52	3	79	2	100	80	15	56	100	57	15	72	69	63	74	26	48	71	73	24	92	66	69	45	75	13	79	83	80	88	11	33	71	10	80	87	19	47	21	62	3	1	46	43	37	54	78	93	53	90	64	90	87	34	56	92	88	85	8	82	62	43	32	70	12	35	79	84	71	81	2	6	65	71	77	72	58	38	29	34	24	69	18	58	91	24	99	59	75	76	17	18	49	70	23	23	96	75	98	22	30	77	10	17	45	59	81	60	44	95	61	47	60	37	63	18	100	72	58	79	44	73	24	26	19	85	26	40	30	32	26	43	85	7	4	42	29	17	13	14	4	70	5	89	22	93	64	78	100	79	60	51	38	67	33	38	52	50	67	74	34	80	88	29	27	
34	17	90	61	20	33	61	25	69	3	17	48	28	85	85	55	35	51	57	42	33	51	16	23	5	41	64	77	45	24	21	96	84	78	98	93	87	85	58	26	62	95	98	7	9	97	40	95	51	22	80	87	30	25	44	93	35	84	63	70	88	57	29	94	21	86	53	14	59	42	39	44	37	87	46	16	42	18	49	94	8	79	8	73	16	73	22	67	10	6	97	15	83	90	73	56	90	73	68	80	93	97	7	8	18	15	46	30	24	2	95	47	35	21	23	27	52	52	22	33	83	86	8	85	55	66	28	70	24	43	80	68	91	65	47	24	32	1	58	22	5	97	12	35	57	16	23	64	39	44	81	5	15	29	48	17	32	42	53	97	61	6	15	17	40	97	79	6	20	41	86	14	48	75	96	22	40	81	40	83	53	30	86	9	49	69	96	41	21	89	10	60	5	15	95	99	52	37	55	51	
47	52	44	25	57	84	77	40	39	13	25	58	59	22	80	89	65	18	96	26	35	97	80	99	66	9	11	50	89	55	87	41	13	91	24	46	71	51	16	57	34	68	2	89	25	9	89	2	62	86	51	91	55	89	4	20	45	9	43	38	100	55	4	65	82	46	26	59	71	82	67	74	88	32	28	63	73	90	47	39	25	89	15	78	21	59	72	53	34	57	49	70	69	64	60	83	98	96	44	97	34	51	44	63	5	88	66	16	17	9	85	44	4	93	23	9	13	34	25	33	47	59	25	68	85	6	80	23	43	7	38	60	23	86	21	73	82	2	60	3	26	9	91	37	41	86	81	32	51	40	28	80	64	76	1	32	59	82	68	37	52	86	62	3	29	28	73	76	15	70	5	89	70	7	82	70	89	99	61	26	83	34	68	99	24	9	33	37	24	53	48	8	93	96	2	23	95	88	18	37	
94	56	58	36	55	6	100	57	74	8	4	47	48	25	9	16	97	25	45	42	45	13	97	93	60	18	26	54	56	48	81	79	6	21	40	60	68	84	18	51	87	72	37	48	64	69	39	38	93	7	85	75	17	18	73	46	75	67	100	56	50	94	70	72	15	29	8	62	2	80	5	5	29	78	58	28	54	62	90	99	46	1	49	25	30	10	69	61	97	59	87	64	48	62	69	8	38	43	97	74	18	14	16	77	91	56	2	44	52	91	99	23	100	66	6	63	53	20	93	2	33	72	16	17	62	83	69	23	80	38	99	4	77	37	5	2	55	98	14	48	84	20	52	83	1	39	83	74	9	57	2	59	22	69	72	97	97	10	92	88	80	81	99	35	74	38	61	45	17	53	40	57	98	73	42	73	62	9	85	3	85	6	81	9	92	68	95	44	52	97	38	68	93	23	88	71	41	65	64	58	
92	32	96	99	68	94	7	29	22	13	12	30	99	43	68	71	62	52	98	12	49	99	18	3	84	43	91	21	84	26	60	13	63	58	35	82	51	41	46	73	72	34	34	62	36	27	20	48	78	19	31	20	77	58	74	58	72	65	79	1	68	2	64	95	29	76	81	72	53	47	22	23	53	14	26	22	17	21	96	83	69	34	30	72	25	14	65	76	7	74	8	11	81	38	60	84	34	60	13	51	27	52	43	64	18	15	32	51	85	33	26	72	38	54	10	94	79	33	9	77	84	35	38	7	72	12	22	96	68	60	4	49	36	56	37	9	33	79	83	57	42	43	30	60	91	91	31	36	22	83	56	81	36	70	20	11	89	97	25	96	16	55	14	6	15	98	57	54	91	46	95	99	71	49	35	1	42	23	75	84	59	38	94	8	68	7	45	4	89	95	44	95	43	95	78	88	31	41	99	78	
79	51	82	5	62	85	87	8	64	91	24	26	47	41	2	7	92	78	91	99	5	22	7	41	79	45	5	1	63	3	9	3	54	69	53	35	2	76	2	4	93	34	71	87	5	70	52	32	89	46	78	73	48	57	73	92	20	97	74	61	49	76	62	46	23	80	76	73	46	13	24	84	6	81	53	25	54	32	82	62	83	10	48	64	99	26	56	11	15	26	59	21	78	70	43	71	35	10	79	12	72	20	57	47	93	11	31	78	44	39	76	94	33	61	31	24	67	67	9	39	64	7	1	80	41	44	23	75	91	23	77	36	84	21	4	64	12	5	11	89	59	59	15	18	40	58	40	64	12	15	47	66	50	1	15	1	26	16	82	79	12	46	29	25	54	65	78	90	67	78	29	69	29	42	76	55	80	70	92	46	97	92	33	44	59	56	33	18	11	36	96	39	82	20	40	21	20	39	1	51	
43	26	45	21	74	56	10	72	64	46	24	72	22	88	42	64	17	90	92	30	11	100	53	35	58	55	41	71	21	28	7	77	78	70	43	66	81	90	93	27	10	40	75	58	68	14	11	89	61	11	9	13	77	93	99	1	81	24	23	49	74	26	6	74	8	84	25	97	7	29	77	95	78	94	64	70	97	69	49	38	34	66	12	57	65	32	33	94	9	76	51	26	67	81	9	52	82	17	38	72	1	92	95	82	78	90	41	66	40	61	66	56	95	1	96	57	19	75	48	9	14	8	27	91	33	2	61	98	65	86	37	56	21	52	76	2	19	73	8	73	31	46	85	52	23	20	65	8	47	23	74	42	35	11	25	4	56	18	90	27	35	90	23	65	69	19	15	13	87	96	36	10	71	58	36	47	81	95	9	49	81	23	8	78	58	47	60	81	26	27	5	23	72	54	23	35	49	19	44	39	
65	53	35	59	32	19	33	8	73	11	12	58	26	98	42	24	66	2	25	50	40	73	60	21	94	54	2	70	4	29	79	54	88	69	54	40	12	91	96	93	14	57	15	49	18	67	68	64	94	6	43	55	19	23	73	92	41	60	37	57	44	17	93	32	40	1	45	98	43	9	30	2	72	24	34	34	83	47	17	34	47	34	69	40	81	13	41	41	72	77	34	82	32	4	48	24	42	22	67	92	55	98	39	58	7	51	95	58	61	85	26	17	27	44	36	64	5	1	3	100	65	36	37	53	10	97	89	22	47	21	5	37	4	76	37	33	39	18	24	45	80	92	32	42	59	83	22	98	30	65	58	93	3	96	9	6	1	22	64	23	23	2	84	94	44	38	30	94	22	27	32	47	13	95	28	4	92	14	9	47	78	76	34	31	42	97	1	72	49	68	60	82	29	2	28	74	89	57	28	37	
