200
5563
84	50	94	74	4	21	86	56	78	50	25	36	93	73	20	13	33	4	67	88	18	1	77	32	37	21	27	17	93	99	81	57	56	45	20	43	56	32	21	62	45	39	89	84	95	12	86	65	7	54	82	81	78	51	60	86	94	47	50	44	37	85	89	34	37	73	79	94	14	81	99	94	18	54	89	80	46	54	41	70	56	88	81	55	88	88	6	66	71	62	87	61	36	59	79	47	45	52	100	28	81	2	12	82	13	55	24	31	71	70	92	47	34	4	89	24	99	43	100	92	54	11	84	42	92	5	81	69	72	52	6	73	42	14	81	24	5	52	58	2	39	62	7	48	69	50	5	20	23	95	37	3	47	32	46	3	17	95	11	79	76	63	13	58	96	65	29	97	80	43	89	39	50	94	41	75	71	57	93	65	28	20	12	38	16	46	52	65	56	61	77	64	32	2	25	21	90	97	42	17	
16	72	51	38	83	71	84	62	73	67	90	90	74	36	72	32	87	57	82	1	63	69	15	18	90	41	71	20	30	16	64	61	56	96	56	45	57	17	52	6	69	24	17	94	80	91	54	30	27	69	31	80	23	75	19	73	5	1	57	4	21	55	59	24	12	42	31	18	3	78	94	2	27	25	90	91	88	92	21	5	97	88	90	77	10	60	40	70	46	53	20	83	12	22	78	74	72	49	6	92	2	12	49	100	40	22	82	14	71	87	98	35	92	100	74	25	46	61	69	25	19	31	26	99	72	49	60	70	92	63	42	18	70	13	62	6	58	40	34	30	80	43	99	74	50	99	57	19	97	59	10	32	74	15	46	8	52	50	80	26	57	35	61	56	6	85	71	93	42	86	83	68	42	13	77	28	81	47	68	5	100	58	66	72	26	22	57	6	73	50	76	92	100	9	41	54	75	2	19	89	
20	23	25	93	82	54	60	44	37	24	61	67	49	47	69	45	59	47	79	32	96	18	65	82	54	50	97	16	46	86	41	61	56	45	88	48	30	35	28	91	12	91	37	53	90	88	24	96	8	34	17	31	50	43	45	3	62	20	39	7	2	55	1	7	42	22	10	21	6	78	1	1	9	77	47	76	96	82	37	54	90	40	13	81	83	30	57	79	10	42	79	65	36	87	22	11	67	35	100	68	19	82	100	93	27	4	54	82	6	100	18	12	14	13	25	33	28	32	34	75	59	30	96	88	9	21	79	8	35	90	47	47	95	5	42	37	37	40	71	60	95	71	22	73	55	21	7	19	18	14	53	22	84	74	49	88	75	23	45	4	4	41	45	57	48	39	4	58	8	3	73	7	73	93	73	87	29	15	56	33	25	46	59	74	46	93	9	84	3	90	67	34	5	100	11	72	23	58	63	83	
82	12	7	6	39	70	45	51	40	30	87	30	79	54	13	86	43	57	89	63	79	53	45	4	60	64	32	54	44	62	76	10	44	11	100	64	30	61	65	63	71	23	5	13	41	45	67	88	22	12	61	92	55	15	46	97	2	79	92	5	44	47	23	50	84	98	61	51	92	75	70	14	23	23	34	7	36	31	100	8	9	84	24	92	26	38	27	76	48	16	34	43	91	42	12	20	41	89	22	74	27	13	40	27	51	39	71	100	97	11	29	96	68	59	13	32	7	22	35	23	70	21	44	85	28	61	15	89	24	87	76	79	21	54	74	20	92	83	13	2	32	59	35	77	94	32	23	75	50	2	61	94	35	50	27	55	50	33	6	75	39	19	81	77	5	31	58	55	97	71	77	40	16	11	70	29	91	22	26	56	45	15	98	73	24	36	65	31	27	54	87	61	37	16	27	99	90	91	79	84	
28	88	82	57	65	53	89	60	4	88	8	50	23	8	4	9	33	27	50	9	36	18	91	48	82	96	65	16	69	14	33	94	67	46	96	63	26	3	37	32	12	74	20	23	7	84	75	17	73	45	55	68	66	2	5	49	15	72	62	48	61	14	15	86	23	76	21	11	99	26	24	49	24	63	99	3	26	71	60	47	1	2	5	2	35	74	6	88	62	11	21	13	80	88	43	92	68	92	10	17	95	55	22	4	39	70	90	55	97	44	97	12	30	33	55	24	12	66	2	80	97	1	25	76	63	87	80	79	67	39	51	18	21	25	58	95	10	9	4	88	39	2	9	72	77	64	4	44	82	79	82	19	86	30	25	86	100	70	99	78	75	12	19	66	62	76	35	100	38	14	55	6	29	24	71	97	13	41	86	9	97	47	72	16	95	24	39	96	20	96	55	20	19	78	42	45	41	68	49	71	
22	34	13	70	82	81	48	65	96	94	60	4	17	26	30	38	57	28	88	58	97	1	14	88	22	36	41	50	2	40	83	79	16	96	56	22	33	82	35	34	41	75	100	57	1	18	19	61	23	58	51	19	16	64	19	98	62	89	68	26	65	92	45	14	17	45	58	49	62	93	82	68	91	87	65	32	35	16	66	3	7	81	40	38	5	10	100	39	93	51	28	86	34	56	56	21	74	95	65	31	97	24	82	54	71	90	84	94	51	35	54	94	48	64	69	40	11	47	57	31	65	77	34	55	62	54	36	55	6	64	29	53	80	11	19	100	65	100	49	23	79	8	58	74	20	83	21	6	87	45	6	29	99	33	47	76	5	79	46	48	63	22	54	23	63	75	65	62	89	8	9	51	13	84	18	60	86	8	45	83	63	34	55	9	23	16	30	87	50	15	58	90	23	30	18	89	56	37	23	62	
40	5	7	66	17	13	91	34	78	17	56	11	37	19	61	79	42	24	70	18	65	83	69	48	88	40	54	67	87	98	34	19	63	18	51	14	22	98	48	23	17	61	100	74	69	49	72	34	7	50	55	85	10	41	12	59	38	45	3	96	62	99	26	94	73	76	36	64	57	91	76	8	90	66	36	79	93	19	96	61	45	27	12	66	43	26	67	41	74	34	62	36	56	34	76	90	17	25	95	6	3	31	14	82	100	55	94	93	82	26	65	91	67	5	78	37	4	71	31	1	35	22	7	49	91	46	34	29	66	44	87	72	94	36	9	40	58	76	63	82	39	74	16	81	50	54	55	52	80	39	73	77	61	61	12	48	70	89	42	95	55	88	93	71	95	88	85	78	41	18	76	20	71	13	58	97	67	82	67	26	97	96	31	10	13	58	81	47	14	82	9	78	66	99	62	61	76	62	70	34	
70	4	35	91	2	51	88	70	27	17	70	15	23	6	58	58	3	61	65	28	8	79	67	67	60	44	27	48	99	61	100	71	50	17	96	4	18	92	21	12	94	27	46	22	59	70	72	30	79	70	40	36	49	65	95	7	7	10	31	9	1	100	69	25	72	8	51	24	66	66	28	47	97	56	12	26	100	42	63	12	48	85	81	60	13	16	100	81	84	74	61	31	12	45	24	48	64	6	14	33	37	71	71	6	97	97	51	82	49	4	97	66	46	79	6	86	54	31	21	68	9	15	84	48	24	26	97	70	17	71	77	65	46	15	25	45	14	22	63	21	98	66	86	92	64	47	91	87	25	60	45	80	69	82	65	29	39	11	31	6	99	88	97	68	50	66	15	86	17	98	43	66	21	20	72	68	44	23	9	24	62	49	18	45	73	26	96	5	91	66	90	83	20	17	26	23	98	12	97	22	
76	58	33	73	19	32	96	87	2	89	46	33	97	93	6	21	46	95	100	36	76	70	87	94	81	32	41	52	49	18	9	78	40	3	86	94	1	22	39	100	62	15	37	75	34	48	4	58	45	2	75	92	46	22	26	66	45	33	95	52	1	50	86	24	84	68	73	5	22	35	68	38	69	58	3	35	74	24	92	51	48	97	25	100	10	31	76	5	40	19	87	44	85	46	64	36	79	46	100	53	18	70	87	100	11	44	35	26	4	34	63	74	21	20	59	67	87	61	37	25	23	63	50	60	38	49	20	59	63	34	34	58	5	54	21	16	52	10	82	37	23	33	97	36	9	46	76	51	89	47	97	15	96	57	78	72	15	43	2	93	37	56	96	13	9	79	93	80	20	40	6	97	30	88	42	26	51	44	91	19	57	37	66	62	29	44	77	88	8	74	16	41	93	14	80	97	81	99	31	19	
5	76	75	15	60	22	45	10	64	69	74	69	32	52	43	81	16	44	91	67	33	11	54	76	71	89	88	56	74	73	63	82	26	6	31	44	91	22	10	69	1	100	5	97	93	37	67	38	11	9	35	40	44	69	89	14	41	24	68	39	50	50	3	90	17	5	20	31	98	44	12	97	45	27	20	35	92	13	21	77	8	15	67	88	39	35	7	44	63	12	89	61	68	72	35	91	47	47	12	18	84	92	98	18	29	97	54	65	97	63	49	56	46	19	31	9	28	75	21	25	58	87	70	35	8	22	12	20	63	36	40	46	7	30	71	44	4	69	14	56	5	93	80	83	38	87	69	62	17	27	91	57	83	89	35	35	46	30	60	18	83	99	78	71	79	69	66	41	70	19	65	69	15	82	32	70	39	19	87	93	56	68	92	24	95	15	13	83	18	38	33	79	83	59	16	78	66	6	40	56	
78	49	52	96	89	23	42	59	8	55	68	16	77	90	38	33	4	99	40	73	54	16	51	69	71	14	18	79	86	79	34	30	79	40	15	39	2	62	99	76	35	4	22	44	20	72	40	35	37	58	86	30	74	92	8	13	73	84	94	82	14	77	27	73	15	42	10	64	72	29	46	92	13	19	3	19	59	36	13	89	69	28	75	24	94	76	78	79	48	69	19	75	39	42	44	41	73	33	64	77	19	47	35	12	96	12	94	91	66	74	56	37	33	87	88	69	51	92	30	59	64	92	98	9	17	31	31	27	84	5	74	13	32	87	24	98	20	82	54	37	38	90	32	85	28	49	50	47	36	54	18	43	76	86	59	70	33	66	13	43	72	19	24	40	32	88	30	1	69	55	8	77	71	98	37	41	23	47	55	69	84	24	99	34	45	74	8	23	37	35	30	48	59	75	83	43	49	91	19	66	
85	98	63	66	28	57	74	52	83	33	68	4	36	84	62	37	48	7	54	76	55	6	38	81	68	10	28	89	22	80	84	91	93	51	11	64	99	66	23	33	28	62	11	37	78	46	14	47	78	70	17	71	77	80	71	22	67	42	47	16	95	15	53	38	68	52	59	62	18	92	84	8	84	91	91	91	35	44	62	97	52	71	58	85	86	45	71	34	74	1	67	2	64	25	74	35	36	37	14	68	50	34	92	14	68	30	48	67	46	21	46	33	96	67	44	74	55	11	44	30	6	89	25	46	16	48	33	36	51	99	38	11	83	67	58	99	65	25	2	4	42	10	69	57	91	81	55	33	68	51	31	11	20	66	59	37	26	72	4	10	85	80	27	46	79	24	41	96	7	62	100	62	19	58	2	86	45	72	66	72	100	82	95	74	28	15	7	30	28	53	50	34	67	26	56	81	89	20	99	61	
1	94	59	57	19	72	53	12	90	28	21	2	7	8	70	83	73	15	1	19	77	37	78	73	9	71	79	64	11	96	7	56	29	16	67	21	11	85	83	50	46	80	87	47	82	57	95	62	75	21	63	21	31	61	52	93	8	76	66	35	2	68	25	48	42	53	15	78	81	43	91	90	76	18	76	77	24	25	7	51	3	29	55	4	46	31	36	27	67	96	85	2	97	47	19	78	18	56	75	71	55	4	100	13	59	33	64	5	79	20	19	87	67	51	55	78	80	96	71	31	31	46	71	64	62	26	93	67	30	99	58	80	95	63	70	19	28	33	69	59	38	35	60	50	14	98	77	39	19	18	23	83	51	95	24	51	99	80	23	19	43	75	63	87	85	68	13	70	32	3	28	46	47	81	36	29	36	81	60	3	95	13	83	87	75	27	8	10	3	100	87	70	58	13	50	99	77	88	36	35	
36	16	14	96	40	71	26	61	70	54	92	31	23	96	89	28	63	47	15	83	2	82	57	56	34	42	74	27	80	67	47	28	4	35	64	80	28	89	34	9	83	64	49	45	40	17	100	19	21	99	25	55	69	24	7	23	81	24	76	7	63	56	66	57	82	69	37	54	97	65	20	51	94	62	80	59	24	90	89	95	11	90	54	67	66	81	34	89	73	5	31	51	41	59	35	36	7	52	86	84	80	89	74	25	13	55	69	78	6	59	31	88	44	55	2	14	72	85	27	77	24	80	75	26	39	18	70	13	11	35	81	39	72	79	9	81	76	91	65	50	96	59	98	87	97	20	85	87	87	75	88	62	18	33	37	56	13	63	17	25	83	72	7	91	13	15	25	87	39	7	28	48	34	75	66	71	32	19	72	24	15	30	7	57	69	77	8	96	66	67	73	70	15	9	88	28	70	3	19	54	
96	15	57	27	9	54	18	69	18	60	69	30	76	14	62	32	80	15	87	96	78	100	86	71	47	9	13	10	86	64	12	88	21	70	94	80	89	63	22	49	74	1	41	66	48	42	6	19	87	5	73	72	12	19	75	92	94	79	21	49	57	8	24	34	35	44	63	22	37	19	20	82	35	35	97	43	40	22	47	25	38	13	17	96	7	92	79	76	89	70	8	34	63	6	68	15	58	99	21	4	72	24	25	33	32	24	40	37	86	67	9	69	74	78	14	50	2	63	10	2	90	93	64	46	90	96	24	54	89	89	88	95	78	59	5	69	60	88	8	77	47	56	56	83	57	64	94	79	16	70	79	55	14	31	29	100	72	19	47	35	87	60	40	88	85	63	69	61	56	85	5	17	80	50	31	24	79	63	67	56	74	69	39	60	26	69	72	75	79	89	38	67	10	57	86	4	5	55	73	51	
60	16	56	81	76	88	24	10	93	41	34	30	83	50	62	87	26	71	76	19	13	95	14	72	55	59	23	16	95	22	94	61	50	68	47	9	90	8	44	15	36	51	92	66	9	5	49	39	23	72	57	57	31	1	3	90	75	41	10	96	40	21	79	99	33	7	71	44	87	34	32	73	73	2	88	93	11	43	98	67	9	50	51	96	13	56	77	66	87	74	58	32	62	28	45	14	83	38	47	58	36	99	46	28	7	12	11	4	54	87	28	51	55	80	72	2	20	58	67	25	51	5	61	27	8	83	64	16	53	63	29	42	57	96	39	34	67	97	87	91	49	30	34	61	37	23	59	60	40	91	71	32	4	38	3	85	17	46	54	64	98	51	32	68	30	45	5	6	55	89	65	39	21	46	43	19	19	10	66	2	65	90	14	69	45	47	18	38	47	47	18	84	92	93	16	85	55	14	68	38	
40	24	31	58	88	47	71	76	26	22	39	98	73	6	87	69	2	81	75	38	54	33	55	14	41	56	78	46	9	52	58	9	21	24	58	55	33	89	32	55	40	36	96	15	14	32	74	58	64	1	96	54	50	79	68	62	24	82	31	100	5	87	87	95	13	64	31	45	68	58	47	80	48	29	29	53	5	27	3	43	95	44	52	65	22	14	1	51	13	69	97	52	30	59	14	46	69	19	86	77	77	43	61	32	22	66	47	71	31	61	75	92	11	96	85	63	58	75	5	47	78	46	40	21	55	21	20	9	19	23	88	83	44	61	69	59	26	24	27	59	82	26	77	65	20	36	15	49	13	58	83	47	43	82	51	77	69	10	77	80	5	45	64	60	26	62	33	42	43	71	91	33	42	75	73	7	19	30	61	4	25	3	78	52	31	34	36	33	15	40	56	34	48	26	21	62	90	8	13	86	
83	31	83	55	16	26	64	61	19	2	35	62	16	4	81	86	5	13	96	91	71	17	58	33	32	29	6	54	70	90	5	24	54	95	24	60	27	88	2	76	55	40	28	50	91	69	50	76	18	16	26	52	68	82	60	40	61	47	32	35	10	8	26	71	75	72	82	100	7	5	47	79	98	86	1	63	68	8	33	69	29	29	50	8	10	83	10	64	17	55	57	57	20	75	40	17	27	81	18	72	72	100	69	34	35	2	57	31	21	37	21	30	44	71	27	10	67	5	48	24	29	22	19	43	1	70	89	55	38	74	84	75	10	11	48	95	57	37	91	23	18	57	64	11	19	47	16	57	59	25	82	53	65	56	78	12	94	95	13	83	22	86	76	48	30	23	34	52	4	27	73	39	56	31	65	34	61	58	75	7	17	71	45	8	74	31	75	48	58	47	29	3	9	85	17	37	35	65	60	49	
86	32	40	12	30	70	58	84	31	46	94	12	89	45	76	93	68	25	48	58	92	34	67	59	20	81	19	26	47	37	62	50	17	99	3	38	12	26	3	72	98	26	30	17	63	4	73	64	94	76	58	31	63	80	75	8	84	95	9	30	90	1	9	34	51	73	29	29	65	23	81	92	79	51	6	81	55	94	8	99	7	44	61	20	49	64	77	18	18	4	33	46	11	14	62	55	17	63	32	82	75	92	25	75	23	80	31	1	68	25	25	59	30	31	77	2	25	47	24	16	14	73	35	59	61	1	42	61	33	54	57	8	7	10	51	21	54	65	99	98	96	36	16	85	100	46	56	51	45	43	50	33	23	88	19	10	72	53	91	64	49	96	28	70	38	92	27	38	48	17	74	69	57	32	7	26	81	26	87	27	90	2	44	24	56	93	69	36	82	19	82	39	47	48	93	66	76	99	54	31	
38	91	21	47	83	49	23	66	90	94	59	45	40	17	24	37	16	73	59	75	78	61	60	45	53	1	46	19	57	61	42	30	16	6	12	44	63	55	72	83	86	46	9	100	93	17	11	90	9	91	90	11	17	79	76	8	58	19	76	47	61	45	20	34	43	98	26	91	97	52	1	1	18	4	49	33	23	85	70	99	6	78	5	65	35	86	79	73	35	52	10	11	41	61	52	100	100	70	57	95	84	54	19	59	70	97	65	35	9	23	58	64	6	31	24	90	51	78	29	14	33	52	79	77	99	30	83	9	11	65	57	91	3	89	75	40	33	2	42	97	59	99	34	15	49	11	82	92	84	40	54	1	40	8	69	48	67	56	1	74	5	33	41	92	89	67	21	94	76	71	20	48	8	90	86	14	25	70	55	85	67	13	72	28	77	1	17	64	5	60	93	47	28	16	50	93	85	89	52	76	
35	18	86	65	9	3	78	24	95	40	46	100	65	72	4	91	11	56	2	76	14	27	34	31	60	35	52	62	94	96	93	24	57	8	7	55	3	49	82	89	20	42	77	36	11	19	98	51	33	12	80	11	83	44	3	66	50	19	79	38	85	33	55	77	90	75	61	63	63	51	70	86	2	14	28	3	7	60	92	66	17	34	69	100	73	12	31	9	89	23	93	69	80	20	7	46	48	35	53	65	85	11	31	30	21	1	77	22	15	63	87	92	89	46	80	93	5	46	22	73	52	37	36	61	5	73	43	93	61	59	77	43	91	9	25	78	52	69	76	41	84	67	32	63	8	22	41	55	36	16	55	65	98	18	83	64	81	96	15	2	32	39	55	100	80	13	48	85	9	41	94	65	67	85	51	67	90	62	27	93	6	39	80	69	12	56	59	48	35	79	96	49	14	56	9	45	4	9	28	79	
32	98	99	56	77	44	89	98	21	35	92	14	88	84	25	9	18	70	34	44	32	19	6	22	78	73	19	78	26	26	100	42	10	7	37	47	95	73	9	99	39	65	94	66	76	18	75	97	10	13	56	83	3	20	40	50	76	29	87	29	92	39	31	35	94	80	98	41	18	2	87	60	37	97	6	97	86	38	58	31	69	1	96	16	15	28	42	35	15	74	25	86	4	20	3	59	84	85	20	61	100	84	26	96	44	25	34	7	84	50	70	98	25	71	75	64	61	40	19	35	79	36	22	9	81	45	59	2	44	25	46	13	45	83	54	97	10	49	25	86	1	21	75	38	65	89	15	34	100	34	29	62	44	8	15	46	70	25	64	77	45	69	62	5	21	91	92	97	61	84	65	44	56	37	69	17	37	1	74	7	71	69	57	70	9	100	67	58	2	14	88	86	81	76	18	95	8	80	23	74	
2	56	25	76	47	34	72	39	90	81	31	40	70	69	75	56	37	61	84	39	49	69	12	63	91	87	15	88	60	62	56	17	21	40	20	40	73	81	40	88	81	56	80	29	46	73	40	72	33	41	9	19	61	50	79	44	67	7	79	53	58	5	6	27	9	56	52	90	58	69	44	43	100	54	10	87	36	66	75	18	77	56	23	99	7	51	11	94	72	23	4	77	64	11	68	31	3	38	6	100	30	42	99	88	85	76	55	49	48	60	35	9	46	64	26	46	27	21	43	59	77	61	9	37	71	51	85	6	6	30	77	60	90	14	60	31	75	25	77	49	83	6	47	89	72	12	46	31	43	35	39	50	68	41	37	65	20	40	46	37	40	12	25	24	6	50	68	19	52	87	68	93	28	69	46	33	30	62	71	66	63	53	80	86	72	17	38	100	96	75	67	85	83	4	35	30	91	31	52	29	
61	44	68	99	81	39	78	19	72	80	78	20	77	67	1	74	89	60	83	80	43	98	21	1	83	4	99	10	24	11	78	57	22	78	98	61	87	18	8	81	97	44	48	39	47	97	27	95	35	92	5	70	96	26	60	16	38	53	91	36	92	24	90	15	79	77	28	41	40	30	13	29	52	84	59	26	88	89	14	83	30	76	40	45	72	25	7	29	3	51	21	29	68	71	97	12	63	94	58	44	70	92	72	9	28	63	62	91	24	38	8	17	16	62	39	90	8	55	1	61	99	5	81	71	57	82	26	77	50	45	81	30	15	99	79	22	12	4	90	28	69	94	1	19	62	55	24	100	36	77	27	28	73	16	88	50	27	31	68	69	97	26	54	96	40	47	87	94	66	3	60	42	89	2	26	91	58	88	95	83	6	12	82	11	38	42	35	38	97	45	31	39	12	87	55	44	29	73	53	66	
23	98	73	97	88	67	67	41	22	38	15	52	42	38	72	50	27	64	18	58	48	85	56	92	94	13	33	63	37	38	66	26	51	49	63	57	57	94	79	5	67	15	89	82	44	68	72	33	73	25	43	6	23	85	95	78	14	28	95	21	30	25	20	80	68	35	12	38	48	24	76	51	27	92	28	32	80	92	37	11	26	19	84	27	6	30	22	15	1	64	65	30	88	14	42	39	73	94	71	65	2	5	49	21	61	87	54	46	26	49	22	31	48	26	18	96	83	21	70	1	30	73	45	51	82	88	90	60	12	45	77	7	82	52	47	19	53	4	92	65	24	17	5	57	79	46	60	37	52	16	49	64	11	42	4	49	80	4	75	73	45	2	38	11	51	37	63	63	56	54	69	11	93	30	24	19	38	90	61	53	31	12	74	21	99	16	37	94	13	34	2	85	35	60	59	68	28	3	28	97	
89	29	20	100	96	46	26	35	97	89	32	76	26	24	4	99	88	12	97	13	3	63	53	95	77	21	30	27	88	49	40	41	17	52	38	19	81	18	23	60	89	56	7	85	11	38	90	98	59	47	46	96	70	22	68	53	82	75	32	94	17	32	34	52	9	48	25	27	56	90	67	35	52	40	35	43	66	77	77	98	55	8	10	83	78	39	68	44	14	74	53	46	92	10	8	90	74	85	2	52	34	81	60	79	15	80	36	34	97	20	12	31	33	93	70	24	64	20	89	42	83	43	59	85	26	90	35	73	45	9	80	46	39	80	41	57	65	82	88	95	15	34	47	94	29	37	34	25	11	26	55	71	96	22	24	20	67	48	71	43	64	43	34	37	14	57	99	35	24	69	76	65	51	45	51	75	70	89	91	60	73	23	85	62	83	71	64	28	72	82	91	44	92	13	81	36	76	23	27	50	
77	66	49	94	7	86	80	79	70	94	88	73	16	77	40	60	85	70	4	81	65	50	30	3	76	95	2	41	82	85	75	88	18	70	98	58	66	24	25	65	80	8	79	8	46	6	17	55	100	20	3	90	78	15	48	83	20	96	92	75	53	29	61	68	11	34	65	22	15	71	42	92	18	1	99	85	12	61	67	75	28	34	26	38	42	11	95	12	35	7	37	35	20	10	89	21	65	7	42	83	70	69	70	8	89	79	55	29	70	59	20	27	36	67	13	54	16	9	55	61	9	93	2	6	77	60	73	6	38	28	2	34	11	49	2	11	43	45	33	70	9	46	26	95	16	45	94	95	26	20	19	35	95	24	35	81	53	2	55	88	92	11	54	45	99	25	97	29	24	5	87	88	52	50	96	94	67	88	58	54	26	96	69	96	23	45	18	81	34	22	75	14	89	58	46	35	35	23	53	58	
16	80	13	55	53	85	12	49	53	2	40	11	35	27	6	96	42	40	42	96	99	85	26	9	12	55	34	80	43	78	12	98	23	84	50	29	58	97	24	78	67	100	66	26	44	96	80	68	30	51	5	10	98	71	1	41	21	27	9	61	90	98	8	20	39	40	3	46	59	85	66	60	87	35	24	76	49	87	58	20	76	47	52	46	75	90	62	16	65	63	85	34	94	7	17	38	79	76	17	43	18	72	92	35	24	67	6	66	17	63	63	84	51	30	11	89	53	19	38	33	11	61	44	6	50	12	45	38	25	60	42	48	45	32	37	79	7	92	54	58	10	3	10	38	81	58	85	14	6	27	23	90	53	43	25	1	67	47	37	65	6	7	22	84	74	96	90	71	41	43	69	35	61	99	23	15	27	95	25	28	95	87	11	2	85	85	27	6	71	2	11	82	31	55	55	61	34	76	93	69	
67	46	31	28	5	32	74	3	56	66	3	36	77	79	33	34	54	76	4	11	77	32	72	87	88	49	15	15	96	85	27	19	68	66	23	45	45	38	52	3	88	62	42	12	92	22	11	53	75	95	99	40	67	26	3	33	77	59	58	94	33	99	95	96	95	17	4	79	45	13	43	20	55	1	5	13	23	20	43	55	40	67	97	86	36	97	59	42	71	15	90	51	58	87	54	59	70	5	21	38	29	52	63	90	87	39	64	44	71	34	36	5	99	99	35	89	63	23	74	54	65	59	25	30	45	45	9	28	60	80	76	42	52	85	93	83	38	41	68	17	9	8	100	38	82	52	80	62	5	81	4	37	7	59	12	26	18	59	54	62	95	50	91	11	7	48	51	16	56	77	73	41	58	13	63	3	21	55	29	59	66	2	60	56	24	24	97	36	37	80	7	51	37	36	70	30	16	1	38	10	
46	49	23	69	91	24	93	62	90	32	64	13	94	59	40	44	6	5	9	65	80	100	50	27	89	49	41	6	60	46	93	70	23	36	66	69	26	1	80	36	72	85	42	96	69	19	80	83	11	33	52	47	66	100	4	55	41	48	47	55	41	32	45	42	2	54	95	52	24	90	42	64	51	65	8	16	89	12	35	57	1	89	68	48	39	48	72	72	73	69	5	79	37	72	97	83	30	20	99	55	31	6	42	47	76	51	29	87	77	34	40	74	38	58	81	88	29	88	84	57	57	77	46	77	81	77	80	2	42	76	65	62	25	26	69	22	78	96	42	48	52	18	87	79	37	80	94	49	55	60	84	47	47	88	99	90	98	35	66	5	39	14	59	57	97	95	63	45	18	19	91	61	64	76	67	84	23	62	37	82	28	17	1	91	64	11	8	89	11	46	22	90	26	2	58	68	4	55	13	77	
40	84	46	4	2	56	73	52	95	34	83	1	83	71	20	10	38	10	98	44	90	35	63	32	52	42	93	65	45	33	4	17	84	34	26	6	86	85	64	90	4	52	3	56	43	26	68	57	33	95	75	43	6	93	37	48	1	20	53	1	79	65	37	31	71	53	78	37	76	41	41	9	20	64	58	43	61	27	65	89	67	54	73	94	17	72	77	64	46	99	69	55	47	25	28	76	37	82	12	19	10	73	18	47	79	18	53	72	65	58	46	13	11	80	39	95	42	83	75	8	91	43	13	60	30	7	46	34	48	42	62	78	19	96	31	60	46	82	11	54	87	76	13	81	55	73	74	62	78	14	81	7	78	36	28	7	34	80	23	36	52	48	99	35	99	50	90	5	45	95	100	14	11	45	9	29	30	43	12	93	83	93	6	33	90	42	80	59	40	53	11	32	37	60	89	60	73	10	22	91	
58	50	41	35	33	39	1	11	91	62	60	30	99	13	78	25	40	95	15	20	95	23	60	50	33	54	45	68	36	42	98	90	15	63	71	46	42	58	27	19	5	21	4	63	57	37	12	55	4	27	38	2	40	80	73	14	15	83	86	76	13	18	62	18	27	6	59	68	42	94	71	57	22	14	60	91	42	98	19	75	84	82	7	68	90	57	21	23	39	36	87	6	41	20	28	83	67	21	52	94	72	42	70	95	21	21	80	94	46	5	7	32	83	95	72	78	57	44	10	7	3	91	45	90	15	82	39	11	45	52	25	19	29	68	8	24	27	62	6	27	36	2	87	18	21	98	61	33	67	66	74	41	90	92	94	85	82	21	95	46	20	74	23	95	76	57	65	13	39	97	62	4	24	47	30	23	28	3	97	72	35	20	70	41	52	40	50	87	97	84	89	11	63	64	76	76	33	2	70	46	
92	98	64	59	61	63	14	33	48	31	54	16	55	61	28	12	86	28	52	21	81	25	24	87	84	77	91	54	91	87	73	57	84	27	80	57	64	18	96	15	94	62	25	34	12	46	96	42	11	85	46	95	48	62	53	69	69	32	13	36	76	43	14	53	66	14	81	61	49	14	12	80	99	97	63	69	18	79	95	95	11	47	67	69	58	26	35	98	3	18	39	77	30	79	14	81	5	66	3	82	47	14	13	5	54	25	11	36	15	54	30	87	67	63	79	59	96	61	11	10	89	9	83	14	99	52	80	49	32	85	26	96	68	92	44	80	49	13	50	28	3	100	51	96	13	10	62	35	70	93	55	85	49	6	77	25	16	44	39	55	38	24	90	71	78	84	15	35	81	16	79	5	7	95	30	1	60	72	71	88	72	56	74	77	75	7	93	3	39	51	61	93	86	43	70	82	38	78	40	4	
22	14	44	55	83	80	35	50	62	37	44	58	76	15	38	83	70	31	39	44	95	7	84	68	20	62	61	12	76	1	8	16	91	59	25	72	40	86	44	91	47	9	21	37	55	12	5	95	49	69	43	74	53	31	18	19	52	95	74	61	76	68	79	29	42	98	72	19	97	61	34	77	42	76	68	71	32	72	84	8	5	37	57	82	27	27	3	81	81	85	53	39	36	61	97	78	76	35	74	78	9	81	62	42	74	58	19	9	25	21	71	24	58	70	9	5	39	69	48	51	75	25	54	60	79	47	41	2	37	93	69	31	8	44	92	59	44	75	78	78	39	94	78	61	61	20	54	8	28	38	10	71	20	15	32	7	26	42	4	78	44	32	71	17	62	25	63	93	27	3	21	7	76	69	69	63	27	4	5	39	96	58	97	64	38	39	73	34	69	50	20	46	24	36	93	24	55	58	46	73	
