200
5901
78	74	80	100	44	29	56	47	75	93	6	99	33	96	100	57	19	79	67	31	41	2	67	51	91	33	42	19	87	67	59	58	4	63	51	37	75	67	68	61	55	34	45	97	26	20	41	14	25	19	14	51	99	47	49	80	30	71	68	15	44	51	90	64	36	43	3	73	48	56	54	94	67	21	65	44	50	32	52	23	29	99	94	53	33	13	16	51	7	65	87	68	83	80	100	15	13	100	21	2	34	13	91	88	12	51	27	62	62	43	16	63	89	47	28	18	86	61	83	42	34	82	16	94	13	16	87	7	76	47	65	26	44	85	23	79	14	22	81	62	21	81	23	4	36	34	55	89	80	41	67	74	5	67	91	68	61	2	31	99	2	26	85	18	32	83	68	64	7	27	89	76	85	60	66	25	66	15	63	66	36	73	61	23	25	37	55	27	8	13	8	70	24	12	86	11	12	99	98	60	
81	41	67	39	36	65	57	19	70	5	48	64	53	76	74	78	38	99	4	80	71	25	4	28	15	26	65	51	25	73	49	23	10	9	76	52	18	56	8	2	95	2	26	29	13	65	62	98	98	3	34	89	5	58	93	93	34	22	100	3	90	38	97	45	89	79	22	84	39	11	50	56	14	33	5	79	31	27	8	70	41	81	99	93	63	22	57	52	18	44	15	35	25	28	62	1	97	91	14	69	15	91	8	17	37	94	96	72	90	74	68	67	74	39	25	97	18	16	66	79	64	28	21	57	56	52	90	5	44	89	13	69	10	82	30	68	77	30	3	97	65	100	70	30	74	22	89	39	2	23	74	38	59	93	29	4	61	35	18	6	99	94	67	27	31	84	1	1	61	86	92	15	65	22	56	48	20	27	6	63	57	47	28	55	91	28	55	35	69	25	97	39	7	85	25	79	31	5	82	81	
57	31	56	70	92	18	83	22	24	81	34	49	59	63	68	96	29	71	60	33	17	8	91	27	66	20	94	74	41	39	97	91	2	81	78	44	44	100	21	67	90	23	89	33	20	92	61	47	70	63	72	21	96	37	98	48	70	60	74	8	2	99	52	58	11	47	40	93	97	65	72	1	40	58	7	36	81	94	32	94	61	32	71	63	55	25	24	20	45	1	44	17	46	27	5	13	73	45	87	64	34	88	17	89	98	96	98	17	28	86	23	97	59	90	50	17	64	6	57	94	77	73	93	30	81	89	98	81	76	98	30	33	96	86	29	72	56	59	39	72	57	95	87	36	18	2	50	85	33	73	71	31	24	8	19	14	53	79	48	11	7	78	21	3	88	3	24	86	94	48	89	78	66	88	30	1	56	22	1	99	7	65	46	82	1	14	51	36	88	18	75	70	4	16	78	31	73	98	27	39	
84	50	8	25	48	15	28	94	92	50	8	48	93	54	66	30	74	16	27	75	12	35	46	35	33	58	25	98	68	29	29	59	17	3	59	4	97	46	67	14	76	65	16	74	17	36	21	2	53	96	2	9	50	41	100	19	78	79	42	9	6	42	79	13	15	52	88	35	50	61	28	55	20	21	17	81	14	82	2	21	65	49	30	22	18	44	40	52	65	11	74	21	8	91	31	43	24	57	27	58	69	12	37	98	21	22	100	66	2	22	92	85	59	20	20	46	37	12	68	38	50	45	15	34	65	59	94	77	1	79	42	77	56	84	78	39	77	67	86	49	63	28	95	92	2	71	41	10	45	37	36	14	41	27	37	27	10	77	17	74	40	63	80	61	73	25	21	54	8	95	67	66	7	28	76	85	14	65	51	72	96	11	99	66	4	33	72	92	66	61	22	26	44	31	47	89	26	65	48	11	
6	91	61	18	75	23	66	25	50	41	24	10	7	84	25	27	77	72	66	98	26	95	79	10	47	87	44	96	18	73	93	50	75	10	9	64	44	22	51	73	54	34	92	22	72	19	66	53	83	23	71	75	89	90	32	45	36	83	60	40	67	9	20	1	12	83	37	82	6	49	65	11	71	9	85	16	44	15	51	28	1	8	51	28	10	49	97	75	73	76	37	35	83	97	68	74	91	9	25	17	66	51	94	96	22	26	47	30	66	78	15	72	55	27	17	9	25	3	57	34	4	28	97	57	19	83	43	20	29	56	25	47	38	22	14	56	36	20	82	33	81	87	12	73	67	3	62	25	28	62	90	31	42	80	18	47	87	45	27	24	83	39	56	80	28	69	35	63	17	78	89	61	96	70	27	61	80	47	91	45	93	65	77	38	79	86	68	33	21	89	12	73	73	79	45	84	5	100	54	40	
8	35	35	76	37	45	56	70	81	55	73	79	49	72	2	54	6	84	71	91	5	66	76	76	54	26	49	42	65	70	47	95	13	94	87	100	73	55	3	52	50	26	73	35	35	5	91	53	66	38	48	50	16	21	30	7	37	65	45	97	51	21	28	99	37	58	94	96	99	35	45	87	91	68	23	5	43	94	15	79	94	99	2	41	60	99	68	74	82	87	8	34	42	54	94	40	9	78	54	41	78	27	96	98	100	47	19	35	71	46	73	33	49	8	57	31	65	13	89	69	31	55	68	79	62	85	66	66	12	87	26	56	17	44	17	22	88	8	2	98	59	35	88	24	46	92	6	45	60	79	93	62	58	93	36	73	30	77	43	93	24	69	17	71	61	32	53	51	78	64	42	42	29	19	87	39	11	8	93	10	10	12	59	18	41	68	99	93	36	1	51	41	6	10	11	66	61	74	97	96	
34	72	89	95	59	58	73	10	64	71	97	68	86	43	41	17	79	72	98	78	3	46	12	40	61	34	78	56	75	35	11	92	51	72	70	21	88	75	44	48	14	21	40	57	68	21	15	35	7	43	92	21	16	43	7	29	23	63	26	68	40	58	49	40	83	92	34	18	38	3	99	36	39	82	71	40	53	71	88	88	95	36	75	67	65	76	97	82	28	17	54	38	80	26	66	40	36	83	1	11	1	62	72	17	66	30	35	27	62	41	16	90	35	4	38	48	70	28	100	94	52	86	27	91	90	45	70	43	81	69	71	57	46	77	15	94	40	74	52	78	39	52	51	83	92	23	17	68	78	100	74	44	18	66	63	32	35	43	55	64	78	35	8	62	4	99	4	2	18	11	83	3	42	7	97	72	23	18	73	6	75	11	34	52	66	14	29	32	79	25	42	38	85	6	96	91	14	87	69	69	
59	37	60	68	75	23	27	71	44	59	40	59	76	79	5	13	56	63	24	36	34	87	7	76	42	45	56	43	64	17	65	48	50	76	16	85	18	38	71	91	87	41	30	81	13	36	9	93	46	28	33	81	11	79	51	98	20	11	4	15	39	82	57	69	16	76	65	86	54	4	59	6	59	70	91	51	99	82	86	12	38	53	12	27	11	1	84	89	42	19	100	40	55	41	85	85	87	22	34	97	93	62	90	28	2	66	71	62	39	84	95	97	1	55	27	74	86	87	75	32	34	98	89	15	9	35	55	79	52	88	28	24	72	45	86	97	16	30	43	11	77	56	24	7	39	27	75	46	52	82	23	32	47	58	51	13	72	63	14	77	75	87	59	14	48	89	14	100	58	59	6	4	78	31	51	4	78	24	76	50	68	17	31	11	74	8	27	95	82	75	1	31	40	17	89	89	6	34	11	86	
10	67	26	8	33	36	54	35	75	54	75	29	39	5	75	32	80	3	74	24	79	15	3	16	61	43	27	64	47	65	67	59	34	88	9	40	98	82	72	95	16	10	60	23	42	63	91	87	12	82	34	8	68	26	30	12	14	99	14	1	90	93	28	35	94	76	46	76	8	10	74	7	3	4	26	77	31	22	82	25	13	84	53	15	6	100	1	48	61	36	73	38	81	47	35	69	70	93	90	84	85	43	74	86	22	78	46	41	84	79	85	78	74	7	74	34	24	92	87	43	56	62	70	75	50	69	11	11	21	68	73	7	34	8	79	39	90	6	48	53	28	91	10	69	85	75	2	18	99	35	49	48	92	23	95	26	50	22	50	87	72	50	19	35	18	72	23	46	77	38	18	48	52	17	29	53	49	67	5	10	81	21	17	52	77	46	9	46	41	50	7	19	80	34	22	16	33	12	55	28	
97	55	78	72	7	6	66	85	65	70	1	62	37	64	14	44	66	79	46	28	24	6	39	92	4	1	84	87	6	86	68	24	21	45	73	37	7	94	44	18	87	7	70	78	75	72	17	58	82	84	67	17	26	60	59	99	67	33	35	86	11	32	28	61	61	81	46	39	37	55	97	89	39	99	85	82	79	47	69	93	87	39	55	86	1	67	25	89	84	62	18	14	97	50	65	41	62	43	28	2	12	16	68	23	92	15	73	16	95	85	67	27	8	59	79	28	89	83	45	20	83	15	34	3	5	82	50	83	5	79	19	55	100	74	90	56	14	54	15	47	55	19	51	100	22	17	11	88	72	1	56	66	92	84	19	36	7	37	12	87	46	6	16	48	67	40	89	78	88	57	38	35	1	6	48	92	59	29	42	78	77	1	6	71	5	27	87	28	69	59	26	75	32	67	9	73	61	47	77	27	
42	8	46	42	85	7	20	24	77	38	75	37	15	96	8	67	21	58	55	96	7	42	43	83	96	21	17	63	8	84	67	91	50	93	95	6	60	97	10	82	59	9	68	56	38	60	51	79	2	57	38	6	32	9	6	66	62	72	82	64	15	7	17	29	4	77	90	72	28	100	82	10	12	35	8	86	84	9	43	90	21	77	22	64	55	16	24	35	54	74	79	65	31	22	84	74	1	62	39	97	11	63	67	97	85	72	33	90	97	78	27	65	7	14	100	75	10	83	77	93	42	80	45	40	29	76	5	91	28	92	7	19	49	23	38	31	35	39	70	35	23	33	5	74	19	34	46	93	64	93	9	15	88	41	9	13	2	96	98	83	71	1	92	14	4	45	7	9	71	88	23	81	11	75	93	69	73	17	37	24	92	57	21	54	19	41	32	28	42	83	44	87	64	75	32	5	47	70	32	6	
43	25	63	93	4	91	1	99	24	71	30	75	90	66	83	5	69	50	10	29	57	13	64	72	40	96	11	23	69	33	30	8	36	99	93	27	12	45	85	49	33	86	15	76	86	64	34	10	40	53	46	80	50	96	4	25	93	64	76	35	39	33	45	29	88	57	82	29	49	13	54	24	69	7	24	84	61	25	76	38	36	27	56	40	59	82	84	5	25	73	20	32	26	49	65	95	59	81	79	25	13	89	74	59	59	55	49	35	1	74	8	7	30	36	3	6	100	88	19	85	56	22	34	64	100	98	47	77	40	20	65	92	39	26	20	71	47	70	63	22	86	47	27	9	9	39	89	100	57	58	81	29	82	26	52	13	32	27	89	47	30	13	42	53	81	10	81	27	74	63	67	56	37	7	72	63	10	81	32	5	55	80	61	95	73	89	45	75	72	30	78	21	72	51	41	87	86	36	78	66	
99	78	29	52	8	15	26	77	95	64	83	85	15	92	76	64	14	6	37	46	33	15	85	41	92	61	66	62	4	89	89	71	48	81	56	36	70	47	24	29	51	65	68	77	36	71	22	29	35	52	96	39	20	18	68	51	1	71	41	62	26	5	11	29	5	52	32	56	71	55	58	24	92	70	5	53	87	47	77	30	33	94	69	90	16	12	8	98	5	32	75	25	56	97	52	6	61	15	47	85	12	47	39	90	20	27	8	4	55	7	59	14	36	79	44	36	48	96	59	90	78	4	48	68	12	60	96	74	44	12	58	50	15	66	94	76	93	37	99	33	74	44	93	58	91	39	20	93	20	71	17	91	60	39	37	12	96	73	51	75	73	49	59	54	4	36	98	45	29	62	36	95	55	37	67	63	50	42	92	56	95	13	63	29	7	77	83	19	17	69	24	10	74	85	79	37	69	31	65	99	
39	46	26	27	4	85	27	5	23	24	58	83	98	91	33	86	58	71	49	20	10	83	5	93	71	19	18	35	24	24	52	39	15	2	84	30	99	53	65	36	93	16	28	74	47	25	1	84	17	93	89	13	74	88	14	56	19	50	23	75	57	77	50	54	2	91	44	25	19	14	25	41	73	31	25	87	99	44	89	37	25	51	8	99	69	77	15	4	85	30	75	36	84	70	18	55	63	5	45	38	95	28	25	50	20	17	57	38	27	74	79	100	3	44	47	72	82	49	57	60	57	41	58	8	5	75	64	61	34	69	71	18	66	89	70	61	100	12	30	79	45	48	29	48	9	29	94	13	5	14	88	70	14	37	95	72	31	45	67	7	85	94	29	77	20	57	42	11	51	89	12	85	85	4	22	7	25	71	15	49	69	9	91	72	100	82	90	91	26	51	93	87	14	3	90	36	80	48	85	37	
44	17	48	67	42	45	31	83	30	16	53	34	52	9	3	62	45	16	30	63	55	89	90	73	16	80	72	54	19	20	9	85	54	44	10	1	14	64	40	45	56	47	15	14	84	99	37	98	31	50	36	38	89	87	93	71	20	67	67	1	83	66	45	70	28	87	66	25	56	1	99	90	32	51	77	56	94	42	11	47	82	77	36	29	69	83	42	1	53	20	52	90	41	22	53	89	22	11	94	66	21	18	97	17	46	9	31	48	74	34	28	75	6	36	72	39	26	5	51	57	31	88	93	10	27	11	27	29	67	83	18	34	10	49	67	80	60	52	29	99	2	25	27	41	75	85	16	49	71	63	47	56	50	92	17	17	41	80	54	57	49	86	48	48	80	87	59	61	52	12	97	83	67	38	21	17	8	64	64	28	53	59	30	60	72	67	36	17	86	43	79	7	17	86	1	7	52	48	45	58	
68	35	91	39	8	64	55	90	93	62	82	42	21	33	81	74	23	21	73	83	33	23	96	57	83	68	6	84	83	10	77	95	28	14	5	32	46	88	42	64	1	57	87	26	54	65	64	49	72	4	61	96	66	96	41	21	13	36	15	29	20	2	54	11	37	78	21	89	85	61	58	29	58	42	11	98	64	84	77	34	78	78	100	10	62	17	96	92	82	76	17	65	91	42	14	9	48	8	80	14	96	86	18	64	37	25	65	70	86	24	89	10	100	48	82	26	77	75	4	98	83	37	49	53	9	70	37	26	5	8	80	61	11	63	92	87	60	65	39	30	79	6	88	4	33	79	85	30	38	38	91	76	47	23	41	29	86	44	71	81	36	28	23	86	32	100	54	79	56	14	76	62	72	51	31	11	9	84	93	79	65	58	13	22	86	52	90	71	1	67	18	12	56	38	2	64	38	17	75	86	
25	80	81	11	33	68	16	46	23	4	85	46	80	82	50	54	23	28	24	10	52	60	10	68	1	87	81	31	84	62	48	76	78	56	31	24	58	69	1	75	86	69	86	58	87	53	10	84	31	85	73	15	84	68	20	78	29	71	28	73	41	67	68	55	31	66	33	35	18	47	57	92	27	6	40	23	40	54	11	21	10	26	16	23	61	47	88	62	6	37	25	2	36	83	9	22	35	80	65	67	17	61	16	6	12	3	13	28	87	92	83	83	88	96	49	5	75	9	58	59	84	10	84	9	96	56	97	57	53	41	10	39	89	13	88	100	38	98	13	55	97	49	6	18	48	39	33	13	6	72	69	81	57	2	36	63	92	98	26	85	55	37	49	77	19	90	44	96	95	20	9	69	28	94	10	18	39	10	3	1	54	32	15	5	66	57	89	66	20	89	62	88	96	9	73	23	81	77	69	40	
98	47	86	49	81	92	37	98	41	83	38	1	31	27	40	79	16	12	42	6	97	8	29	44	68	28	92	29	39	47	2	58	6	40	59	37	68	48	30	49	93	12	13	99	4	38	17	54	58	28	67	56	34	29	53	99	91	60	3	79	49	94	45	70	81	62	28	10	96	9	90	10	8	12	88	39	95	43	97	32	66	23	17	56	53	23	62	79	61	26	25	62	74	63	35	33	52	24	62	5	65	83	66	57	68	57	89	100	75	87	45	77	19	59	57	51	4	58	38	2	80	46	41	30	64	97	88	24	76	40	87	59	80	16	53	64	69	80	56	10	51	79	68	16	66	62	41	73	24	56	91	29	1	47	76	6	44	8	97	12	27	20	79	69	66	37	58	57	67	63	49	71	63	16	18	9	77	65	78	45	5	80	60	72	31	94	66	71	8	51	72	65	24	21	79	33	82	35	40	46	
52	50	60	14	78	67	64	92	36	97	74	49	34	58	21	14	88	74	64	21	49	66	70	91	55	94	34	28	98	30	42	32	91	18	35	74	27	35	30	7	95	53	57	21	24	44	100	20	71	86	42	73	95	68	47	85	11	70	99	45	19	11	12	45	65	99	98	43	18	43	90	14	87	58	62	58	24	69	81	19	63	65	45	10	28	93	7	100	4	71	51	64	82	59	69	61	5	65	15	42	43	42	79	94	38	34	69	94	32	43	20	93	85	90	60	57	98	59	2	1	35	98	71	23	29	85	73	44	91	58	75	10	63	39	21	11	59	59	28	72	74	23	19	32	41	22	93	1	94	97	51	68	71	1	99	89	34	74	30	59	44	45	45	27	68	51	53	36	68	47	48	71	8	76	51	2	23	3	46	31	9	84	90	51	80	65	10	44	38	44	8	4	17	63	98	1	45	5	28	31	
30	78	19	33	85	39	94	32	69	98	5	35	10	31	93	42	38	96	47	36	64	3	14	21	100	39	45	72	1	79	66	16	56	43	38	73	62	9	94	78	57	61	91	19	32	69	97	42	51	60	52	79	40	16	80	8	59	54	62	46	94	31	82	9	65	37	89	39	78	29	4	70	54	54	38	36	63	78	85	99	6	15	30	30	59	14	3	39	25	46	92	12	29	10	90	9	16	4	90	60	26	34	64	77	50	4	31	52	34	56	83	42	56	78	57	31	83	84	80	35	7	56	11	90	90	43	6	98	4	32	56	98	15	72	28	4	41	72	24	55	63	54	66	65	23	98	1	54	27	39	93	36	95	43	75	40	57	7	85	95	17	63	62	48	14	100	41	8	99	52	67	26	22	66	67	5	34	17	81	27	84	31	50	88	92	8	53	9	11	71	50	43	25	100	49	51	25	51	23	73	
34	81	41	24	76	76	46	57	36	54	1	65	63	9	24	34	90	59	35	91	41	46	70	1	45	88	36	41	48	43	54	55	78	35	77	43	16	5	82	81	62	92	15	40	66	99	18	20	47	98	88	23	63	21	60	26	40	25	84	85	22	19	21	58	86	21	20	43	27	47	88	28	43	87	25	71	47	83	67	12	80	56	11	5	13	49	60	92	82	94	44	15	19	63	11	5	96	78	41	34	97	82	28	73	45	28	55	86	98	62	15	80	22	4	41	88	37	10	46	98	56	63	9	10	57	34	54	80	62	45	87	36	85	99	10	60	34	81	78	5	80	27	74	21	68	81	14	59	33	70	96	39	31	36	22	21	63	94	92	73	84	69	11	24	53	90	54	73	20	45	71	65	9	85	81	17	32	70	73	97	94	33	11	3	53	85	22	82	30	10	72	98	1	59	56	19	98	38	32	45	
5	47	25	31	24	23	81	94	47	27	63	53	3	8	44	28	58	39	92	23	67	77	83	88	77	20	77	72	97	22	75	79	85	26	72	80	86	51	32	46	84	50	65	99	12	88	42	56	84	4	88	47	68	87	23	22	94	75	7	20	16	68	15	36	41	38	68	11	11	21	2	51	37	18	49	66	36	25	87	18	37	95	82	65	30	78	56	75	4	96	82	69	69	20	77	78	59	55	57	71	12	16	21	93	15	97	68	27	89	70	34	45	34	48	58	93	49	84	41	71	11	9	57	36	62	83	99	71	80	79	73	23	66	23	32	28	62	32	82	36	75	66	96	36	27	97	42	23	78	69	69	93	79	66	70	68	17	11	64	22	94	57	31	90	27	90	12	27	19	72	97	73	3	63	86	42	59	45	46	69	33	33	58	95	36	65	85	96	32	42	57	69	70	67	90	37	30	34	93	33	
87	6	66	36	42	69	55	59	11	3	29	30	81	22	5	38	79	48	16	14	17	59	46	47	58	28	92	52	11	10	93	4	39	14	84	77	2	66	96	54	87	42	87	47	94	72	67	100	56	19	44	43	87	55	88	41	67	85	23	8	63	48	28	26	50	19	98	17	88	8	6	66	100	28	97	27	25	40	66	41	94	30	64	8	1	29	66	88	53	64	78	60	46	49	66	45	21	57	2	28	56	94	57	30	34	57	79	91	15	75	3	40	64	68	8	10	53	9	30	23	90	10	36	83	16	76	61	16	54	27	36	92	93	99	8	38	85	62	24	43	88	47	68	49	28	44	75	27	78	97	5	60	30	40	27	94	4	27	70	51	40	18	77	48	89	61	48	5	42	52	100	98	97	22	99	50	30	69	84	66	40	48	95	27	36	21	12	59	2	78	69	83	18	8	38	23	62	58	64	48	
38	50	100	64	46	18	50	66	58	5	95	9	66	88	79	30	27	18	3	40	74	29	37	30	74	34	49	92	100	78	64	63	30	29	88	3	57	63	75	93	45	91	87	22	26	70	91	44	25	55	33	12	77	78	45	73	76	8	92	79	70	15	60	38	22	17	77	34	53	31	77	36	35	99	47	47	37	63	53	43	71	49	17	95	29	41	52	62	52	36	56	75	74	15	91	55	14	23	64	95	82	13	56	81	65	19	62	90	9	50	5	29	100	12	5	27	9	96	64	29	90	57	62	16	80	34	90	62	75	9	36	36	88	21	41	65	79	27	65	27	81	78	71	30	70	76	7	71	27	24	40	2	23	97	68	55	13	33	52	95	89	3	45	10	55	64	1	39	20	83	31	33	50	12	62	77	37	81	7	69	81	55	62	68	52	72	28	98	62	58	94	6	96	44	59	68	60	93	73	52	
50	21	71	5	47	45	19	71	66	12	58	73	99	70	29	70	79	57	24	51	19	55	30	28	92	91	52	37	25	23	82	78	62	96	45	32	62	37	67	97	33	99	53	87	49	61	85	82	73	100	49	20	80	45	14	60	23	93	97	73	100	27	30	79	45	25	54	6	2	50	64	64	59	76	47	7	98	59	100	56	52	97	30	12	38	49	82	70	87	73	22	84	25	89	66	76	22	16	96	19	59	16	52	89	59	83	85	45	35	69	82	76	98	60	75	11	70	56	97	85	43	34	83	76	34	71	50	76	71	57	9	58	28	96	10	66	4	76	14	43	31	74	87	1	49	77	25	47	60	30	25	44	57	2	77	67	10	42	98	61	29	30	28	71	77	65	12	58	14	59	37	43	19	48	96	96	5	41	78	18	97	9	29	6	90	38	94	38	96	11	78	80	3	48	34	66	58	65	71	46	
66	11	29	38	93	24	11	97	32	25	35	97	10	43	51	65	13	33	97	81	82	50	76	79	14	84	54	65	3	47	10	34	37	35	59	7	89	20	26	88	39	19	59	4	23	5	33	17	57	14	63	80	1	81	34	82	56	29	48	66	54	39	73	16	8	57	20	63	51	95	4	9	7	73	22	38	61	20	39	76	93	99	75	52	19	65	17	28	77	91	70	46	13	72	21	27	69	44	51	1	6	87	90	98	94	43	66	70	55	11	50	5	47	96	64	27	37	97	88	73	6	54	99	61	90	50	80	98	31	88	2	54	45	89	84	69	31	62	72	97	8	44	47	71	36	10	36	42	33	66	56	85	88	29	11	2	17	24	33	69	66	62	62	49	62	37	93	49	11	36	85	99	9	35	43	69	100	18	35	21	12	82	58	98	65	7	82	50	6	12	74	62	35	4	3	1	60	61	60	32	
45	90	86	89	42	44	67	16	69	46	2	78	42	76	56	70	14	23	32	96	13	85	92	34	89	78	56	86	93	87	83	52	47	39	94	11	24	29	52	6	71	75	84	23	64	87	56	10	100	52	8	61	18	16	83	56	23	30	71	70	23	29	98	40	16	59	98	31	76	19	96	29	19	33	44	66	27	6	41	17	86	48	66	83	82	87	30	94	50	71	22	87	94	2	74	58	40	54	25	31	64	7	5	81	77	20	66	43	79	11	83	91	77	74	61	29	26	57	24	44	98	80	71	16	62	76	98	31	34	32	34	29	35	20	47	24	17	56	60	80	83	68	76	80	24	72	68	48	88	90	60	55	33	91	75	45	29	98	8	52	1	60	21	95	12	87	63	52	8	41	25	9	30	77	100	34	7	67	100	96	83	99	26	61	83	76	49	51	28	30	28	73	87	26	48	37	9	89	32	82	
46	96	18	59	59	85	89	39	10	4	6	36	76	19	60	35	84	48	72	76	28	68	42	53	37	13	33	64	90	47	20	86	9	6	50	33	43	87	66	50	5	70	63	33	8	64	80	78	58	54	60	42	48	7	84	68	9	82	54	28	50	13	8	4	4	20	7	52	76	92	43	88	96	97	44	71	49	47	17	43	52	35	18	7	15	28	50	20	6	57	61	97	94	99	26	59	69	18	47	2	27	76	44	76	1	29	12	81	52	21	5	28	40	44	34	67	5	53	76	91	4	62	80	54	75	71	31	34	72	49	96	3	2	58	18	4	93	5	27	6	10	98	78	32	42	24	49	81	80	11	88	45	4	94	52	57	98	72	15	34	48	29	87	28	4	28	14	71	96	47	100	66	95	87	94	81	75	90	61	57	89	50	82	35	65	31	64	24	79	42	35	10	31	18	36	47	56	59	88	87	
95	22	45	94	32	85	57	89	35	34	89	7	79	81	38	50	19	1	4	76	38	63	33	57	47	35	76	100	61	44	80	39	24	26	68	58	39	48	75	94	23	15	99	10	25	73	75	21	9	21	44	68	64	34	50	41	47	50	9	10	93	22	82	90	74	84	49	56	18	98	44	66	37	82	15	48	56	48	37	41	27	63	19	1	21	86	99	85	52	43	77	66	85	46	3	32	20	10	10	14	51	47	89	98	79	56	87	69	88	68	79	92	20	12	69	83	8	41	40	58	32	45	79	27	9	57	88	32	49	97	43	64	46	70	47	27	11	66	58	33	9	100	86	77	67	61	25	94	24	21	98	23	46	33	46	97	16	35	89	54	72	35	64	5	7	54	84	74	81	20	99	51	68	64	91	12	24	38	68	10	87	88	57	73	35	50	5	96	27	3	84	61	14	87	100	81	72	42	62	32	
48	56	54	42	13	3	92	72	18	83	72	74	39	80	94	66	16	63	94	51	99	39	32	16	30	51	73	7	66	37	43	57	81	5	42	63	9	55	69	48	82	71	26	5	13	37	13	19	73	55	84	14	94	36	76	17	60	62	36	71	19	78	30	13	28	77	48	12	35	91	66	10	26	83	96	87	56	52	12	8	23	55	93	61	78	47	39	14	39	86	28	55	38	44	37	85	30	27	45	54	74	65	13	30	42	25	26	71	28	73	19	7	65	58	71	18	80	10	87	75	56	87	73	36	36	9	2	34	96	43	39	26	21	33	61	2	64	53	33	98	58	68	35	20	19	80	29	41	9	45	41	20	6	65	85	22	81	26	85	10	48	30	69	93	85	19	21	52	52	24	17	23	50	49	38	99	23	25	10	1	32	12	35	50	33	16	41	21	25	33	7	40	85	43	46	92	53	80	69	51	
62	82	39	13	51	77	79	30	22	74	33	57	4	1	67	48	49	59	56	8	42	51	90	99	56	52	91	24	93	56	22	88	89	66	48	25	76	46	7	97	32	55	16	68	19	33	19	47	74	30	22	12	14	83	91	21	75	7	76	14	43	44	71	33	6	2	66	12	91	28	88	35	59	72	42	21	72	60	24	13	6	63	66	95	59	66	20	67	68	30	1	96	33	45	59	92	75	30	67	44	73	26	69	33	77	47	56	57	24	7	55	19	92	50	18	34	61	39	59	10	98	36	23	92	36	58	54	29	3	64	26	76	26	7	94	86	50	81	87	7	71	27	99	37	64	73	81	57	25	89	10	59	8	51	11	4	34	60	90	100	94	39	4	88	35	54	21	44	62	1	61	68	59	12	17	35	40	23	12	86	2	40	84	75	48	50	89	45	92	69	83	65	4	31	60	74	8	98	31	30	
55	98	47	96	25	78	38	33	100	81	40	60	75	95	79	44	90	15	60	3	53	28	20	97	56	2	84	59	66	74	89	86	22	32	68	46	22	15	43	19	17	66	69	37	68	29	13	67	63	38	58	80	80	70	88	82	96	14	18	64	46	91	99	92	2	59	4	48	55	24	65	4	65	60	10	44	70	79	17	28	49	97	30	69	42	79	27	86	63	39	25	69	34	79	90	26	81	61	63	68	66	44	10	96	56	38	17	46	72	34	100	49	39	15	66	10	11	89	80	63	15	85	66	93	88	28	45	35	2	46	21	26	84	13	100	29	22	5	24	22	88	59	20	51	15	66	98	80	16	84	39	54	10	41	22	77	29	69	100	23	54	19	29	80	26	54	41	85	29	81	37	60	32	8	52	35	5	91	18	57	51	78	8	30	73	31	36	26	35	94	44	51	8	29	33	5	65	87	6	25	
4	7	6	34	81	92	44	41	7	56	83	68	93	32	33	65	97	87	37	99	46	77	6	29	48	53	71	94	72	91	79	81	45	49	81	43	23	1	86	63	66	6	85	88	88	60	87	8	93	69	7	58	45	82	19	19	52	45	1	85	90	1	88	44	51	48	59	13	61	16	80	94	26	58	33	62	87	11	65	67	74	60	60	89	30	21	27	94	100	9	47	31	23	85	35	37	84	36	82	25	26	85	82	86	84	22	44	77	45	8	74	23	26	66	89	49	63	13	16	39	72	99	23	99	21	96	89	20	58	70	33	7	13	51	100	14	32	40	8	64	88	26	2	71	8	3	92	46	89	17	82	34	4	61	28	79	34	30	13	39	29	62	45	43	84	3	6	85	47	21	6	50	36	18	100	24	55	69	26	13	34	25	23	84	31	67	40	35	90	90	83	14	65	98	79	86	38	3	41	18	
42	53	52	20	59	14	37	93	49	37	57	14	10	84	12	85	6	98	33	10	84	80	16	37	45	22	48	98	15	37	41	6	79	1	84	88	26	73	59	55	43	41	4	6	18	70	2	37	80	96	24	50	67	28	68	55	31	80	92	46	21	5	74	23	95	35	17	6	63	44	21	65	15	27	90	50	33	84	4	85	89	61	46	99	74	3	69	53	26	43	97	57	48	65	65	40	83	56	60	13	97	23	30	29	78	14	17	15	86	79	90	38	20	94	70	67	92	88	53	21	28	10	32	8	41	10	84	47	18	47	61	94	100	100	34	5	36	24	60	70	16	5	50	89	20	1	54	34	79	84	77	29	100	81	72	60	13	27	58	66	48	53	97	59	75	80	63	11	76	28	77	37	5	93	96	38	99	90	56	58	64	97	15	21	36	73	80	34	12	18	91	31	47	43	18	55	55	57	89	66	
