200
5976
87	19	48	52	6	13	12	81	68	74	7	79	70	44	72	34	74	48	78	12	42	89	99	53	96	99	43	51	5	96	50	97	8	51	21	57	27	20	18	37	7	3	75	56	80	28	18	79	48	57	100	23	44	36	57	50	39	79	2	4	72	85	20	43	80	80	48	12	91	89	34	21	3	99	97	56	10	2	95	12	11	45	8	6	85	52	88	31	70	60	44	28	71	1	7	64	76	99	66	54	2	78	100	14	52	12	20	42	23	82	68	70	27	45	82	69	18	59	1	8	77	6	22	3	87	55	39	61	32	59	25	36	12	47	42	40	63	4	12	44	28	18	65	63	81	25	95	76	81	91	46	26	59	33	60	81	18	97	66	26	11	83	57	44	21	67	35	71	59	35	3	13	52	88	85	12	100	67	24	6	48	32	27	13	11	12	88	35	86	22	18	58	67	56	54	47	89	27	23	51	
34	63	22	69	20	38	78	67	97	28	17	8	20	21	66	56	84	95	68	77	50	71	81	98	68	31	32	26	52	62	20	43	44	92	93	66	71	35	19	5	64	87	12	1	17	44	36	63	90	98	50	91	49	50	22	77	33	32	45	4	99	31	49	48	84	71	27	60	8	26	13	33	33	44	40	87	61	49	94	30	79	15	56	76	91	54	29	57	43	79	19	65	92	28	9	85	44	97	8	44	45	100	55	71	51	24	99	9	37	93	52	38	21	14	18	60	71	24	41	69	30	29	89	79	62	53	26	66	50	65	29	94	82	93	18	43	68	55	83	5	34	49	11	27	94	68	5	29	48	75	30	63	56	52	49	97	2	77	35	66	5	99	14	76	15	44	35	20	64	87	51	53	5	38	34	52	27	35	46	53	80	89	45	7	78	16	8	60	55	33	99	58	46	74	3	31	91	16	99	89	
6	56	72	68	54	65	3	82	29	24	3	51	26	8	43	81	50	84	31	60	54	92	77	59	49	79	75	54	77	4	97	16	73	26	6	77	92	60	17	73	57	99	91	58	57	18	6	79	69	33	44	74	28	56	7	72	63	90	66	2	17	11	42	82	90	35	53	49	54	47	23	8	82	14	45	22	28	92	47	49	42	37	17	25	68	38	52	21	80	82	14	8	36	77	76	29	86	64	17	65	84	14	71	4	11	49	98	57	65	48	94	7	16	80	44	82	58	73	37	74	52	94	71	9	60	48	5	16	17	64	92	66	41	62	51	68	58	20	24	27	65	78	47	84	75	97	6	98	62	97	50	91	44	36	93	91	25	42	82	21	85	10	2	23	32	95	79	59	9	38	39	86	43	28	17	73	74	37	20	96	99	51	20	49	39	15	43	54	28	88	19	7	7	78	85	91	22	92	44	49	
80	94	15	14	85	7	78	66	3	8	94	37	70	96	91	78	13	99	31	99	88	93	69	84	71	9	61	78	36	86	53	50	54	25	87	29	56	31	42	16	63	84	38	72	10	20	32	24	90	37	15	44	18	65	76	11	68	99	90	73	35	96	8	100	30	77	83	21	13	92	58	60	66	46	83	58	93	38	93	61	92	64	12	99	83	41	80	6	96	82	65	67	71	2	8	38	37	68	46	34	36	52	51	11	15	92	98	75	95	61	4	25	74	20	4	50	70	35	75	85	93	32	20	82	3	4	5	70	6	78	65	10	44	90	29	69	21	42	1	61	14	91	75	65	69	72	31	45	9	10	39	61	19	22	88	36	96	91	32	79	13	13	26	25	80	82	49	8	60	93	72	6	18	35	36	4	38	100	24	31	37	42	38	7	41	50	77	88	59	45	53	21	10	61	16	4	81	20	10	55	
3	89	86	79	38	17	10	16	5	88	75	30	62	87	50	75	91	59	55	39	97	96	79	86	78	94	50	55	69	4	55	70	49	33	2	18	17	3	65	76	75	55	40	18	93	38	15	49	14	33	61	7	38	45	74	5	73	4	18	95	60	41	88	22	8	11	1	100	5	90	11	74	37	94	89	35	20	77	49	27	8	62	42	78	75	16	65	89	16	59	33	8	60	62	60	16	80	48	96	52	61	12	24	49	92	35	73	33	1	62	95	8	16	18	80	77	88	32	66	54	39	42	25	16	65	4	79	85	53	63	88	82	97	5	78	43	64	77	74	34	84	21	80	35	71	32	97	74	35	23	59	98	80	55	24	87	92	19	18	93	42	22	41	3	57	91	12	19	60	8	70	36	19	15	8	28	3	69	30	16	68	69	44	82	29	80	79	83	87	57	69	54	37	20	96	98	95	57	20	21	
41	79	10	52	12	16	18	56	100	81	36	47	46	69	55	45	35	68	85	40	96	87	22	2	14	68	8	61	73	74	74	66	41	25	98	25	65	84	29	72	13	70	62	37	21	33	15	48	70	21	67	77	92	42	58	79	99	4	16	2	27	65	58	96	33	68	11	46	72	34	68	42	88	83	73	89	24	65	62	75	78	47	21	86	43	14	70	8	71	30	92	45	75	55	42	88	15	86	75	73	85	20	99	98	98	73	93	5	92	17	7	86	22	55	55	57	93	31	15	30	50	63	6	50	4	36	89	29	26	5	33	34	14	24	11	56	91	17	45	30	48	21	44	92	95	41	45	16	53	24	46	54	23	99	2	93	73	94	92	57	12	86	10	77	66	99	1	80	27	36	70	81	76	40	35	73	6	30	71	47	56	24	41	41	76	24	17	48	39	58	72	78	16	91	47	78	52	95	86	93	
37	21	2	45	57	29	29	33	31	42	61	30	19	62	77	63	45	94	17	94	88	100	17	71	74	51	28	3	37	11	91	20	45	83	89	68	75	32	74	40	53	24	23	13	7	98	55	86	29	43	55	35	47	99	60	3	31	58	6	21	96	56	80	75	70	75	57	68	53	22	88	78	99	72	86	86	60	25	94	84	73	39	84	49	74	67	54	42	94	31	59	60	17	95	69	98	88	59	44	90	80	42	9	57	75	33	5	51	46	58	75	57	67	14	95	10	68	50	43	22	20	39	47	89	39	58	27	32	79	54	48	31	79	77	3	2	41	17	23	29	34	8	58	89	25	60	39	34	27	34	45	23	64	90	15	79	65	51	60	16	92	96	85	65	33	56	30	56	57	74	34	82	27	28	73	39	36	51	46	22	69	52	5	16	19	11	5	51	60	31	98	77	67	79	91	34	31	71	62	63	
80	68	73	73	90	13	74	65	82	20	7	55	99	77	97	45	39	41	83	61	29	39	13	92	94	79	8	41	84	73	25	31	36	90	39	13	100	95	96	4	70	21	18	85	21	69	87	29	100	10	44	44	66	70	27	36	4	92	83	66	27	22	52	52	3	100	97	60	99	18	59	80	40	61	53	72	57	3	30	43	56	43	70	71	4	38	17	89	91	66	38	100	42	89	66	34	70	67	25	73	42	23	37	65	95	1	92	46	16	84	96	12	86	66	95	84	33	35	59	10	63	91	24	18	84	50	8	16	30	50	28	52	18	59	17	19	27	12	66	53	61	56	27	91	45	55	94	3	73	99	4	22	39	16	88	72	68	99	95	79	32	56	24	81	9	92	5	27	29	44	79	33	57	26	62	98	98	49	90	11	29	74	4	32	21	68	29	28	80	50	54	81	51	32	33	57	51	55	80	36	
27	9	8	60	4	34	32	56	25	83	100	4	58	48	78	77	77	100	94	98	33	50	87	1	87	55	84	3	72	38	30	37	79	75	83	73	79	91	43	20	53	63	21	62	19	2	74	52	47	26	46	67	90	21	43	9	32	55	98	23	33	54	31	40	12	89	21	77	79	37	93	59	15	21	11	20	2	98	16	73	29	68	21	41	42	86	30	95	51	75	84	59	35	87	70	19	27	48	94	46	94	82	93	48	61	62	17	58	84	39	8	21	2	83	93	92	74	35	97	61	82	55	84	84	74	28	61	27	40	95	95	77	19	32	95	25	7	6	77	34	97	49	12	6	20	61	27	31	91	42	59	49	77	97	9	19	91	75	67	29	65	23	24	94	80	10	52	40	23	17	66	14	38	24	9	38	34	2	14	35	72	48	79	69	39	72	7	31	65	11	87	11	23	80	25	43	10	99	27	39	
97	33	16	7	11	33	3	4	12	54	56	2	39	10	12	60	35	64	78	74	49	86	35	83	75	88	61	88	95	26	12	1	89	36	75	75	65	56	49	42	14	85	83	51	91	33	54	15	26	7	79	89	95	56	8	33	82	13	81	31	64	60	31	72	98	8	22	63	57	54	7	4	29	16	52	65	18	21	31	49	87	68	83	81	82	55	81	9	55	10	12	2	22	51	56	76	2	78	3	40	71	68	52	94	4	95	7	75	96	8	92	38	60	60	5	80	31	7	38	37	93	56	100	72	4	38	84	17	5	4	92	41	51	30	89	12	27	57	83	74	50	2	35	37	18	100	23	43	88	92	30	91	29	95	34	30	36	73	28	54	37	48	44	43	67	26	100	9	50	72	22	72	63	12	87	57	60	64	55	90	86	68	66	37	37	17	36	65	2	4	14	11	4	68	71	24	6	57	5	8	
52	35	53	22	72	90	93	49	27	65	17	37	76	97	6	29	78	10	40	6	77	72	29	51	59	68	89	90	73	71	83	98	64	44	63	81	68	11	84	3	19	21	14	70	11	3	16	95	89	80	9	57	14	60	60	39	88	73	73	16	96	62	53	86	44	64	36	19	31	62	52	65	58	8	58	57	95	56	78	96	51	42	81	31	4	58	38	54	17	8	40	82	23	76	76	12	70	3	74	2	15	70	38	7	25	8	86	57	12	21	38	54	24	71	25	26	16	30	18	44	34	13	75	53	34	46	83	97	82	23	31	28	81	87	85	16	83	29	6	63	25	74	19	30	90	97	99	59	75	71	3	57	78	55	26	22	36	84	70	84	28	40	34	84	69	89	32	3	58	64	14	53	46	46	69	28	1	49	68	33	74	38	82	56	88	97	17	96	36	13	31	25	33	33	15	78	1	93	21	84	
37	90	20	32	80	1	46	2	18	49	43	2	51	63	63	29	55	77	62	12	96	100	26	67	60	83	73	26	61	82	7	24	82	74	50	57	41	89	87	74	16	74	48	58	98	69	8	3	33	79	22	78	6	61	76	58	22	47	51	39	17	10	48	73	46	6	20	61	61	30	82	60	30	36	71	23	66	98	42	32	25	59	92	19	2	50	57	15	10	14	68	2	96	35	80	28	25	9	98	2	4	27	21	16	74	16	22	67	86	2	60	24	76	87	41	100	76	53	60	24	60	14	75	61	21	46	31	97	84	73	40	1	14	51	84	27	100	19	50	67	70	75	43	65	89	56	13	92	82	87	88	26	71	13	100	100	16	22	88	48	3	67	19	87	61	81	59	52	85	7	90	1	33	37	1	10	39	37	72	6	73	36	31	100	97	75	69	67	13	7	83	92	66	100	87	16	7	50	17	7	
88	3	69	4	53	87	63	85	11	72	4	100	56	38	26	77	60	26	75	67	22	91	66	87	52	22	20	5	49	67	100	43	83	58	45	39	53	97	97	60	86	29	77	33	46	6	19	30	65	21	90	6	27	47	97	3	59	5	67	30	100	21	18	90	45	21	80	90	62	50	1	2	26	2	51	47	15	50	62	39	24	7	2	6	63	90	100	31	39	44	89	72	53	50	75	9	44	19	61	97	38	45	14	80	20	18	55	14	66	83	60	71	87	59	99	46	15	77	41	23	13	54	100	96	88	2	20	19	35	57	55	34	84	73	64	36	72	82	72	30	33	92	16	20	69	97	24	91	7	96	79	8	16	36	9	56	82	38	81	88	21	47	21	40	50	24	72	22	9	99	2	58	83	72	10	43	85	88	60	36	18	57	32	4	94	38	37	15	20	48	7	45	50	79	72	78	99	35	21	26	
100	12	26	53	70	26	43	22	14	60	21	64	69	70	63	30	32	63	2	70	5	22	78	24	42	66	6	52	45	30	31	96	75	66	45	51	36	68	12	76	8	15	65	15	23	92	18	58	54	82	76	77	99	14	49	91	98	38	55	61	10	17	19	33	29	21	69	98	38	28	80	73	71	65	35	64	26	60	45	29	22	53	8	35	25	74	49	87	24	96	2	13	88	27	74	33	21	90	92	74	28	82	18	44	4	80	55	95	95	93	5	25	41	99	54	40	55	84	82	1	83	99	33	12	76	63	5	86	23	69	74	71	41	10	17	88	34	8	37	50	26	26	27	56	83	92	55	92	19	68	60	59	32	79	95	18	67	99	37	38	52	52	51	24	4	96	86	35	44	97	51	28	33	70	82	47	22	47	8	98	67	4	68	96	79	48	27	93	92	3	57	4	32	90	85	75	80	43	2	77	
37	18	13	82	94	60	4	95	84	16	27	19	29	97	86	100	41	14	34	64	90	35	61	55	89	65	2	75	92	33	78	55	6	86	88	28	91	56	26	31	52	14	26	44	68	90	8	88	24	48	53	56	88	62	49	66	8	26	88	4	17	41	69	28	78	44	95	28	10	15	39	29	29	25	46	90	89	72	79	88	93	66	17	54	98	70	58	74	20	71	37	95	93	66	59	30	44	11	92	92	52	69	60	82	50	77	57	10	84	92	80	26	100	46	40	8	29	65	17	61	99	99	71	27	42	16	98	9	7	42	4	82	96	20	15	91	28	73	47	20	81	17	92	28	25	17	45	18	63	72	30	26	83	85	5	94	29	32	44	99	1	66	17	9	44	37	47	86	4	80	61	61	78	63	76	68	86	60	50	87	34	48	8	62	11	44	95	56	55	27	38	1	6	80	40	92	17	41	3	8	
47	49	67	14	67	82	34	79	54	63	52	55	22	34	22	32	84	55	6	54	46	78	7	41	78	90	27	26	48	18	53	37	56	7	42	83	70	4	83	2	26	57	48	78	9	44	12	45	35	69	92	47	79	64	69	59	29	6	21	31	20	25	11	60	15	50	53	20	95	28	68	79	59	96	78	95	66	71	25	47	82	4	43	43	20	40	8	17	74	67	22	29	25	52	55	80	23	79	33	49	87	18	71	58	70	88	93	68	33	74	31	16	76	15	55	29	16	20	53	94	38	13	25	4	65	17	5	8	28	82	18	64	37	68	86	79	52	94	97	71	43	57	73	99	56	29	28	42	38	89	55	12	96	13	81	17	49	98	58	75	78	37	35	42	35	92	49	93	8	77	5	66	40	47	28	71	94	25	9	47	20	63	54	86	18	35	60	42	58	4	83	79	57	82	93	78	9	58	100	92	
37	61	66	87	37	26	47	44	88	64	84	42	33	51	63	21	99	55	7	34	75	1	21	87	27	94	76	74	77	32	6	59	60	58	27	13	32	86	1	55	5	74	21	80	36	38	31	65	24	37	80	24	3	1	26	98	87	90	93	36	44	63	12	63	18	28	79	56	24	80	96	34	25	13	48	70	16	52	52	91	2	73	17	21	13	70	91	22	65	34	53	50	36	72	99	97	42	87	38	40	39	59	24	73	35	32	31	50	35	35	7	30	53	77	84	65	20	95	34	25	86	75	25	32	24	95	49	26	54	47	37	62	73	74	30	84	22	23	99	78	18	50	56	28	8	39	83	91	63	94	85	54	28	44	20	39	83	83	45	22	100	24	100	73	33	90	16	39	7	72	57	20	28	90	12	42	31	79	82	33	97	86	89	60	10	11	67	8	16	81	6	70	8	81	8	70	3	51	3	64	
87	83	34	42	57	98	58	97	32	96	35	80	14	22	2	50	74	71	93	80	22	56	84	4	25	1	31	80	5	4	63	32	37	92	71	70	63	34	86	66	52	66	74	50	30	18	22	21	92	56	4	68	46	33	16	9	57	63	83	98	53	76	63	99	77	51	13	44	29	49	20	2	41	29	50	61	24	70	58	11	4	51	19	59	80	11	98	39	51	12	47	21	56	72	48	82	78	5	94	46	81	1	41	37	75	66	15	43	59	97	38	18	60	41	82	17	53	34	7	29	26	37	74	39	60	92	3	26	8	1	70	75	5	60	72	89	36	12	82	98	75	45	2	92	97	1	93	71	30	85	41	80	5	28	35	54	37	92	13	51	50	36	90	24	54	36	13	3	42	70	36	68	31	47	52	4	62	53	85	40	75	86	30	34	98	93	4	82	12	7	96	99	33	72	88	3	61	2	42	35	
54	37	34	46	2	14	35	83	48	21	39	36	5	55	18	89	46	27	44	38	3	49	20	66	6	97	46	45	17	34	3	48	74	36	5	55	77	78	51	65	87	38	20	89	47	79	28	45	65	98	62	72	65	69	20	55	89	28	100	91	74	31	13	93	66	70	70	89	87	47	68	13	40	66	86	54	99	12	71	43	33	15	50	39	36	95	4	77	34	88	40	80	23	93	74	69	84	16	32	99	37	8	69	74	85	54	30	22	10	61	37	44	24	23	1	61	94	25	29	100	86	43	100	71	62	78	34	60	19	28	75	38	80	16	75	42	21	38	26	57	86	33	72	23	8	26	91	33	6	75	8	15	78	2	92	46	13	45	77	19	80	67	33	77	1	85	70	89	75	17	18	66	73	55	67	77	80	91	33	16	97	9	26	19	85	96	53	65	4	2	82	5	22	74	44	97	74	35	7	4	
84	41	31	23	71	79	90	67	47	22	39	2	61	22	92	67	5	98	100	83	30	29	11	5	32	12	21	12	72	33	8	5	80	92	82	55	33	37	75	72	76	86	52	36	25	53	55	87	67	75	67	80	60	39	5	5	10	33	44	71	14	74	21	60	48	62	69	87	43	68	20	58	35	5	34	13	88	4	59	38	44	46	74	50	15	87	70	64	73	32	65	86	18	82	99	48	45	21	20	72	21	77	30	52	93	39	50	20	63	82	93	34	60	13	83	99	38	86	26	86	99	65	22	16	57	28	47	42	66	62	47	92	25	41	33	58	58	55	61	10	17	20	44	70	72	38	77	12	23	17	97	24	3	42	54	96	21	56	45	23	89	22	95	65	39	16	53	98	87	93	46	84	17	95	54	30	45	99	60	12	53	31	24	62	86	39	26	37	48	90	8	96	62	5	91	72	70	5	20	9	
98	29	34	10	49	31	48	7	36	52	27	5	16	27	69	24	93	49	86	78	79	37	50	33	95	13	68	20	41	56	95	85	82	77	87	39	76	64	24	78	81	30	11	22	47	5	89	45	55	54	50	96	69	76	73	53	4	30	46	91	36	27	71	94	46	27	46	86	45	2	58	81	15	18	46	34	95	20	49	16	53	57	38	93	75	17	47	90	97	56	58	5	44	44	99	19	93	58	54	39	70	6	29	94	32	42	63	39	91	55	56	13	14	54	99	99	13	75	37	43	65	82	44	21	49	19	92	23	86	64	11	27	22	14	5	82	48	48	42	92	40	11	9	4	60	23	58	39	88	40	86	39	25	16	25	27	75	72	52	88	79	74	6	3	98	45	36	45	37	30	79	75	58	7	48	35	18	66	55	93	14	59	100	98	99	97	55	33	92	77	100	9	38	87	71	98	2	93	12	31	
9	71	38	64	2	63	28	82	81	88	76	39	51	88	23	36	10	11	33	81	29	54	32	45	17	15	25	77	80	12	83	92	17	23	56	14	26	18	81	71	78	92	76	60	97	26	5	34	99	95	40	35	12	78	59	36	7	35	41	55	7	58	53	89	18	37	40	66	8	85	61	74	15	53	3	20	60	35	89	65	77	96	76	69	35	25	89	84	37	89	88	41	99	82	29	90	26	61	98	55	96	22	89	71	20	25	6	47	24	84	100	75	75	100	33	71	25	25	74	100	22	44	51	97	3	100	28	98	27	97	84	23	54	43	92	78	38	31	81	37	26	9	89	68	92	49	16	91	58	48	90	44	28	52	76	73	67	65	60	47	93	17	6	66	91	78	92	50	69	47	6	72	49	98	77	31	43	62	91	82	15	62	91	5	87	92	83	71	44	93	50	96	16	26	52	55	20	100	3	71	
9	29	82	78	19	34	72	23	85	13	37	22	4	7	81	32	90	21	42	88	52	87	77	18	83	12	2	3	63	90	31	70	100	99	10	30	32	4	51	46	15	42	62	89	44	62	20	44	23	76	85	5	98	12	1	18	9	14	12	99	45	39	48	21	17	31	73	22	1	45	16	63	26	68	81	39	45	43	94	13	26	6	29	10	22	51	69	27	41	38	35	17	16	56	49	89	39	62	89	39	100	3	79	9	82	16	50	89	18	84	72	53	61	96	12	27	4	32	39	71	16	21	97	2	17	69	66	91	96	99	60	96	99	41	55	95	59	33	84	79	81	7	86	4	70	6	75	99	32	66	62	96	97	66	81	65	77	57	19	28	11	96	2	17	46	67	41	11	39	46	28	73	61	20	52	99	90	6	17	96	30	35	36	8	80	99	88	17	99	19	16	96	79	36	71	63	51	55	60	75	
53	99	71	74	98	92	32	88	3	7	35	11	71	9	16	21	35	88	91	2	58	45	77	90	25	64	52	12	55	23	87	96	80	55	74	20	100	88	65	39	92	52	31	44	17	70	32	32	27	93	86	88	4	72	84	1	3	44	14	24	59	8	78	86	61	36	88	29	29	46	18	7	18	25	99	13	41	55	86	13	59	16	86	43	19	80	10	48	64	17	53	29	52	69	26	82	12	50	76	95	20	87	62	60	3	65	4	39	84	74	4	34	21	88	76	42	65	24	60	62	57	49	3	17	71	36	73	80	44	43	97	31	81	11	21	79	99	65	5	96	30	22	18	34	65	74	98	68	93	69	52	45	11	84	47	22	66	40	38	44	67	72	34	39	63	89	96	62	65	50	18	80	93	10	82	31	98	1	17	41	53	35	43	69	61	28	91	45	35	87	61	81	65	59	54	90	100	91	31	43	
9	95	29	57	86	90	96	55	65	56	78	94	100	33	22	21	30	44	78	9	31	88	54	15	33	70	55	6	1	32	14	93	32	89	45	14	2	50	85	52	69	56	7	3	30	29	62	8	80	31	66	18	2	11	98	74	56	5	62	47	25	74	29	77	41	9	4	57	94	49	24	92	17	38	69	2	79	68	62	13	82	5	36	19	75	79	55	30	3	95	91	100	97	22	2	70	45	71	67	89	11	55	53	48	4	4	36	58	50	28	38	46	46	2	63	16	17	95	92	78	28	19	100	69	36	54	2	27	92	52	68	24	99	58	74	66	84	27	34	93	81	24	52	98	37	100	16	3	88	51	17	65	42	28	85	71	30	32	14	31	11	28	35	98	35	45	50	74	21	83	23	59	30	10	63	4	68	16	66	12	24	54	92	59	84	70	22	60	99	52	11	35	69	94	17	97	38	81	67	10	
4	7	39	23	29	100	73	22	61	45	86	41	19	11	25	35	26	2	42	37	74	61	87	50	96	77	4	11	100	17	68	72	98	10	90	41	58	64	26	80	89	67	38	38	52	93	85	46	41	26	2	89	10	74	100	98	93	40	45	43	13	5	3	42	90	47	53	74	63	87	92	96	51	92	56	18	93	45	33	30	65	33	66	44	92	14	29	3	36	22	1	49	32	98	42	51	8	34	75	89	30	39	26	5	5	79	89	27	8	61	84	83	31	20	5	98	5	49	3	34	47	92	28	66	73	2	7	73	60	25	32	50	4	92	34	10	14	36	31	28	84	72	70	52	75	67	72	27	36	1	31	87	90	95	96	62	75	31	93	43	62	68	17	99	43	34	24	26	16	58	3	94	67	45	17	70	33	51	55	62	93	70	74	46	67	25	79	81	74	62	11	86	23	19	20	31	57	86	21	70	
51	43	43	77	25	63	76	25	18	94	87	72	50	46	14	51	17	20	48	90	66	30	60	98	63	80	25	3	77	86	2	36	32	24	69	74	54	68	49	75	7	4	45	24	31	80	85	68	85	59	3	86	35	82	36	12	4	82	85	49	4	44	62	60	93	44	38	93	22	65	34	50	1	57	64	25	12	35	8	42	94	60	89	88	16	34	80	89	75	50	56	97	4	22	4	63	79	91	96	97	35	61	66	16	70	85	29	32	16	27	17	97	97	19	86	9	8	26	26	60	42	23	98	91	80	27	73	16	66	23	45	15	85	30	29	86	59	10	63	52	18	47	41	46	73	59	41	6	39	54	42	77	69	55	65	45	7	15	24	9	3	32	76	44	28	53	66	86	50	59	39	35	90	91	24	92	98	40	78	40	55	62	90	2	56	9	6	31	93	36	90	4	41	100	23	44	50	65	92	63	
11	90	53	53	23	13	3	78	99	19	30	13	75	30	100	74	28	84	70	83	34	21	80	1	13	43	89	63	100	30	17	63	49	31	39	17	82	10	49	9	23	92	48	92	30	2	44	33	39	58	89	18	89	71	37	59	93	62	23	17	15	97	15	16	29	33	34	67	61	57	67	66	30	26	69	46	50	56	34	82	56	64	56	4	22	46	7	54	6	42	84	47	88	39	78	17	22	92	72	21	74	32	50	17	6	53	26	79	30	40	5	82	84	35	23	7	28	54	8	19	66	86	27	96	44	92	60	66	27	85	93	100	49	46	8	72	1	62	94	87	90	6	11	46	70	9	58	73	30	68	24	74	13	58	94	10	9	74	55	75	41	54	80	25	90	65	54	41	24	88	39	69	77	33	65	7	9	22	35	90	24	10	93	82	76	29	36	76	58	99	33	11	89	58	94	87	85	22	89	62	
6	47	16	21	27	94	10	27	50	31	11	72	36	28	20	99	42	36	23	19	15	89	15	72	67	4	74	59	23	18	15	24	24	86	14	39	98	81	13	50	53	27	19	21	99	67	52	63	25	15	57	21	64	47	98	70	35	91	7	48	52	77	36	67	15	84	29	34	60	3	20	13	100	80	39	17	35	60	73	22	11	16	93	95	41	62	86	88	24	43	74	36	65	2	65	36	40	54	81	94	28	59	65	64	78	63	5	54	50	95	4	23	73	57	69	42	82	47	1	28	62	64	97	99	43	52	25	23	85	38	57	83	21	60	19	14	66	1	21	59	81	87	40	33	25	28	70	54	76	72	63	23	4	79	14	28	76	44	74	84	51	37	63	89	100	29	67	74	20	96	21	54	81	67	15	91	89	79	33	67	74	66	55	73	14	64	29	93	27	38	3	41	36	51	70	82	37	45	20	59	
33	7	24	76	90	70	80	91	81	63	6	45	44	15	85	98	21	81	56	34	57	64	41	79	17	19	57	32	86	26	5	79	97	53	51	88	90	16	76	65	36	94	18	13	25	77	98	45	85	10	91	31	52	45	73	68	95	61	85	42	11	44	49	39	56	21	92	48	50	88	3	84	68	17	97	94	55	86	42	33	50	81	82	98	63	7	38	14	34	96	63	67	95	58	49	18	71	67	75	13	38	25	29	92	65	88	33	48	28	95	92	31	40	55	74	4	18	37	70	75	47	11	84	60	97	68	32	45	93	57	30	42	99	33	15	61	30	20	59	10	48	62	55	23	89	69	5	1	24	17	91	40	40	20	81	72	64	2	47	33	83	65	67	25	1	22	89	89	53	56	14	74	47	31	33	61	90	86	33	62	52	90	87	82	6	63	37	99	34	14	10	40	7	44	60	41	47	2	36	74	
19	1	82	70	60	45	48	62	43	39	5	50	96	91	27	15	74	40	23	2	55	13	21	52	53	47	88	58	74	48	49	32	72	19	29	65	37	87	97	13	80	81	20	85	17	42	46	5	55	60	9	86	33	33	41	79	26	70	63	36	14	12	67	36	49	82	32	4	74	19	45	45	57	52	78	8	42	39	57	9	6	56	42	20	46	29	43	22	5	34	82	94	8	41	39	49	31	64	16	92	88	36	94	66	10	82	34	31	52	77	41	28	1	34	71	82	64	62	75	38	92	27	23	96	31	24	50	15	100	83	42	43	86	64	66	67	46	73	6	19	89	23	42	73	41	9	58	66	22	12	48	88	97	36	93	22	65	93	4	31	82	97	8	57	20	48	23	82	52	82	6	12	85	90	79	83	66	73	53	3	40	50	27	53	46	51	26	56	90	18	46	32	80	20	79	93	96	1	3	51	
97	60	57	97	23	12	40	13	66	27	63	17	7	96	100	15	54	35	60	47	68	100	71	77	90	12	9	6	22	47	42	70	77	30	28	65	51	10	76	10	80	87	36	77	34	42	25	12	75	56	51	87	86	26	6	60	9	96	46	65	35	39	88	4	86	86	29	1	20	99	9	63	66	58	21	100	17	30	11	21	47	70	46	56	61	38	53	24	43	47	17	56	85	48	58	66	30	99	73	49	10	12	82	41	44	97	14	79	18	19	51	81	14	84	41	96	37	73	5	80	25	22	54	99	81	99	4	85	49	21	99	86	11	70	7	91	50	45	26	10	74	70	43	95	24	97	94	46	96	83	60	67	70	83	87	95	83	74	22	20	24	67	11	56	36	9	82	98	63	67	99	92	94	30	52	76	97	69	53	97	29	62	99	83	4	28	44	74	75	22	58	3	64	86	17	49	24	16	100	37	
44	9	100	23	39	33	54	4	30	73	40	56	20	41	50	97	27	7	15	97	72	99	29	38	43	95	26	75	30	42	50	6	75	51	58	35	66	64	88	84	17	69	32	56	28	43	69	17	97	6	14	30	29	17	23	75	34	11	4	79	40	6	95	22	33	32	22	79	23	6	71	10	12	25	82	73	98	30	51	41	21	57	32	49	51	95	32	18	95	31	83	72	92	95	85	29	32	69	18	76	91	47	93	62	90	5	24	77	59	32	30	87	51	73	10	20	68	74	60	16	41	14	43	41	11	58	92	30	46	60	33	64	70	19	16	62	32	55	27	79	71	50	8	52	44	32	82	98	52	87	78	46	50	42	3	63	99	66	35	33	57	66	30	76	68	81	46	42	25	33	26	52	30	46	22	47	6	66	51	64	6	58	92	80	52	20	13	55	83	7	90	57	17	37	20	87	58	49	3	38	
88	16	22	20	51	87	33	25	95	10	46	41	26	63	69	10	71	13	6	97	43	63	37	9	28	20	11	73	22	18	16	65	11	86	90	46	1	36	78	72	3	27	21	11	22	38	30	53	76	71	35	18	78	75	10	40	8	49	17	97	45	32	59	40	45	34	37	17	22	98	40	90	32	18	42	16	34	70	66	45	30	36	37	25	25	55	16	99	76	96	71	7	10	70	10	57	56	37	33	93	6	42	18	51	29	78	11	3	17	95	89	85	84	64	17	15	86	30	72	75	33	5	92	55	21	74	34	29	8	19	15	66	7	16	18	52	19	78	21	62	30	40	32	3	49	69	32	93	69	92	34	29	58	60	67	82	77	33	74	83	3	90	5	43	94	47	83	53	95	97	78	24	63	95	20	68	74	97	22	50	82	90	99	60	5	87	29	28	22	62	31	74	60	65	68	69	83	19	64	22	
