200
4948
5	99	38	97	80	11	4	36	36	62	7	28	64	31	74	31	68	75	99	63	44	46	1	63	87	72	93	62	59	24	86	88	95	96	37	69	28	6	35	54	64	62	89	65	67	61	34	49	45	88	73	84	71	26	9	64	95	81	93	67	24	81	3	59	90	30	42	25	86	50	17	100	5	48	47	19	64	31	36	28	39	44	70	42	14	94	66	59	27	24	5	68	30	61	88	59	23	48	27	77	58	53	54	58	69	92	94	42	24	33	65	100	29	22	29	54	30	78	68	67	89	93	7	94	47	46	42	27	92	6	64	2	44	25	86	64	80	34	71	39	57	31	22	95	10	48	14	28	55	70	66	65	29	63	1	47	34	26	22	15	91	2	62	39	8	75	39	70	64	19	46	37	12	47	89	53	25	93	98	5	41	9	23	25	64	2	83	48	53	15	95	25	84	91	78	66	92	33	75	17	
11	85	4	66	47	11	54	31	8	78	96	25	94	86	76	43	83	32	18	15	46	96	45	6	70	87	35	81	43	85	67	92	18	48	65	25	14	99	1	58	100	85	3	86	9	67	66	32	71	86	41	65	62	59	29	70	74	47	90	11	96	1	82	77	81	85	49	61	7	64	31	15	70	50	84	68	75	95	36	7	82	20	20	42	80	37	62	22	7	94	68	69	67	28	22	12	13	42	91	25	3	54	33	86	3	8	48	82	47	29	30	14	46	96	43	31	15	65	97	32	60	12	61	10	68	71	66	55	37	9	56	62	83	8	16	18	48	71	11	38	55	75	86	16	34	98	82	66	19	53	57	64	21	15	83	65	1	55	78	96	95	39	3	80	43	4	42	34	67	9	10	2	1	32	1	95	28	67	86	9	12	4	41	32	5	91	79	73	12	81	89	74	57	84	41	29	3	46	64	72	
39	29	92	8	41	90	72	22	38	74	58	79	6	57	73	5	10	43	89	94	13	10	47	57	67	65	82	27	53	26	55	64	56	42	12	75	44	28	55	100	92	87	94	5	17	8	44	29	71	63	77	96	84	97	44	2	8	15	100	47	57	18	59	26	62	47	66	4	42	53	24	60	25	36	90	39	67	46	79	81	5	40	7	83	22	53	13	77	65	24	21	84	98	17	62	95	51	14	49	92	49	58	86	1	31	87	21	53	18	43	84	41	64	8	91	26	31	92	15	62	49	25	47	29	98	94	32	98	49	56	34	16	18	63	1	57	80	16	44	34	67	74	67	99	10	50	35	87	84	82	3	85	73	72	67	41	23	95	64	9	95	24	5	61	18	70	22	5	97	87	81	81	18	14	69	90	90	14	100	83	6	39	27	39	7	23	90	86	52	23	100	11	9	92	42	83	5	24	60	99	
14	13	79	52	22	100	96	24	95	64	6	80	46	94	89	55	3	59	92	67	90	26	95	3	49	89	21	81	62	90	88	80	83	47	71	80	89	97	41	15	60	19	6	46	34	24	4	79	93	67	96	65	95	51	97	26	16	10	55	79	5	32	31	89	26	85	14	88	61	73	36	36	11	3	76	69	14	73	47	95	91	91	90	69	3	70	5	89	67	61	96	42	82	74	15	40	37	31	52	13	4	69	3	31	41	55	57	12	12	83	97	98	62	54	29	50	83	61	48	86	90	6	64	97	64	84	58	52	68	25	50	42	80	14	45	15	2	57	81	58	47	99	29	31	7	8	15	67	51	41	53	54	67	79	31	74	70	72	26	77	20	13	77	21	8	98	30	69	24	4	9	22	36	6	76	96	29	85	45	73	12	24	3	69	80	87	86	2	13	87	18	61	6	22	39	53	98	66	10	31	
65	39	37	48	76	67	48	4	89	49	29	31	87	55	89	75	6	4	34	86	22	29	36	90	98	17	43	24	45	19	77	81	34	15	36	2	94	97	20	100	29	88	36	66	63	20	19	46	26	40	46	93	86	91	70	58	18	82	26	17	36	16	24	38	72	24	21	61	91	7	57	29	90	28	42	32	73	88	53	13	43	3	57	53	58	75	33	96	2	9	35	73	98	28	49	50	92	61	90	55	81	92	8	87	55	2	56	25	88	27	24	51	25	17	35	49	80	36	90	58	41	19	81	99	24	98	86	2	29	18	61	24	96	69	5	82	94	54	4	73	86	6	1	80	7	5	46	62	93	90	66	79	96	26	26	91	45	67	46	50	38	20	81	37	81	36	23	79	68	6	26	75	39	55	73	54	86	73	51	97	64	19	23	17	2	2	14	31	38	29	20	14	98	24	52	21	35	1	71	36	
71	53	40	97	32	75	100	59	42	65	100	86	90	36	32	22	45	28	82	49	30	29	88	67	1	65	49	87	34	83	32	90	96	16	53	82	88	84	80	52	9	93	45	27	2	62	72	17	93	36	85	92	53	49	98	76	23	66	23	46	9	22	87	96	55	85	62	13	79	40	81	96	59	5	14	61	37	21	48	9	63	56	14	27	52	59	23	32	13	68	51	54	52	61	84	92	65	27	17	96	94	94	48	21	57	56	77	64	97	98	95	3	100	6	94	49	30	29	9	47	98	93	12	96	15	23	88	85	61	54	5	3	13	24	84	64	57	41	55	62	37	8	95	10	78	55	59	80	85	12	4	37	96	56	76	59	67	28	57	25	69	81	59	62	89	98	5	62	16	27	90	18	31	2	36	93	38	24	62	94	51	34	29	59	69	45	73	11	15	60	19	99	30	6	73	40	47	42	24	88	
95	75	14	10	6	100	81	22	44	10	40	12	57	89	78	71	15	57	71	50	21	18	80	40	68	65	72	91	96	61	29	90	16	76	68	53	10	100	50	97	82	13	1	45	98	60	31	66	23	45	44	74	61	94	74	18	24	90	4	70	35	34	62	52	6	83	70	69	27	44	45	82	56	45	6	20	42	36	11	26	31	6	27	46	40	54	24	46	99	62	54	4	87	51	87	6	64	50	4	32	76	42	82	53	12	25	64	63	40	42	83	81	60	19	48	64	72	83	39	15	17	18	53	73	17	6	52	76	34	70	78	36	7	82	98	74	26	54	82	89	70	58	63	33	58	15	18	30	33	21	82	21	77	51	29	97	45	54	8	69	35	50	14	75	94	2	85	3	96	89	55	59	31	29	97	42	52	9	20	80	84	5	85	37	35	65	18	35	17	24	15	9	75	30	99	78	17	20	31	14	
56	26	63	86	70	23	35	18	26	65	57	98	18	1	99	85	79	56	38	57	59	88	84	5	71	18	97	41	24	39	48	80	85	18	80	34	49	41	50	6	48	12	4	43	2	67	100	88	80	53	19	69	9	17	47	56	74	72	91	62	98	96	95	44	72	95	46	46	98	28	87	56	17	24	22	58	44	17	36	66	64	13	13	82	37	45	97	87	77	76	19	53	14	21	12	2	38	95	97	19	72	24	47	18	12	88	97	40	36	55	98	13	19	41	24	84	74	27	25	90	36	47	44	16	45	82	8	18	12	47	33	88	18	14	64	7	2	87	73	40	64	82	8	5	11	42	82	87	3	15	63	23	94	23	8	32	69	46	15	60	30	58	2	79	10	23	79	81	20	51	85	6	58	34	15	36	85	71	63	70	56	77	16	83	26	17	36	35	58	17	63	33	34	70	24	41	77	25	80	78	
87	78	74	36	72	64	18	76	75	31	47	53	15	8	93	89	52	20	87	3	36	31	51	32	75	70	38	70	3	22	41	64	14	90	12	22	71	35	45	7	18	49	17	94	2	100	41	85	52	80	70	10	91	67	22	44	48	85	80	66	54	34	70	4	8	60	16	33	98	40	10	28	85	37	69	27	63	47	26	11	25	66	76	70	90	68	74	95	20	69	6	66	36	52	23	54	3	68	79	7	39	33	29	43	83	27	98	42	55	79	17	38	56	49	45	76	72	88	56	3	72	8	25	45	94	41	16	54	49	78	37	16	35	34	64	93	39	71	48	99	36	72	26	57	2	8	87	33	79	76	67	86	77	81	84	8	9	98	40	19	60	63	30	40	75	38	38	74	99	78	47	22	34	67	54	97	87	56	73	9	69	15	58	45	100	75	27	22	53	30	67	13	100	45	45	16	99	20	39	54	
62	75	30	4	23	52	80	76	57	31	19	12	53	56	73	80	72	72	78	90	21	93	54	17	55	50	40	11	87	61	21	2	47	91	80	33	65	11	20	95	97	7	24	100	46	45	68	99	77	86	33	30	28	80	19	63	79	81	30	30	8	93	98	92	5	2	17	84	49	58	6	92	22	62	11	37	77	23	83	5	8	32	22	47	19	76	8	10	92	97	77	56	86	81	44	46	18	64	33	64	30	65	30	84	97	24	95	83	98	17	22	73	59	87	65	91	19	71	9	44	96	61	95	100	60	9	26	90	99	59	74	51	62	87	54	15	63	52	31	61	83	82	45	6	100	98	25	17	34	57	57	61	25	27	44	57	9	54	78	13	71	70	49	61	47	38	72	71	21	34	19	88	81	92	10	8	24	73	39	3	8	50	19	30	65	11	50	40	53	41	62	20	27	36	93	6	21	89	40	28	
69	90	95	58	24	25	17	84	2	54	4	33	20	2	45	70	81	100	86	38	37	84	19	78	27	23	24	42	44	91	52	96	23	27	95	96	43	54	53	45	31	93	17	52	24	38	96	4	93	5	68	39	39	76	71	36	21	52	96	15	88	95	80	35	80	21	14	63	10	68	51	64	76	11	25	26	96	36	91	62	16	47	15	40	35	59	78	11	67	31	23	21	62	52	78	40	50	7	1	47	38	100	14	41	98	51	3	81	13	38	73	38	48	59	8	54	52	77	89	38	1	36	68	56	91	8	5	40	70	80	10	69	2	42	1	13	48	9	87	76	62	46	88	8	6	65	48	42	14	80	88	91	63	33	61	83	26	89	99	13	54	5	3	30	98	16	10	48	14	33	97	40	97	4	55	92	15	37	39	16	83	32	98	73	25	30	11	79	90	84	21	73	80	90	75	16	94	14	55	30	
88	54	15	92	53	44	64	13	2	70	78	10	31	38	100	94	65	28	19	97	23	63	54	62	50	61	7	35	79	12	69	74	60	49	77	81	60	34	41	29	4	86	67	56	55	18	71	70	32	63	49	17	26	65	8	44	29	37	58	47	100	84	84	57	16	29	96	57	93	28	26	15	6	50	16	19	85	93	2	79	76	16	12	87	17	83	46	24	51	39	100	17	85	25	56	69	9	83	66	34	43	29	46	64	62	25	100	60	19	56	59	48	86	62	63	27	19	22	96	16	85	100	46	15	79	60	84	1	65	59	74	49	59	68	83	17	53	38	49	6	25	97	18	59	24	70	34	71	10	90	67	65	8	10	56	71	17	11	97	79	97	48	29	76	25	5	5	8	94	94	87	99	1	82	20	6	62	54	89	37	50	43	88	42	82	23	20	57	70	9	1	10	76	87	4	14	69	47	88	47	
10	55	99	80	72	38	52	19	60	57	81	59	64	32	84	51	46	68	42	49	41	25	3	26	34	81	48	48	93	61	7	51	100	51	92	79	88	82	39	63	47	43	54	11	74	60	8	32	82	37	76	97	52	51	98	45	44	16	70	4	93	44	93	92	72	67	77	97	71	17	71	8	27	78	63	79	3	68	67	24	73	7	66	44	84	65	67	26	14	83	89	54	17	18	51	58	71	19	43	9	39	22	96	8	54	17	6	19	41	49	87	59	62	34	43	75	47	48	2	14	55	16	85	76	17	42	56	56	57	67	31	74	99	9	20	54	87	28	39	71	96	75	52	1	50	11	45	45	77	86	35	33	27	14	21	64	87	68	68	55	18	55	15	51	93	38	97	49	8	64	54	15	17	41	62	58	47	16	43	3	19	48	5	58	82	43	6	31	29	91	58	77	46	31	86	41	62	81	7	43	
69	87	60	62	71	60	14	63	71	35	25	6	92	24	16	50	4	52	51	98	92	51	48	2	24	73	8	66	59	4	52	53	53	66	93	83	57	3	83	86	30	54	19	57	32	17	27	45	67	41	75	70	9	86	27	81	53	34	76	27	90	9	38	69	84	70	69	64	83	61	70	35	94	24	39	71	81	41	1	99	30	39	12	92	51	94	4	94	23	73	95	96	58	54	71	69	7	83	62	43	53	29	43	91	29	35	94	48	24	45	65	8	63	43	53	92	45	12	9	20	26	6	55	26	28	70	17	43	53	28	32	15	47	13	8	88	20	87	84	17	11	83	80	82	3	44	37	70	86	53	82	82	35	100	53	8	92	78	37	28	91	6	39	12	6	75	83	74	82	34	17	61	43	76	64	35	85	75	68	56	97	70	81	11	11	27	39	69	7	20	73	55	51	89	8	72	54	88	54	97	
76	12	43	12	90	66	19	80	15	63	82	86	92	97	98	80	49	29	73	15	92	72	26	1	95	83	86	81	65	43	72	15	41	89	2	89	11	92	28	91	25	19	27	51	56	27	29	93	65	37	73	87	76	24	24	50	15	43	97	83	8	78	65	70	54	41	11	77	59	24	46	35	46	12	3	26	46	54	78	58	47	14	45	31	25	86	78	94	82	80	88	12	68	44	66	86	22	26	70	62	6	54	31	26	50	49	49	64	84	76	91	54	27	75	92	38	59	70	99	6	67	41	31	26	5	42	56	33	86	74	59	48	100	98	77	16	96	73	38	7	39	23	90	33	47	30	93	99	45	60	23	96	84	81	10	78	37	96	88	19	30	99	32	43	61	73	77	39	44	11	2	79	51	96	60	2	52	55	68	6	88	14	67	59	15	98	5	31	90	47	97	46	67	81	23	35	47	20	19	42	
20	71	6	58	69	14	55	84	94	15	18	99	25	27	64	10	59	24	88	71	28	76	72	63	89	53	47	100	56	49	20	52	82	37	46	84	81	78	4	35	64	8	49	16	94	39	91	100	7	87	8	15	14	61	69	18	19	17	20	56	23	76	13	39	45	8	16	98	67	15	3	90	100	78	44	17	30	95	60	27	69	37	94	55	57	96	50	27	54	61	81	41	37	68	13	27	93	44	77	41	16	30	15	31	83	80	30	72	74	72	19	52	19	47	45	59	38	1	83	57	83	50	28	98	58	63	57	41	5	35	66	9	56	48	47	24	45	95	31	5	99	61	83	29	65	99	87	9	64	44	88	67	31	94	90	41	30	53	42	8	16	43	30	45	81	36	1	67	91	40	89	92	99	34	27	66	83	19	52	64	38	83	54	71	40	49	34	28	82	52	17	77	92	85	1	99	21	55	61	87	
56	13	81	82	85	71	76	76	12	65	12	13	37	14	64	27	57	20	88	81	86	71	95	48	5	94	52	14	62	92	53	5	42	89	59	21	69	60	27	41	81	31	6	67	47	28	28	45	57	87	36	79	8	81	2	43	87	56	11	30	90	63	81	11	98	72	82	99	66	4	98	61	41	43	12	90	48	99	79	86	39	37	3	21	6	98	67	52	74	68	31	70	34	98	43	74	90	81	75	43	56	78	65	92	61	36	29	83	27	88	71	77	22	48	12	70	1	100	97	43	18	71	19	64	65	76	32	75	95	92	47	21	91	98	68	98	96	14	94	32	33	18	36	55	40	64	42	8	56	36	47	67	55	79	42	78	37	61	88	12	74	83	14	83	11	2	77	53	60	75	91	20	43	71	41	93	6	55	34	65	93	67	84	5	9	62	40	97	93	6	87	98	3	76	10	100	42	97	73	50	
64	21	61	66	70	78	49	36	99	19	67	98	62	88	21	32	90	38	59	32	28	53	39	78	67	100	81	91	76	53	73	12	17	14	94	94	9	75	27	2	7	64	97	53	57	21	70	22	84	37	38	75	97	67	15	20	86	82	32	22	66	33	27	76	96	87	8	76	21	85	55	94	60	29	43	65	29	24	56	36	100	52	100	56	79	37	99	80	78	83	19	28	37	37	4	44	36	38	1	83	58	68	97	15	48	90	9	39	25	56	9	89	96	2	9	99	83	97	38	26	88	20	53	68	87	61	64	73	20	44	41	6	4	47	19	75	73	29	30	61	40	19	33	85	53	62	52	94	33	7	9	69	70	88	75	67	84	77	90	13	89	89	62	46	84	28	27	31	30	55	30	12	78	56	58	71	33	97	91	61	45	46	75	45	45	95	34	97	44	23	82	56	76	59	99	62	30	16	23	25	
43	44	58	80	5	100	20	99	22	42	39	50	29	37	69	21	74	54	54	40	33	3	56	16	97	100	59	67	35	49	95	44	18	32	34	65	41	31	8	61	12	20	49	9	33	56	65	3	49	96	74	88	54	88	41	81	89	89	84	28	1	34	6	38	73	13	87	5	62	50	52	28	42	33	74	62	9	57	90	96	17	45	83	30	19	99	76	65	45	99	26	54	96	3	92	17	98	33	98	69	34	67	32	62	86	58	47	15	90	3	44	38	16	14	20	6	57	43	26	45	14	19	91	9	39	39	59	44	37	89	22	98	85	48	25	30	77	22	49	40	68	72	83	91	64	27	75	51	46	37	99	54	29	53	88	62	38	9	93	97	50	38	92	50	49	43	50	49	12	99	2	97	11	56	60	24	54	45	22	14	4	4	73	2	54	26	94	80	23	5	24	51	32	10	36	15	49	100	83	97	
1	15	8	95	71	23	36	52	13	39	8	79	93	55	27	76	25	43	61	99	69	45	61	13	21	12	21	28	3	40	52	58	13	95	47	14	84	91	52	59	65	3	95	66	8	90	35	89	91	30	64	12	71	72	44	6	30	93	84	45	97	98	85	33	82	53	77	69	63	30	46	68	33	97	3	71	61	57	47	13	75	3	36	30	42	14	94	4	71	6	73	27	26	80	20	10	65	47	31	57	28	89	60	49	90	41	98	17	36	72	96	1	85	55	26	67	83	18	88	14	83	43	3	56	56	41	34	53	27	52	17	3	61	30	56	1	67	96	32	11	21	50	35	43	80	37	21	75	41	23	53	69	47	27	68	45	12	52	60	63	15	62	84	78	66	44	80	30	38	14	53	19	95	95	99	40	26	60	95	52	55	29	23	80	89	63	65	56	61	17	49	51	92	33	86	74	83	70	68	27	
81	77	50	5	89	39	88	14	9	67	71	74	39	64	72	26	88	62	63	22	23	41	61	45	45	74	78	63	8	100	53	41	97	54	26	72	18	10	19	52	40	62	96	30	76	73	75	84	48	76	82	28	62	32	18	44	36	35	88	61	50	71	13	95	23	26	65	63	25	82	75	86	81	76	19	83	46	59	92	92	16	82	54	22	84	24	85	73	51	97	5	18	55	20	22	26	85	21	57	11	32	93	12	25	6	19	93	18	47	8	61	36	100	16	6	41	50	71	20	19	43	46	60	44	59	83	20	3	98	59	26	66	49	46	29	23	9	76	66	53	24	57	32	49	53	38	65	56	16	18	2	41	10	53	54	45	76	46	72	78	75	78	1	51	11	91	37	94	14	71	36	60	40	11	65	18	84	53	23	25	76	40	2	34	56	16	36	73	21	29	43	98	18	17	94	9	52	51	54	42	
8	79	69	93	63	66	97	79	62	85	23	55	20	38	78	96	90	24	38	59	95	59	73	68	67	69	61	100	22	100	9	55	100	16	24	7	19	76	91	53	12	47	28	3	83	13	19	64	53	23	37	78	48	87	78	33	69	63	69	30	51	50	81	58	50	28	97	73	84	100	42	4	68	55	67	52	99	65	87	38	54	79	43	65	79	51	54	83	37	49	54	84	51	77	71	56	38	64	15	70	95	7	61	47	64	81	12	53	44	25	95	68	46	85	55	31	28	19	53	91	3	60	72	20	76	99	39	77	28	70	92	64	66	44	80	11	52	33	51	59	16	21	19	71	69	70	24	13	72	33	62	49	96	37	1	54	52	14	94	13	62	19	94	8	71	77	94	18	51	78	81	56	33	37	32	5	42	97	46	26	91	78	18	89	17	91	83	61	63	69	77	98	69	57	61	16	89	96	64	34	
43	13	68	43	84	2	40	16	79	79	27	55	37	14	77	65	94	77	93	81	1	34	96	64	63	50	19	28	92	18	31	53	72	9	39	64	10	57	96	67	58	65	40	90	31	9	5	98	34	62	54	96	80	26	49	95	83	41	78	62	65	94	35	27	69	89	42	40	48	69	76	3	63	76	83	9	53	54	7	54	87	14	70	10	86	23	49	82	22	30	79	94	80	22	99	48	82	4	54	77	4	94	10	29	97	99	96	73	16	45	100	56	15	76	26	26	98	64	68	9	56	44	20	3	59	50	94	78	35	96	46	32	48	87	93	57	62	21	51	30	4	61	86	21	80	55	8	59	93	28	48	92	44	7	90	68	12	13	74	24	85	56	10	96	7	6	51	22	54	28	26	71	59	82	50	69	42	23	20	9	84	66	50	39	84	54	14	77	68	13	6	95	53	25	14	8	82	31	75	100	
87	42	48	61	40	67	5	25	97	6	48	1	82	2	61	61	37	66	31	29	25	55	89	75	74	96	35	83	9	82	22	13	13	23	23	10	42	90	22	2	29	66	63	89	42	98	45	40	9	7	86	63	19	1	68	19	87	12	77	40	26	58	95	50	100	74	40	40	19	47	79	98	51	34	41	72	55	94	86	44	91	79	60	86	21	9	90	77	41	76	96	93	46	75	60	75	38	60	45	69	66	47	68	98	64	24	15	17	45	94	60	91	79	17	28	5	58	65	87	39	56	59	76	59	99	42	81	46	59	20	10	56	1	66	34	52	39	50	48	32	18	29	60	53	6	39	14	2	54	91	19	74	55	69	9	5	19	18	17	52	3	56	57	33	80	16	6	73	72	76	71	93	68	21	78	69	62	6	69	10	68	72	21	35	1	45	41	50	93	49	77	26	17	24	62	57	45	38	19	40	
23	77	3	27	42	74	55	99	69	70	99	20	71	24	29	18	47	74	64	19	13	2	82	14	95	72	12	96	39	54	36	67	44	10	56	27	53	47	99	50	84	21	19	96	19	96	47	1	83	16	28	50	30	15	53	77	65	90	30	27	9	88	94	84	29	16	2	91	54	23	93	44	31	78	23	24	19	62	36	96	91	94	16	42	5	27	82	48	36	72	71	4	54	5	26	23	95	42	65	34	83	46	71	94	84	98	23	6	82	41	9	8	60	42	70	42	63	76	61	39	41	83	99	50	42	89	54	100	56	69	96	8	82	83	18	42	37	73	55	52	87	6	44	35	53	41	41	61	57	95	5	99	50	51	16	98	68	31	28	97	64	87	16	78	80	67	7	92	99	43	57	58	17	37	90	57	20	49	78	8	46	98	60	37	82	13	24	56	82	60	21	48	52	25	18	46	17	15	22	87	
90	41	60	64	73	56	83	71	12	20	33	96	97	87	13	49	30	44	30	1	82	32	100	29	37	96	14	30	23	41	4	89	94	17	71	55	79	50	64	54	2	35	26	77	23	21	75	11	48	43	83	50	51	72	31	81	98	62	82	46	16	57	48	10	25	20	37	27	85	86	23	75	40	17	70	96	56	64	50	22	50	16	98	2	2	36	91	20	16	96	92	16	36	91	97	37	12	92	89	27	61	42	66	32	58	86	88	52	8	16	26	5	84	56	17	56	57	32	64	59	34	20	39	94	81	54	72	41	96	73	37	4	96	54	30	2	76	39	17	2	89	66	60	45	40	97	83	67	78	67	52	86	3	52	55	68	25	85	33	42	91	53	20	99	18	72	67	1	56	86	79	37	11	15	98	28	52	69	80	24	41	80	9	82	45	44	28	30	89	84	27	1	54	52	6	53	63	72	31	4	
96	91	71	39	33	75	68	23	49	62	60	17	69	59	39	9	38	23	62	65	46	89	74	64	53	36	53	10	44	84	78	67	100	40	52	84	18	18	31	33	11	39	31	50	50	90	25	47	44	60	75	30	68	19	27	76	22	75	59	5	5	66	100	40	12	96	58	65	24	2	65	33	70	85	35	46	29	63	19	88	63	21	20	90	27	25	53	84	1	86	87	6	65	8	48	76	76	92	42	1	67	27	55	98	52	2	85	76	18	54	90	40	1	56	43	33	41	75	73	44	53	3	77	78	46	100	41	58	33	61	89	7	13	46	76	5	91	61	5	27	40	41	32	98	68	54	84	21	95	49	73	8	98	44	87	52	14	41	77	78	37	55	57	18	89	18	79	99	31	27	57	79	72	97	68	20	39	55	71	13	78	89	20	59	66	83	43	68	18	36	61	38	76	42	91	22	38	81	38	93	
60	1	22	92	57	30	35	67	68	7	1	14	60	79	66	52	39	99	1	29	83	73	75	72	59	76	50	21	68	27	46	71	87	31	94	61	45	75	65	18	62	91	59	72	42	14	52	34	36	3	77	43	96	75	26	91	50	1	8	20	83	34	55	50	93	18	42	38	11	2	53	16	96	6	83	20	89	69	95	44	74	1	47	4	29	60	86	77	98	24	65	4	33	100	6	49	36	40	57	80	57	92	37	49	68	29	61	34	12	49	99	70	65	57	53	86	5	95	20	37	27	98	28	35	59	56	96	33	51	88	19	41	44	93	4	17	37	77	52	17	20	80	89	27	97	38	96	11	56	33	91	88	40	95	22	84	62	38	24	74	26	94	49	2	27	80	36	20	41	51	90	28	24	11	41	83	48	90	77	4	19	15	86	71	35	38	6	66	87	70	67	80	58	97	26	54	79	41	14	86	
74	81	77	97	36	57	37	96	6	93	60	48	37	73	5	66	97	98	82	78	86	46	22	44	4	73	1	10	51	53	62	39	13	40	64	39	72	46	61	22	22	64	92	12	1	59	59	92	84	99	71	25	96	66	95	83	31	97	14	3	69	10	89	9	100	1	87	46	22	58	50	40	79	52	13	40	40	3	17	45	71	11	78	23	24	73	100	90	10	44	60	57	54	9	88	48	27	2	89	59	84	6	9	56	25	18	54	70	47	78	59	80	59	67	28	74	35	92	44	89	52	59	70	96	20	69	73	61	88	35	97	98	84	6	94	7	42	66	17	39	44	66	94	31	83	60	14	52	8	90	74	90	100	53	72	78	71	51	44	51	16	25	90	48	81	5	63	57	81	30	18	54	29	68	98	87	55	41	96	1	1	65	91	5	22	10	58	85	60	99	77	82	57	31	54	95	63	4	5	99	
4	67	52	37	83	91	48	59	28	4	4	52	90	72	4	65	90	47	74	80	25	66	37	21	55	63	95	71	18	87	86	100	20	74	25	67	63	78	6	56	40	14	40	43	54	90	74	65	48	51	48	60	80	90	68	87	12	13	5	97	90	18	60	42	12	35	79	22	77	8	67	4	4	8	56	57	14	12	100	94	75	3	39	68	67	18	30	66	26	50	85	67	92	55	79	93	16	80	22	54	75	64	56	34	50	61	5	78	33	37	74	10	74	31	32	59	66	47	41	22	17	26	92	46	10	96	37	89	19	97	78	57	38	70	12	30	29	19	62	29	26	34	45	23	9	93	64	87	45	90	83	24	92	49	58	92	23	56	84	31	59	89	13	32	9	40	70	51	77	79	10	4	35	50	96	35	31	90	20	48	44	89	64	30	84	15	46	40	17	81	100	76	72	85	40	8	16	6	28	91	
1	89	85	90	59	48	85	86	5	96	31	79	21	81	90	39	50	54	86	38	22	57	19	14	47	67	32	10	38	55	33	76	98	26	59	8	93	9	99	61	98	25	25	53	12	76	94	39	3	7	20	54	44	65	67	24	17	16	75	32	22	35	36	92	63	10	64	9	11	52	99	66	17	64	65	33	34	92	22	7	98	92	74	27	85	38	74	77	72	8	17	41	44	67	23	43	43	67	19	36	21	2	62	16	42	24	3	36	88	16	51	69	49	74	15	48	9	21	6	98	3	66	64	32	56	8	4	7	41	98	57	57	77	36	99	94	62	95	66	86	25	49	17	64	69	71	77	93	77	10	78	77	22	77	22	68	23	29	86	40	20	74	60	100	38	28	2	50	53	30	46	54	6	18	13	49	56	80	76	69	87	9	82	54	57	66	95	26	88	63	1	98	61	13	48	78	17	78	74	74	
39	2	90	30	98	10	52	93	45	23	2	3	95	45	29	91	74	72	53	91	13	75	97	13	93	86	4	38	55	91	92	90	4	61	52	57	22	98	42	14	47	2	15	92	64	71	5	38	2	93	80	71	97	68	10	37	76	21	76	64	46	11	31	52	74	53	74	41	90	43	6	76	99	14	49	25	45	61	15	2	32	86	73	8	18	55	98	89	80	49	100	63	26	44	66	26	62	24	83	30	64	44	83	18	80	96	13	7	18	35	62	2	59	99	47	100	56	91	4	85	61	49	66	48	1	82	96	13	44	84	38	77	48	36	6	46	80	10	58	99	81	52	74	59	17	13	90	57	24	48	74	40	33	35	34	79	50	83	80	63	17	31	17	32	79	78	14	16	45	51	96	76	53	43	64	62	1	29	17	34	42	66	4	89	22	8	34	52	87	28	54	70	39	84	74	47	75	90	23	96	
41	94	62	49	63	51	10	86	96	29	70	83	66	4	89	62	37	98	27	48	30	72	80	26	96	39	20	33	83	18	84	27	31	5	51	4	83	15	97	85	9	98	51	99	14	50	2	61	6	79	56	80	4	10	37	45	60	19	79	24	81	20	59	54	23	39	25	3	22	19	50	66	54	89	26	85	11	63	25	66	92	53	55	56	19	41	19	49	60	28	81	23	73	46	56	44	56	22	20	95	83	25	8	63	14	69	24	82	14	34	87	42	68	9	13	98	48	98	47	48	30	46	44	87	66	83	54	46	93	6	70	36	36	49	55	41	19	51	49	77	79	98	55	41	83	89	1	40	83	75	80	48	62	2	80	55	2	19	13	11	65	50	71	22	89	8	99	54	16	100	79	28	92	29	20	50	80	41	50	79	60	83	42	95	72	76	50	10	52	32	42	45	84	65	49	25	95	82	36	69	
84	49	98	28	49	63	95	51	79	56	91	55	93	32	15	34	75	4	12	25	99	40	50	25	66	51	45	21	57	18	49	17	37	87	63	4	27	10	68	87	90	20	44	58	78	19	49	96	36	97	63	28	73	8	72	77	84	40	41	6	31	55	28	3	68	46	43	57	45	95	32	70	3	8	13	85	66	22	32	5	56	62	76	9	21	25	56	41	52	43	59	77	13	81	96	51	32	44	31	59	37	86	16	1	45	5	84	98	64	64	54	1	83	20	8	77	47	68	19	25	56	29	80	93	34	18	30	76	4	94	12	99	6	55	66	68	34	74	83	43	25	6	16	74	20	24	71	80	25	91	18	74	2	47	19	56	28	87	10	45	48	14	10	7	11	72	63	65	77	18	6	25	35	99	85	23	25	6	59	47	16	56	46	30	92	18	62	14	32	80	56	45	52	49	55	52	4	76	74	83	
