200
5417
8	61	73	93	66	64	49	1	2	70	9	89	99	46	17	96	58	36	96	87	95	26	89	64	53	44	65	76	77	82	36	81	12	39	18	37	17	51	92	29	93	26	25	78	56	91	30	18	5	50	3	55	79	51	83	96	76	30	48	88	94	61	82	72	91	93	76	57	40	56	74	58	97	93	1	9	51	12	84	42	16	65	77	56	53	67	10	93	60	31	44	25	3	59	32	15	9	64	47	35	95	96	5	22	12	25	51	66	16	76	53	65	3	68	81	32	32	24	43	35	17	52	85	48	93	9	91	22	55	96	64	29	40	66	77	81	26	64	71	24	67	83	3	66	8	12	35	3	21	97	35	70	14	94	49	90	13	98	100	13	9	5	71	55	3	4	26	88	28	80	100	84	80	60	80	17	95	51	43	37	41	79	64	66	37	55	10	30	9	73	13	59	30	40	74	61	4	54	41	27	
95	77	92	36	23	49	28	49	68	92	66	62	67	40	61	17	21	46	11	100	31	48	41	27	43	47	36	89	88	99	40	75	19	45	47	21	14	20	15	80	18	1	46	60	24	99	22	95	78	6	83	66	13	59	62	56	1	44	97	71	76	69	81	39	58	61	30	5	31	5	61	8	6	20	15	42	49	88	28	23	1	22	72	21	33	91	33	50	43	56	44	39	31	13	74	70	46	93	90	86	65	5	44	72	61	2	32	30	32	5	20	32	31	61	18	85	20	43	86	98	34	24	14	46	51	41	7	18	42	29	68	86	52	89	50	15	16	46	66	6	28	34	46	98	75	29	55	32	2	44	44	62	5	84	21	34	69	36	52	70	13	21	47	54	13	22	7	36	81	83	62	23	30	81	8	12	68	25	56	11	7	16	79	51	6	94	34	68	95	26	8	2	88	11	26	64	76	54	43	79	
34	19	42	58	63	34	92	33	2	93	49	43	24	8	62	52	72	35	91	37	25	58	79	69	9	3	73	60	79	95	46	26	54	64	12	59	2	12	46	57	60	31	91	51	89	25	45	27	33	83	68	74	42	77	11	67	2	99	2	61	45	82	54	77	34	26	25	97	90	36	1	41	58	27	21	80	64	4	86	55	96	5	45	15	86	29	25	93	71	5	90	84	80	70	51	26	31	25	69	55	47	22	72	46	3	73	46	84	13	86	33	30	80	50	63	39	99	50	90	15	67	59	51	70	6	37	9	86	81	46	47	14	62	20	15	12	65	39	58	71	70	50	73	40	17	97	3	3	95	33	35	36	62	81	3	6	39	96	86	92	82	74	52	65	87	26	47	10	97	12	42	31	64	36	78	67	29	12	71	55	83	50	100	65	45	41	20	78	97	28	50	39	59	40	2	33	57	34	69	44	
21	6	90	51	13	16	11	97	11	66	14	83	36	15	42	45	28	57	80	8	93	28	24	9	49	78	92	40	60	73	48	48	47	28	84	52	63	86	30	81	70	68	37	58	81	97	74	68	74	54	43	43	56	38	7	51	5	83	51	56	43	58	90	25	17	2	4	10	62	8	22	64	78	94	19	29	23	27	36	51	54	12	71	64	14	1	20	59	10	50	18	13	76	40	47	74	52	20	88	68	91	12	61	3	5	28	29	20	56	29	39	84	99	66	91	97	65	2	66	32	78	33	95	82	36	44	59	75	38	76	30	3	56	81	42	77	19	80	16	93	28	79	44	19	63	45	66	22	55	39	22	12	80	64	27	22	1	50	3	95	12	46	83	35	80	59	10	83	79	63	74	12	75	55	15	86	53	56	95	63	83	75	52	85	25	23	62	85	81	85	94	47	74	1	10	67	71	86	46	94	
96	27	8	91	79	15	59	66	23	60	42	47	42	56	77	99	29	53	73	47	19	63	83	3	72	26	92	24	31	65	5	10	58	82	84	92	82	55	81	9	85	48	62	16	97	72	43	74	12	34	62	3	17	32	21	81	94	12	47	95	14	27	68	77	78	8	76	2	71	86	54	13	14	79	26	61	42	85	17	44	58	50	55	73	97	29	74	87	63	9	2	64	15	61	72	83	46	25	64	68	75	25	2	73	28	38	6	49	92	76	58	44	90	79	81	29	26	50	40	63	63	65	63	61	43	30	75	75	67	63	22	72	78	100	16	27	82	61	83	35	3	69	48	45	39	41	19	43	20	64	29	9	37	79	80	23	10	91	22	32	58	6	30	99	83	96	38	32	69	18	54	11	39	84	41	30	51	5	43	81	49	4	2	60	13	32	33	69	4	28	76	24	27	96	41	12	40	28	94	74	
56	45	32	13	32	57	7	15	96	34	65	19	56	66	66	39	70	58	79	55	58	53	43	85	18	13	39	65	76	33	74	1	76	24	83	52	5	81	1	82	27	74	17	3	1	76	25	46	27	27	10	46	31	3	21	38	24	77	60	63	9	62	92	14	8	6	78	97	20	71	1	83	57	67	43	22	11	92	66	100	13	99	24	54	44	39	19	35	79	38	42	9	75	41	59	62	85	89	51	39	38	51	32	46	29	6	59	17	90	10	45	4	95	45	70	65	68	33	53	93	47	10	74	26	66	32	59	62	27	38	55	12	62	11	59	53	88	23	45	31	83	19	13	76	22	2	33	19	13	67	9	4	11	20	37	86	34	86	22	51	47	8	93	53	89	78	85	13	26	68	70	20	57	15	89	90	64	69	89	55	80	32	49	58	46	82	71	17	4	17	94	94	44	22	55	34	95	49	94	50	
49	48	28	83	35	13	60	89	10	2	60	44	19	96	70	94	41	25	80	68	47	82	94	88	51	15	40	55	3	54	41	78	10	74	37	14	79	83	87	21	41	47	70	65	86	69	49	87	31	20	7	19	91	37	73	28	4	33	48	48	66	38	87	62	35	38	67	44	19	11	17	76	76	17	85	46	75	26	12	55	37	39	25	1	33	80	68	31	45	43	23	38	63	9	24	32	79	11	44	61	55	66	30	84	20	49	17	37	7	68	37	18	77	79	86	74	20	34	42	63	6	5	18	88	71	44	8	82	17	30	62	37	85	93	60	38	87	45	56	9	91	30	90	100	17	58	95	10	28	2	64	28	41	49	63	20	16	18	6	62	7	46	58	89	29	100	62	72	25	81	67	3	42	17	12	88	95	56	99	57	84	21	56	48	32	10	5	83	27	79	3	85	100	62	82	8	37	59	29	73	
84	38	99	99	27	25	42	17	74	27	86	81	39	70	79	27	16	97	24	73	53	16	77	15	48	49	67	72	96	16	37	41	15	7	83	45	92	98	38	91	13	81	24	22	57	35	99	71	63	18	76	57	1	92	66	6	89	20	12	90	88	97	73	74	28	93	82	50	9	40	52	46	17	81	43	19	70	44	61	42	61	56	41	16	53	59	7	81	71	89	62	85	65	35	38	78	28	6	6	59	9	16	32	13	56	92	90	7	15	50	45	100	81	87	58	12	59	87	83	4	89	64	75	48	47	72	62	80	39	85	100	9	26	85	54	28	95	87	3	66	98	8	43	86	58	60	40	63	7	74	86	99	77	87	65	14	98	76	4	58	93	47	47	32	53	80	38	71	69	70	99	11	18	71	65	16	53	90	89	57	23	50	99	38	90	43	55	9	42	13	34	44	53	77	15	7	78	23	8	33	
82	46	89	41	31	62	33	12	54	8	62	26	39	63	43	15	34	97	56	1	62	4	38	89	75	1	28	25	83	93	90	96	58	94	72	22	89	54	16	47	9	89	81	1	41	23	17	84	100	83	98	76	34	15	80	65	19	57	93	19	4	25	84	8	6	45	16	20	80	36	15	57	80	33	18	100	5	87	81	53	96	51	43	22	27	25	14	13	78	64	7	95	26	12	96	55	12	88	74	23	36	76	5	86	29	76	10	68	50	64	69	81	53	56	56	25	28	59	72	73	35	65	99	2	62	2	42	94	74	57	15	73	68	88	35	25	53	6	68	45	23	32	21	21	70	90	54	12	67	33	52	19	57	14	86	19	73	64	25	76	92	85	24	75	54	58	32	100	85	98	36	83	63	83	52	48	31	51	89	100	84	28	90	25	97	11	16	68	92	97	35	12	34	25	57	72	35	94	24	55	
39	9	11	31	52	3	86	46	40	23	73	80	60	26	62	41	7	31	46	77	23	7	57	8	65	16	40	95	30	76	85	7	47	87	53	94	88	54	49	48	97	87	81	67	77	81	35	7	9	34	43	13	20	27	90	59	60	4	31	5	57	92	67	41	47	57	36	59	71	18	94	14	64	42	58	28	16	39	100	10	41	25	23	70	65	2	28	76	6	43	51	1	91	52	57	68	6	67	47	65	77	53	20	33	39	58	45	37	45	69	95	60	73	25	60	44	69	34	15	28	46	21	59	57	55	20	34	62	4	32	66	62	29	77	27	28	66	20	37	54	37	35	88	65	83	25	55	47	52	97	43	74	45	71	47	33	90	98	62	44	83	35	98	75	43	6	3	20	95	17	20	15	10	26	70	17	38	7	91	98	11	82	11	16	96	13	19	19	55	64	80	32	68	87	23	19	72	20	7	97	
24	80	6	86	84	80	25	97	54	49	29	96	67	3	70	3	38	9	46	31	44	63	32	90	56	67	57	41	73	25	89	8	42	32	87	83	81	44	54	37	50	95	60	58	64	36	7	81	95	24	36	37	50	28	80	37	2	84	4	9	48	12	78	29	94	53	54	79	85	99	86	45	4	49	45	15	46	88	13	61	4	75	61	38	34	84	22	23	43	51	1	7	68	7	40	57	53	36	33	92	71	65	32	30	84	44	4	18	100	81	60	68	19	97	90	66	90	77	32	47	34	60	18	73	43	38	19	15	34	95	63	55	58	36	47	66	74	33	91	72	9	77	28	87	21	53	97	30	38	17	17	17	33	68	12	10	41	89	50	47	1	69	68	93	67	83	96	87	19	31	55	17	82	54	47	63	78	11	38	1	97	31	33	62	95	78	42	44	56	37	51	3	41	27	28	10	68	82	50	20	
77	68	24	63	46	67	48	14	47	70	28	19	55	69	8	81	44	10	65	73	86	90	16	82	98	67	94	6	56	61	40	25	2	84	93	55	59	70	93	43	35	47	89	65	64	68	29	67	13	46	44	8	39	48	68	65	42	28	85	21	15	72	12	32	75	25	40	89	56	87	67	30	77	12	30	20	86	62	53	17	96	21	9	21	94	48	17	85	46	39	11	60	41	52	84	79	99	8	8	22	1	3	31	80	99	90	95	77	81	53	73	19	74	73	61	81	81	70	42	2	5	28	23	72	35	99	71	100	58	79	50	11	16	22	57	92	73	67	64	2	40	84	55	66	7	84	79	49	16	35	66	32	70	53	53	45	28	93	24	61	13	39	2	18	2	22	58	52	61	17	84	81	70	33	83	80	46	71	81	60	73	44	63	77	44	57	83	43	95	4	58	71	45	96	1	95	78	8	52	43	
9	87	6	77	46	92	59	56	76	69	59	37	89	26	91	99	17	30	31	53	83	53	40	43	95	82	82	94	41	18	30	93	51	79	51	17	67	96	10	60	40	77	73	46	72	67	83	36	21	22	100	46	16	9	73	38	93	30	33	54	73	67	25	47	56	61	49	60	74	58	37	36	76	36	37	94	72	77	56	89	61	51	21	74	15	12	15	71	68	31	51	5	86	70	66	15	12	92	68	4	51	68	61	50	66	79	45	79	87	56	25	97	73	91	83	87	31	22	72	12	56	93	62	61	59	64	83	1	2	66	82	5	87	64	38	44	95	43	42	30	3	50	50	99	62	23	83	62	62	13	58	86	49	92	59	66	84	35	1	40	39	73	10	38	6	65	6	37	77	7	79	15	78	26	78	60	8	95	34	54	82	53	40	76	14	3	17	58	71	9	39	10	79	93	27	2	70	59	63	15	
6	60	13	64	66	49	98	38	72	64	34	3	81	79	68	11	48	16	46	7	16	4	16	97	61	26	7	73	40	12	10	8	23	53	63	80	49	69	47	85	22	95	84	40	49	89	9	100	69	87	65	97	92	81	76	45	11	54	57	11	14	28	67	85	6	10	71	70	74	7	17	60	72	7	91	18	40	44	23	97	85	15	49	20	85	73	84	8	81	93	83	14	6	86	91	88	92	50	99	42	19	81	18	63	91	81	70	86	58	56	60	90	61	83	84	28	61	11	1	7	97	52	43	39	12	49	33	28	38	48	27	79	37	30	8	18	41	49	82	84	1	86	58	71	58	92	6	26	47	18	18	29	75	45	77	16	15	33	79	6	74	18	55	95	95	16	69	82	98	21	38	23	56	26	80	1	5	80	86	98	39	26	41	87	19	88	69	17	47	64	20	81	33	97	51	32	74	16	48	18	
32	10	11	38	15	23	24	76	93	83	46	31	63	64	56	12	84	31	3	69	82	80	35	40	96	5	18	27	56	97	37	25	68	68	70	39	87	10	60	6	6	20	43	14	91	13	64	12	22	38	53	67	59	92	83	56	73	85	26	61	90	93	72	54	76	74	39	49	10	20	17	73	20	3	34	8	88	81	70	87	46	96	39	69	89	63	38	10	39	16	87	98	7	25	7	86	42	33	41	33	33	32	85	39	97	29	65	74	12	25	44	66	81	87	28	16	20	74	20	68	92	23	16	93	52	62	5	76	55	5	20	3	69	9	15	21	27	45	5	68	28	3	68	18	50	69	54	83	8	75	34	17	65	76	59	61	94	35	26	31	99	88	80	43	97	96	77	2	75	92	95	1	29	99	86	14	48	47	19	37	85	43	55	63	6	80	99	95	33	20	6	94	60	79	67	96	56	36	40	30	
30	75	96	50	35	66	50	37	30	57	19	21	42	21	60	25	24	12	1	17	40	38	52	90	62	25	54	61	75	64	97	70	53	25	33	38	81	69	10	24	22	36	80	53	89	71	67	92	60	42	85	3	95	16	56	2	91	75	87	30	99	75	78	25	92	31	79	80	40	24	13	11	32	42	67	54	33	11	22	84	9	50	50	1	34	48	87	31	5	54	6	57	48	99	89	77	41	79	13	90	61	32	20	99	65	26	68	20	59	28	69	90	81	31	61	20	30	25	34	17	67	56	92	65	43	23	24	45	8	30	88	97	11	77	44	59	60	83	27	32	28	22	38	80	11	91	60	99	91	60	98	42	59	33	44	44	93	78	24	68	80	90	19	98	9	91	69	14	4	35	93	84	19	93	84	98	7	97	61	43	31	34	45	43	58	10	49	33	35	12	47	21	33	4	38	11	5	15	71	21	
57	55	37	55	41	16	69	82	79	48	66	43	75	42	92	22	3	76	41	11	28	28	48	42	75	63	18	43	56	99	76	19	70	61	76	91	4	6	59	94	97	2	80	29	65	29	7	65	33	46	35	60	55	68	3	78	40	9	25	8	28	6	27	61	76	51	56	3	1	7	30	38	62	48	21	57	54	29	5	98	2	30	8	43	15	2	37	14	89	40	63	64	100	42	10	58	48	19	44	76	55	24	43	50	2	50	33	34	87	59	34	77	70	22	11	74	25	77	99	28	24	17	15	64	29	86	6	53	46	11	35	22	90	72	100	54	94	92	37	27	96	79	74	4	20	79	11	45	53	89	88	86	30	55	35	39	26	92	50	24	37	59	28	65	91	15	55	32	63	42	79	8	54	19	47	67	70	95	61	54	45	15	13	8	23	2	63	36	78	30	91	38	33	47	51	41	9	35	24	78	
41	18	61	60	99	9	61	73	81	88	54	63	23	13	79	87	25	57	15	60	13	35	38	3	28	75	55	2	82	30	8	14	28	79	2	52	3	82	97	31	99	95	7	13	41	1	96	79	24	59	49	76	54	33	61	22	66	98	48	69	65	74	12	85	97	71	13	87	1	11	60	81	100	31	17	74	73	62	33	22	92	80	37	96	15	54	28	44	89	4	17	98	6	35	40	12	62	80	30	24	94	43	86	90	66	40	53	42	83	72	15	32	42	72	1	20	34	99	77	97	34	38	92	21	50	63	44	99	22	6	40	58	84	9	2	6	63	63	35	20	33	49	84	8	79	42	40	71	42	79	10	15	63	59	93	51	48	98	58	15	2	79	5	64	86	23	6	86	29	81	93	27	51	84	95	88	56	67	12	91	35	38	41	31	40	83	78	54	42	58	73	48	74	29	61	47	56	56	22	24	
67	29	42	41	54	71	56	77	62	82	31	31	44	78	70	96	72	36	60	15	55	53	35	87	87	14	89	88	91	19	3	81	50	72	36	92	64	7	94	88	26	79	46	94	16	93	97	67	60	42	55	75	82	15	50	49	10	21	11	26	75	19	64	21	35	86	70	15	80	6	85	17	43	14	31	96	9	85	51	100	92	89	56	83	2	88	2	81	56	26	79	70	42	65	94	92	57	14	71	17	89	35	98	15	32	63	93	63	4	73	28	47	2	12	7	68	17	28	97	89	37	54	45	26	12	77	98	47	27	73	96	19	34	81	37	29	35	47	43	27	62	51	42	63	96	29	29	46	77	78	38	18	45	8	56	58	9	20	85	38	90	86	45	31	62	26	55	84	24	49	24	25	51	69	41	78	69	30	1	28	74	50	25	68	47	91	20	50	4	71	77	54	71	51	1	19	79	40	46	86	
53	18	38	93	4	72	73	11	93	80	98	77	15	84	53	90	54	79	92	50	28	24	84	76	34	43	10	99	6	37	18	66	77	2	7	60	91	16	61	46	18	24	36	85	21	46	77	17	90	86	37	44	72	46	85	94	51	8	22	37	20	39	21	54	73	45	64	49	4	78	43	78	25	17	31	58	1	91	85	46	56	34	90	32	86	96	12	91	100	40	78	38	1	73	46	43	46	9	6	54	96	17	34	67	78	63	47	6	89	35	46	34	5	56	97	92	67	24	34	37	45	99	70	64	15	14	51	65	36	89	79	82	84	12	37	94	35	71	27	62	5	31	83	53	61	13	39	81	57	68	41	27	74	61	47	19	87	31	70	12	37	87	70	68	30	13	85	56	15	95	21	51	91	66	88	60	91	69	5	78	22	84	49	39	31	46	49	91	44	80	62	73	12	22	28	90	58	57	60	29	
76	37	79	79	91	34	84	61	77	81	26	88	52	35	92	45	31	75	48	77	100	84	88	19	53	28	61	61	67	28	54	69	82	80	16	19	69	70	12	67	41	63	42	58	95	15	34	11	77	22	64	45	15	58	12	19	18	6	19	33	97	84	95	98	48	95	57	1	66	20	91	3	60	46	44	33	30	72	41	22	23	15	47	69	35	53	51	71	20	60	94	73	5	62	26	49	29	99	83	40	53	52	24	59	33	65	10	5	64	65	21	60	28	93	52	23	56	17	38	54	99	79	8	72	40	66	97	53	13	40	43	76	58	15	13	61	84	31	4	9	30	39	7	2	40	89	48	7	7	35	69	30	97	75	45	64	30	50	75	8	86	31	18	39	29	48	79	56	56	17	62	89	4	65	73	59	22	81	40	17	26	82	44	6	28	14	66	75	18	44	57	42	21	86	39	51	80	73	52	37	
36	45	93	46	34	91	38	63	48	78	96	84	32	8	24	75	42	17	46	71	50	12	50	48	56	65	72	23	92	90	23	74	57	51	65	99	64	97	25	5	40	16	7	21	58	80	99	59	83	44	96	25	59	25	14	87	54	86	87	38	33	74	2	18	13	47	30	18	90	48	98	60	42	80	34	68	56	21	16	19	36	66	99	19	26	95	49	68	50	13	3	64	82	39	47	23	73	81	66	55	94	85	14	51	95	63	74	18	75	99	59	18	23	62	43	16	92	15	92	45	70	8	80	68	45	65	61	87	12	84	99	43	97	93	22	13	84	86	24	13	39	65	50	100	15	71	84	72	6	52	43	84	3	57	43	84	31	39	40	82	94	20	10	84	32	74	66	42	44	88	54	19	52	33	54	63	34	78	30	33	14	39	66	37	35	79	33	36	14	68	66	56	38	39	2	41	84	42	29	22	
94	38	15	84	89	59	97	17	91	35	8	10	82	75	8	19	86	37	73	74	75	8	82	100	85	30	30	23	29	72	42	15	6	30	30	94	96	43	56	87	53	46	4	25	100	12	64	61	95	35	46	84	66	12	55	11	79	68	77	65	78	32	99	82	17	36	85	30	90	77	6	51	89	35	28	50	65	15	1	77	3	18	87	39	98	74	3	88	31	92	75	66	26	28	61	79	32	31	65	68	79	48	46	70	82	61	26	88	48	2	57	73	72	61	39	93	65	64	21	26	64	72	68	66	92	96	34	20	67	55	51	13	82	94	66	61	55	8	79	19	39	39	98	3	92	12	71	46	39	56	55	80	46	59	20	98	45	7	89	28	28	3	55	56	1	46	7	87	76	67	48	59	34	74	100	95	100	7	95	79	67	94	59	62	25	95	25	25	83	64	64	57	39	53	26	37	80	42	65	83	
31	54	42	63	85	56	33	76	12	78	77	88	38	44	91	63	5	89	49	24	18	83	69	72	53	63	38	99	93	12	39	12	98	20	45	97	57	45	71	98	71	53	68	57	42	57	26	76	30	18	48	77	46	35	80	67	63	6	4	81	72	92	7	65	2	61	68	49	50	21	4	45	77	28	58	68	13	71	64	42	18	40	52	70	45	35	45	51	96	77	44	91	16	90	30	76	85	1	89	11	3	93	51	6	36	43	66	71	47	62	55	43	35	59	12	52	43	29	50	12	15	40	45	92	44	79	9	90	45	18	94	73	52	31	55	17	63	37	34	27	48	28	79	45	37	99	80	39	74	61	49	45	68	73	63	47	21	98	69	12	50	70	56	77	42	79	3	44	42	66	81	82	33	53	47	99	79	53	45	87	66	39	75	20	31	41	22	66	97	16	70	42	48	97	27	71	61	96	33	72	
66	67	21	96	68	82	23	49	60	76	8	12	64	90	67	73	92	98	98	100	38	35	35	76	90	59	26	39	93	78	18	93	41	34	23	45	18	1	95	34	64	53	67	10	77	31	3	2	67	19	55	85	73	78	96	30	97	100	61	8	26	79	46	46	20	41	25	42	9	99	51	51	76	50	36	46	47	47	38	48	32	51	99	20	65	40	32	22	8	18	69	67	89	55	50	70	15	15	6	54	67	9	41	37	44	30	32	44	72	2	20	38	99	64	49	62	23	86	63	77	14	66	65	96	79	61	62	90	1	67	96	73	64	13	95	45	28	54	91	9	7	37	58	42	63	67	61	3	39	29	63	55	27	57	66	5	14	79	31	26	87	54	91	65	34	50	51	38	8	8	9	92	57	22	91	42	61	95	52	11	23	43	63	98	45	49	83	84	59	78	3	61	59	68	32	53	57	50	65	51	
25	25	47	99	19	67	26	31	34	59	13	33	73	55	40	27	86	84	41	48	47	3	31	52	80	83	66	10	88	36	17	98	25	10	97	2	92	40	25	17	54	7	87	81	61	77	85	47	95	52	84	4	83	77	88	23	46	57	27	15	15	73	2	64	85	60	94	75	34	92	13	69	16	8	34	18	82	75	54	55	44	43	88	92	3	47	92	17	32	61	58	91	52	81	88	11	39	76	78	19	62	91	7	9	59	75	59	8	62	42	34	19	71	83	33	5	24	6	44	98	51	97	61	34	9	62	47	88	99	43	70	63	73	90	29	59	75	80	8	3	91	48	17	74	23	97	12	78	83	2	71	33	43	21	13	60	26	39	88	49	90	96	98	29	57	54	26	3	22	42	79	49	86	57	38	95	83	38	7	68	76	27	45	21	62	34	23	34	31	92	95	47	73	67	59	96	27	32	76	73	
21	61	39	1	68	27	24	80	22	25	16	44	67	54	1	87	21	79	44	47	43	30	56	71	32	44	67	85	52	1	38	44	59	77	85	38	68	70	85	9	66	3	28	74	3	44	45	20	25	97	53	71	17	60	78	82	90	28	78	89	94	33	64	24	80	10	50	27	88	44	61	56	8	88	7	27	17	11	63	1	95	19	80	19	49	31	4	31	25	64	89	97	15	90	79	74	32	95	98	45	98	22	18	86	75	75	62	82	80	94	62	15	100	1	28	76	45	53	99	47	65	53	87	20	90	90	88	86	44	37	30	94	28	52	68	20	11	33	94	12	42	42	30	70	20	27	28	19	40	35	77	70	28	54	73	46	23	61	36	1	62	57	17	44	33	56	98	36	45	20	66	16	58	26	10	86	2	40	55	100	28	75	84	87	67	75	22	30	61	4	15	14	85	13	58	16	81	26	25	45	
17	66	10	16	89	75	92	14	7	12	59	27	79	87	55	100	55	47	28	92	89	99	47	75	27	72	13	49	82	27	92	6	51	89	40	62	35	13	14	67	92	90	9	72	43	61	64	60	77	10	73	41	26	26	77	23	35	53	3	1	94	43	89	80	55	46	9	5	85	92	51	62	98	21	53	42	39	31	53	73	6	26	88	72	37	74	69	99	61	51	50	77	85	49	14	63	89	91	39	45	78	55	42	81	38	67	27	17	39	74	4	34	58	2	38	55	8	46	22	27	36	13	12	67	45	1	99	44	34	61	38	52	43	45	41	62	59	73	48	53	80	31	27	20	13	84	89	94	35	83	9	31	54	55	64	24	82	32	8	99	64	24	5	12	65	55	40	12	74	49	31	93	18	46	13	32	75	18	48	45	97	13	1	2	6	79	73	61	67	62	75	82	26	31	95	16	35	77	44	64	
44	41	68	48	24	52	17	24	32	21	69	77	52	26	88	49	42	16	57	43	16	16	56	17	39	23	38	99	83	42	18	48	27	56	86	90	37	30	61	61	2	54	81	62	45	10	29	42	62	35	92	31	81	43	26	88	38	43	8	88	23	16	54	31	5	8	86	8	13	56	44	13	89	50	63	55	78	97	93	75	19	33	3	75	81	55	23	1	21	40	62	36	62	5	100	97	73	5	93	66	8	96	29	46	76	63	38	30	85	57	32	95	79	66	48	5	30	11	6	73	89	40	84	55	18	67	43	37	61	69	50	85	43	69	70	7	22	96	89	56	41	70	16	15	78	39	66	26	42	28	47	86	44	55	29	100	49	39	1	94	15	22	34	34	81	56	100	16	39	82	38	2	48	3	29	22	13	42	36	77	41	42	88	55	34	16	36	58	1	81	74	2	34	51	69	96	45	58	58	39	
58	14	13	31	2	97	41	88	42	91	94	72	9	51	99	35	36	40	53	56	17	19	71	41	35	10	24	83	44	99	22	80	8	89	32	28	43	7	87	44	82	81	20	69	89	78	8	75	10	75	11	4	96	97	17	37	20	94	46	26	32	17	89	97	88	87	54	57	37	50	48	18	18	28	75	11	41	38	58	4	99	79	10	85	34	17	46	22	64	99	75	12	51	25	7	67	74	54	20	84	25	64	68	47	30	22	55	62	100	15	66	63	50	82	27	20	88	35	40	96	79	43	99	51	94	96	70	30	38	50	2	73	15	24	68	53	38	53	2	85	26	14	81	80	14	15	39	35	78	84	18	16	54	43	37	21	90	97	9	29	87	5	99	40	55	59	42	80	20	84	87	28	72	50	37	91	60	38	11	99	73	19	30	35	37	41	88	82	78	70	64	43	74	62	84	82	58	87	61	12	
70	96	50	1	60	91	60	90	61	16	48	76	15	81	75	87	36	47	23	61	76	69	94	100	46	6	10	71	53	39	25	89	96	39	92	69	23	7	16	12	34	75	64	95	95	83	50	11	80	34	1	35	24	64	39	33	42	10	95	74	18	36	51	66	42	98	15	81	64	72	26	71	58	36	89	11	48	11	28	42	34	87	64	72	92	38	96	53	91	21	3	72	29	31	66	72	99	55	42	37	1	29	86	14	3	72	12	37	9	73	62	55	11	5	79	3	97	22	58	19	82	76	43	13	73	73	63	94	52	85	73	30	10	94	72	14	28	80	7	94	35	79	94	54	79	25	40	60	7	14	11	10	23	26	27	98	83	50	36	14	58	61	55	95	80	17	95	94	55	62	43	57	39	60	46	2	15	97	46	12	76	33	80	28	76	32	95	36	81	11	85	48	41	1	74	47	99	38	75	75	
35	10	11	84	33	57	95	30	11	74	79	17	74	13	78	25	65	51	81	61	56	83	12	94	93	25	62	89	70	40	71	68	34	86	51	4	91	51	98	35	78	96	54	17	21	17	94	27	98	29	41	73	62	28	44	50	76	2	60	67	21	79	57	26	31	14	47	74	18	4	100	24	35	42	55	99	33	1	34	59	4	76	99	56	62	12	66	88	78	1	53	5	86	21	44	98	75	16	22	53	21	40	52	62	56	78	62	85	26	68	29	58	16	87	37	69	11	90	84	34	84	58	97	82	52	64	73	28	43	43	15	10	34	2	59	44	45	67	22	62	68	49	90	24	13	14	45	76	40	52	29	40	85	30	65	51	70	83	60	86	61	7	48	93	65	57	40	53	69	89	11	76	4	4	8	36	96	12	71	71	51	69	82	54	34	24	46	38	54	64	22	89	25	83	41	38	13	42	5	94	
93	99	78	74	33	46	81	26	59	21	1	29	53	54	26	29	72	32	91	31	28	93	51	35	1	62	6	99	23	79	80	35	1	93	84	93	27	64	92	58	31	22	47	29	26	13	85	18	41	43	81	19	88	66	6	43	59	36	27	99	4	9	76	21	69	98	50	45	27	59	95	4	11	79	10	35	2	41	78	97	35	60	32	9	84	69	20	19	14	88	73	53	55	65	27	84	60	92	49	55	83	66	89	20	81	100	11	93	85	88	77	36	22	64	30	9	77	72	9	81	12	15	93	94	31	13	90	52	45	69	24	94	2	47	1	32	78	62	63	94	40	6	68	39	77	31	63	9	97	12	64	77	57	46	26	6	95	26	90	4	37	27	1	32	17	67	40	70	75	39	14	67	3	94	19	82	20	3	68	41	50	42	72	9	63	18	17	29	49	38	81	66	49	37	69	96	68	55	82	83	
80	26	25	41	28	25	10	5	29	62	52	27	45	76	12	64	42	2	89	76	31	18	39	95	12	67	51	78	71	100	78	11	28	28	35	59	85	46	43	93	82	86	32	22	68	27	73	51	35	73	14	23	37	63	63	65	25	7	86	36	8	83	64	66	79	20	91	57	2	46	85	95	11	92	54	79	53	74	2	48	37	77	98	42	52	45	75	19	49	39	38	27	64	43	90	50	90	98	89	22	48	77	50	15	42	16	59	60	54	35	27	47	57	38	8	15	44	100	2	37	37	13	22	66	55	95	29	68	41	70	68	72	59	1	79	15	2	44	83	45	45	93	57	93	95	92	49	12	19	83	2	21	46	73	59	29	6	22	77	58	19	5	99	11	28	46	82	69	49	46	23	11	64	71	89	12	84	64	25	87	9	43	67	70	74	9	53	25	49	52	47	39	47	26	78	8	65	10	81	16	
