200
5917
21	73	29	94	49	20	80	77	38	73	19	63	85	4	91	37	25	37	41	32	51	71	59	24	66	88	6	77	10	93	61	92	70	24	5	21	21	4	9	70	39	5	7	85	85	46	30	78	91	78	60	78	44	36	59	19	39	55	83	95	46	68	79	51	46	34	43	36	64	78	29	93	92	14	36	51	65	58	65	62	59	67	35	48	1	36	79	25	73	29	81	24	87	45	97	78	100	40	39	21	9	81	74	63	78	5	41	24	66	32	51	77	50	32	98	74	32	71	22	5	80	39	42	85	55	13	20	68	26	21	55	56	94	78	41	61	88	8	17	28	77	35	97	99	65	17	70	39	28	17	43	25	44	52	40	89	58	70	58	23	18	16	2	75	58	21	3	18	18	33	50	18	52	21	38	15	75	76	95	75	39	51	85	73	20	29	45	39	90	62	73	74	1	52	24	45	84	59	31	60	
94	92	52	84	46	94	62	92	12	37	25	96	59	32	48	91	67	38	44	70	52	81	53	25	96	69	68	49	26	70	8	69	34	81	100	90	81	85	92	65	16	56	68	53	7	70	21	62	49	29	64	64	53	72	79	59	7	49	74	73	42	65	24	97	84	94	36	77	23	98	32	38	42	61	35	47	98	27	1	92	53	88	93	12	51	26	72	100	21	57	93	97	36	93	24	14	97	1	44	40	82	74	88	51	84	43	14	21	92	76	46	71	7	34	30	14	80	17	35	83	76	15	31	28	30	19	46	27	81	53	59	67	19	62	59	63	88	69	38	64	29	71	48	78	63	69	17	39	27	45	47	5	58	67	7	48	64	75	11	88	92	79	55	41	91	19	63	2	60	20	92	43	56	21	79	90	58	60	58	28	46	33	4	92	89	53	97	44	5	58	67	38	41	3	55	64	91	24	39	65	
64	81	93	14	99	31	79	16	64	59	93	68	43	68	36	35	23	82	40	19	74	57	96	62	86	33	34	94	55	67	89	57	30	95	39	79	87	70	82	79	2	55	75	46	68	98	92	39	82	23	98	44	74	99	49	2	91	6	24	68	93	87	70	1	70	92	43	2	16	52	26	49	40	45	61	24	85	76	56	91	89	26	11	21	41	28	36	89	72	10	42	33	29	96	42	93	18	95	12	97	48	63	51	27	87	1	41	35	89	43	81	7	64	54	35	52	63	76	91	41	62	68	93	51	53	56	22	6	58	85	16	16	44	65	4	53	74	70	23	73	63	23	73	57	32	58	53	29	12	3	65	91	97	67	30	11	77	27	72	39	52	48	96	87	36	21	56	12	100	25	5	45	14	62	68	91	13	33	4	73	92	68	11	91	52	78	25	93	63	69	100	74	86	85	34	47	1	66	3	94	
87	85	10	36	92	3	43	34	9	13	25	64	1	49	66	94	25	91	9	70	94	32	15	3	80	1	92	92	11	11	87	10	23	93	81	14	25	52	62	99	11	17	94	93	90	22	76	13	64	82	12	93	36	3	92	90	99	92	97	79	30	64	53	52	48	19	23	64	53	5	9	66	17	77	66	57	96	68	22	35	15	9	90	82	99	17	4	71	21	25	64	43	30	69	24	79	68	34	33	67	22	78	84	87	41	55	5	14	57	59	54	50	78	43	47	51	2	81	54	14	10	4	12	21	7	65	60	80	73	86	47	99	56	55	7	61	15	5	8	6	39	60	35	15	19	87	7	26	100	39	14	5	88	85	37	49	31	23	80	50	34	84	14	90	2	8	17	97	52	97	96	83	84	5	44	63	11	94	10	7	57	89	70	22	96	66	9	39	92	12	25	56	82	65	18	82	5	32	66	9	
34	75	38	18	52	94	69	42	86	66	43	24	60	51	43	50	22	28	1	51	29	9	27	88	49	50	22	4	11	28	11	85	50	7	22	69	7	3	2	78	67	91	35	22	91	32	33	72	12	46	13	86	2	41	81	18	69	55	70	82	62	17	33	73	10	67	53	61	82	75	23	97	69	43	69	1	23	45	2	74	29	19	95	7	1	6	52	24	65	85	22	31	20	48	90	6	28	80	87	51	10	5	43	1	55	7	91	66	1	36	26	59	23	94	54	14	96	61	77	94	74	51	71	41	28	47	47	56	80	28	74	6	19	71	9	45	13	14	79	7	82	94	30	78	27	91	8	69	5	73	98	43	44	81	59	35	93	66	23	10	86	26	77	28	78	41	98	4	69	39	25	97	78	25	50	17	82	55	47	67	70	76	23	43	24	94	5	15	61	65	12	82	21	65	97	15	27	87	62	82	
50	89	83	58	23	85	56	23	94	4	23	96	83	92	48	38	84	4	59	46	68	33	63	65	16	84	87	10	8	56	14	33	69	73	75	28	21	44	52	78	2	77	81	6	99	56	57	57	85	17	90	4	89	96	28	59	96	5	36	12	56	8	32	36	34	89	65	18	24	83	86	3	11	73	89	83	77	79	80	39	10	36	31	72	31	86	90	66	92	83	20	81	28	76	76	22	15	64	98	11	11	41	14	41	5	91	87	72	17	3	69	100	36	24	14	7	27	49	93	83	22	32	64	24	82	68	71	84	44	27	88	96	82	27	62	11	51	29	9	9	11	64	37	94	42	44	4	84	72	71	5	91	30	86	90	42	95	35	16	51	79	75	11	50	45	68	85	76	69	43	97	72	2	63	57	3	27	56	4	48	92	17	17	59	23	20	20	49	65	85	94	63	3	82	12	28	46	60	11	66	
74	52	78	80	97	3	70	61	64	60	96	79	16	18	16	71	45	3	55	92	81	13	63	5	72	49	13	61	13	71	70	16	54	40	85	9	67	74	88	62	13	50	92	15	98	37	39	59	4	35	24	61	88	12	87	67	34	64	87	80	60	95	57	12	97	94	23	55	10	6	3	52	71	42	25	58	46	3	38	4	96	50	74	3	24	49	21	49	65	8	77	78	46	72	44	48	67	49	83	66	74	24	21	35	14	66	72	49	85	77	31	80	44	94	3	62	90	56	91	45	55	94	64	57	31	38	89	44	54	46	22	95	83	62	79	39	73	23	68	72	92	81	93	41	36	25	32	81	21	38	74	80	85	7	85	21	78	1	33	99	2	95	25	93	30	6	34	12	100	49	41	50	43	18	77	66	91	51	60	100	41	36	47	32	44	65	95	100	39	96	83	77	58	84	76	35	49	52	10	76	
30	49	99	26	15	76	81	76	28	23	2	51	18	51	97	2	10	29	78	4	23	46	76	51	16	49	66	80	34	5	97	1	85	55	88	56	89	72	87	72	98	13	25	53	12	85	69	55	36	20	40	39	81	91	58	93	65	13	32	72	26	59	77	91	65	89	39	48	85	73	86	67	34	52	75	38	88	41	37	100	84	35	68	26	34	99	54	7	59	35	48	31	77	56	26	27	98	67	24	30	16	66	92	89	57	1	17	85	59	89	84	30	81	83	92	75	43	63	15	60	81	9	74	16	31	45	49	22	50	50	24	18	89	54	45	80	53	18	88	59	46	86	74	11	98	57	1	43	54	1	77	31	8	6	13	74	67	10	87	15	72	83	52	1	35	91	27	73	64	49	41	7	33	38	68	6	78	25	41	58	62	43	3	98	46	71	52	61	26	19	74	11	81	45	51	93	69	52	79	85	
18	28	56	5	6	28	84	60	2	5	71	64	63	49	31	90	38	37	55	9	83	39	56	91	63	85	92	49	24	13	14	12	50	40	35	35	62	2	22	54	68	37	93	8	70	4	13	51	71	94	14	100	42	32	42	70	69	34	67	8	33	52	18	68	86	2	24	27	87	16	61	87	23	61	40	23	54	60	72	20	2	53	87	84	86	19	4	95	44	55	35	85	68	34	79	82	25	10	65	90	39	32	76	43	59	36	3	77	89	40	36	64	44	89	80	30	50	73	49	37	5	72	41	56	65	47	56	38	78	30	48	35	84	65	10	8	68	49	84	34	29	45	4	2	58	100	47	76	50	21	90	73	46	5	30	26	9	98	54	70	52	11	12	34	73	27	5	30	47	89	100	59	2	71	33	34	89	83	59	33	55	65	18	50	42	7	8	42	93	19	59	16	9	40	13	98	87	6	72	38	
14	87	100	7	1	63	3	66	15	33	4	92	34	44	29	68	75	98	70	66	87	37	97	5	83	94	44	40	92	77	66	37	81	95	32	13	59	52	84	59	97	87	40	24	82	54	48	28	69	40	50	40	20	84	10	95	56	11	49	18	8	26	86	28	27	12	32	60	8	61	5	98	93	82	84	74	88	65	53	1	29	71	44	25	76	37	2	71	53	54	44	21	47	99	68	89	67	73	66	98	18	51	46	81	54	26	69	31	84	36	56	27	73	30	72	31	56	36	51	4	76	91	62	8	18	24	53	37	5	24	1	22	100	30	98	78	29	12	75	40	45	86	15	41	22	72	40	54	73	7	84	1	19	55	70	27	99	61	76	18	35	33	50	81	3	70	18	60	80	6	1	62	9	33	5	57	81	69	3	8	4	66	63	29	9	11	8	55	26	33	82	46	80	25	67	6	44	64	42	87	
39	84	31	17	15	96	31	64	47	53	81	35	28	66	41	23	45	12	82	80	81	39	71	38	71	94	75	71	31	40	69	24	59	69	98	13	72	9	70	7	67	74	97	13	78	77	56	77	44	48	93	8	76	52	54	33	97	48	50	60	94	44	95	43	86	73	67	87	75	98	33	99	89	11	8	71	29	66	95	85	91	56	70	14	72	47	57	27	62	65	4	78	65	17	56	9	68	54	59	55	18	77	71	7	50	59	100	80	30	64	27	7	89	99	57	5	99	30	100	84	81	23	95	30	77	42	68	19	11	80	66	99	92	56	10	26	6	2	13	22	43	21	61	22	20	18	27	60	46	68	15	57	89	62	22	94	77	31	46	50	81	81	14	66	48	13	35	24	4	58	10	25	54	8	68	15	54	13	25	53	50	75	71	80	100	89	26	18	43	44	91	3	71	57	13	74	20	26	48	2	
32	56	20	72	97	44	96	90	22	49	39	82	45	58	60	79	82	57	28	21	28	83	13	7	43	92	36	6	8	98	13	31	90	89	63	26	37	52	72	14	27	6	91	70	31	25	30	32	15	95	96	25	80	48	86	36	99	88	5	71	90	24	38	24	45	19	49	74	21	38	2	13	39	58	90	62	27	43	1	29	29	96	36	64	26	79	93	21	94	61	85	65	54	5	21	25	10	91	61	1	47	50	7	64	78	23	36	44	81	44	73	89	19	55	70	46	78	38	93	11	9	99	29	59	25	12	95	56	17	81	59	87	64	24	42	6	73	46	63	20	61	28	27	41	81	63	70	30	82	91	30	80	65	22	33	60	51	23	10	16	61	5	17	43	84	30	67	44	23	23	94	77	82	66	90	48	54	10	42	53	74	10	44	21	39	55	4	68	13	10	63	58	63	98	17	34	27	71	74	69	
38	92	26	85	6	84	66	8	76	6	2	9	16	52	38	63	44	58	95	1	30	53	1	34	25	10	64	70	27	8	16	99	17	61	73	45	79	60	80	77	30	61	88	32	32	39	55	48	47	38	47	3	41	97	56	94	20	26	9	78	90	74	40	85	67	87	21	34	96	4	85	16	27	24	72	58	99	29	98	88	36	60	28	54	5	45	57	25	55	50	78	28	43	18	76	88	57	55	89	19	41	32	34	54	43	94	24	94	83	89	30	99	55	33	89	10	55	11	61	69	39	14	27	85	42	38	29	7	54	95	66	47	30	46	4	88	86	84	7	64	40	24	60	100	75	17	26	67	34	54	6	26	71	78	98	82	58	15	90	82	19	68	71	90	24	64	76	53	9	16	79	55	91	62	85	66	4	50	70	68	4	27	23	99	16	82	52	55	8	90	12	18	86	65	28	47	25	7	93	24	
94	29	24	64	24	98	34	16	93	98	54	44	78	67	9	97	88	42	33	73	84	17	83	6	23	35	3	55	89	60	1	44	13	62	82	55	63	34	44	100	3	47	6	88	55	9	34	42	51	83	79	39	27	3	52	40	64	62	11	98	30	61	96	50	56	46	79	13	57	74	70	74	40	27	90	58	3	47	19	95	5	30	94	59	57	95	2	51	92	36	24	14	69	35	4	96	90	79	86	33	53	98	30	35	47	54	14	3	92	80	72	57	70	89	65	18	86	3	77	30	10	28	27	95	82	55	58	49	64	8	76	52	22	48	10	56	25	78	12	33	53	57	44	72	29	85	70	22	83	8	43	36	62	81	29	94	56	59	100	4	33	40	11	1	24	73	29	5	67	98	16	55	56	42	95	74	61	53	7	20	53	8	57	36	64	77	28	71	30	16	10	16	44	73	83	34	12	93	80	74	
24	1	7	28	46	99	40	58	9	36	31	17	19	10	36	24	56	47	87	64	55	38	23	7	53	2	37	3	64	51	28	24	37	92	11	73	11	33	41	76	3	84	20	54	73	37	61	91	55	48	99	5	93	24	85	45	35	90	4	87	11	17	54	39	84	21	43	19	29	11	58	91	79	85	44	61	5	7	76	43	31	59	72	18	83	57	14	79	21	90	91	68	79	22	57	66	30	57	25	46	56	74	14	52	51	14	7	62	75	30	31	5	46	10	18	1	20	79	49	78	64	72	21	60	68	26	67	57	51	21	87	58	57	90	74	97	19	9	72	58	25	13	90	1	6	66	31	19	46	30	83	45	23	39	46	1	53	46	69	24	58	45	71	71	84	4	53	54	9	28	41	81	23	33	39	72	73	90	79	71	21	56	39	95	24	56	89	83	99	41	4	44	67	99	13	29	82	73	99	78	
81	77	35	22	14	39	90	6	84	27	25	44	62	2	31	28	49	87	18	1	94	68	97	22	28	88	44	76	30	83	18	73	1	8	34	43	87	78	99	76	9	67	7	26	70	26	26	58	29	72	78	100	21	38	48	18	7	45	82	72	27	73	70	66	55	73	14	72	77	63	78	32	43	24	3	68	28	90	72	79	59	38	58	65	32	37	62	49	29	50	70	32	21	49	78	81	68	54	31	38	26	32	80	63	2	96	27	90	43	50	56	99	78	55	86	20	71	71	51	41	29	30	1	39	26	7	75	12	68	49	48	99	76	26	83	38	90	63	66	50	34	89	21	85	30	7	46	31	55	1	36	30	28	71	16	91	46	91	76	85	99	22	73	42	9	81	86	87	17	58	78	17	79	41	19	93	41	6	66	1	62	68	79	29	80	58	34	56	28	6	65	26	25	76	95	53	56	44	85	18	
74	20	45	78	17	94	5	57	44	84	8	46	41	91	39	71	35	46	8	82	93	96	96	84	26	58	47	25	5	24	14	25	39	2	97	37	41	38	50	40	10	8	9	84	8	23	73	41	56	13	80	40	58	16	6	14	24	19	51	3	5	36	77	36	62	29	4	35	70	76	1	68	5	5	79	7	85	3	4	49	19	27	46	19	47	80	35	98	42	34	49	69	51	62	79	65	92	91	24	78	40	71	17	76	81	61	49	56	63	73	36	30	38	11	3	79	71	32	97	63	60	8	41	93	45	27	68	39	50	67	41	39	51	38	20	30	11	35	27	71	30	89	18	95	97	59	6	17	48	46	35	55	60	2	96	24	52	14	41	41	60	11	76	40	42	12	11	66	8	91	13	54	100	90	88	99	56	98	33	32	96	44	52	60	9	80	68	96	56	66	73	17	45	85	45	63	57	43	41	58	
17	15	64	82	57	13	74	44	56	12	29	8	81	82	64	6	4	54	86	8	86	66	61	15	48	85	33	98	72	2	78	15	18	75	70	97	5	86	99	41	6	7	40	25	83	22	43	37	21	24	32	85	32	65	2	1	31	60	52	32	21	75	80	11	85	62	100	60	83	21	5	34	76	18	73	18	6	80	30	91	82	78	100	7	81	14	15	58	84	49	67	60	36	13	80	22	77	14	78	53	4	22	35	91	54	77	93	91	15	49	51	100	93	61	77	49	51	97	90	39	32	91	68	99	13	59	3	26	4	79	24	7	45	14	86	75	28	84	57	95	49	58	78	76	35	2	59	98	53	10	91	4	60	62	33	20	14	35	37	10	13	76	36	74	33	51	98	92	45	17	53	17	46	17	60	55	75	32	91	17	81	60	80	27	92	16	68	84	100	61	27	14	4	57	6	54	8	23	83	83	
81	55	1	42	90	100	41	35	50	52	14	13	88	79	87	22	10	96	78	4	35	93	45	84	26	45	34	54	75	98	17	72	13	32	40	45	61	8	81	95	47	10	19	3	28	5	39	87	99	47	48	11	93	79	80	57	67	65	22	76	56	37	39	85	30	19	62	47	50	56	64	57	64	53	48	74	6	88	30	47	75	67	81	81	94	51	15	31	11	23	41	3	15	89	83	79	85	59	30	39	19	5	83	41	14	94	83	45	60	37	4	84	11	69	30	78	41	63	39	10	30	77	79	5	19	16	3	21	23	91	56	4	76	17	43	90	53	67	94	77	11	62	90	28	49	65	4	75	69	52	63	37	17	88	49	68	100	99	51	82	27	9	55	3	88	55	76	66	93	12	93	44	9	77	9	13	36	5	70	66	65	31	80	79	79	17	30	16	79	33	28	12	6	66	8	19	75	16	75	72	
69	5	69	53	50	41	97	9	42	71	17	71	1	13	78	97	6	56	66	94	29	63	2	43	85	19	23	65	8	33	60	20	71	60	3	69	8	51	100	6	27	48	72	53	94	6	66	45	8	28	59	25	15	96	86	66	60	64	38	46	33	63	1	24	67	36	10	22	68	57	63	63	91	98	44	74	99	96	44	22	41	26	78	76	81	30	90	82	59	38	90	8	28	74	10	44	98	58	40	95	35	80	76	62	10	74	22	55	81	5	76	81	9	39	10	64	29	60	32	30	94	43	46	77	61	75	94	48	69	25	19	21	73	57	63	76	42	18	44	45	51	33	31	86	75	8	24	53	53	94	54	31	22	61	12	57	63	83	39	79	37	2	55	45	34	19	99	26	41	53	67	76	80	39	7	19	22	16	29	82	86	24	12	31	90	62	63	37	30	23	13	78	27	62	63	72	94	16	82	79	
68	15	47	12	76	63	16	47	9	14	21	11	40	72	20	75	44	35	93	73	86	85	90	96	54	57	86	95	3	98	34	17	13	74	24	70	91	28	7	37	66	10	17	76	66	18	81	2	94	56	64	83	76	86	58	41	81	18	48	35	41	11	54	27	16	7	99	7	68	1	37	7	45	59	11	7	42	57	4	55	87	42	25	77	35	66	23	26	69	55	9	19	37	9	88	21	72	87	87	28	46	39	15	68	4	51	32	94	9	72	91	23	99	14	28	72	30	8	91	77	43	2	81	70	68	6	56	22	70	70	74	22	54	88	46	1	27	65	66	73	12	84	68	19	92	57	61	88	60	83	76	47	79	17	75	28	2	15	98	95	27	79	3	15	35	41	13	60	52	20	97	87	16	72	43	92	65	86	57	34	45	47	94	11	52	31	36	72	76	74	23	76	56	83	74	53	34	12	62	46	
41	71	81	85	91	40	45	60	6	15	39	30	96	98	15	28	3	28	97	53	40	10	1	54	88	21	90	56	47	68	74	50	69	48	22	20	16	85	25	36	2	17	28	96	54	33	96	32	8	41	47	17	55	19	56	23	47	72	93	7	46	18	33	30	39	95	37	39	15	49	40	4	96	72	56	68	54	89	27	28	5	44	30	83	28	85	95	90	96	40	91	39	21	41	31	56	49	35	46	54	6	42	31	93	12	71	64	64	74	41	62	95	29	27	27	21	1	41	68	79	46	81	89	27	28	22	59	8	20	5	38	85	36	75	42	48	89	34	74	30	80	95	96	34	22	94	20	51	33	21	20	67	47	12	28	51	20	42	45	22	26	34	99	12	45	54	85	20	73	55	74	88	81	95	49	10	97	62	67	96	1	85	5	20	34	71	34	26	17	48	38	22	59	12	49	31	70	46	86	33	
30	67	16	88	35	11	78	26	71	59	95	24	11	16	77	58	10	15	27	87	33	30	69	13	27	54	100	37	52	88	4	97	32	76	13	90	98	5	30	3	40	51	18	57	43	56	26	46	38	15	96	9	92	78	66	12	47	97	75	16	24	39	69	40	88	56	87	94	69	98	70	81	50	10	69	67	33	75	91	31	50	35	16	50	78	13	4	13	30	42	23	41	15	49	35	91	3	76	91	30	29	85	28	51	21	41	24	57	16	56	8	30	59	85	95	60	39	93	99	5	77	70	27	37	52	83	43	14	51	39	44	29	25	72	40	31	14	70	62	55	65	41	59	66	65	22	63	52	93	77	43	89	43	51	34	24	20	51	84	62	69	78	83	88	90	4	88	75	3	54	63	8	77	84	80	37	97	32	37	11	5	52	23	20	81	73	89	34	51	72	20	54	3	25	7	100	48	36	36	56	
16	73	97	32	61	86	93	64	15	98	53	69	40	24	8	69	58	46	90	90	25	77	24	42	59	40	11	100	46	83	4	41	10	46	71	86	45	4	85	47	31	92	40	98	50	98	61	82	43	1	62	79	99	92	26	81	43	79	14	87	46	46	97	83	59	60	69	59	88	8	80	15	66	44	23	14	77	95	37	46	97	23	79	8	76	45	88	75	85	78	15	69	98	100	77	18	32	20	36	53	63	55	30	53	7	28	82	31	31	65	18	77	25	42	82	68	26	45	13	19	61	68	28	52	66	48	21	45	90	7	56	69	90	34	98	76	45	40	58	28	75	84	73	27	18	14	33	73	39	72	57	26	39	95	41	96	79	16	5	68	7	38	99	63	94	93	61	17	43	96	60	28	94	37	87	33	88	5	64	80	25	46	84	44	83	88	63	81	73	77	8	70	13	82	13	2	18	71	85	24	
55	35	11	86	35	27	79	23	32	86	85	96	46	100	66	62	30	75	37	97	41	69	11	29	54	57	27	85	84	10	92	58	54	32	99	61	30	2	75	37	54	81	90	2	32	42	73	42	16	52	57	48	22	2	54	32	71	30	86	67	94	12	55	36	13	12	74	73	96	79	59	23	33	31	29	79	58	81	16	58	77	61	50	52	70	39	60	41	7	53	11	35	54	71	60	93	23	26	5	67	70	13	19	56	65	47	68	38	45	47	24	42	12	38	55	26	7	27	59	16	75	6	22	83	48	24	58	37	95	42	10	81	13	46	100	3	90	67	77	75	5	38	40	79	16	71	99	16	62	84	34	94	63	29	54	45	18	98	50	68	1	58	67	100	93	6	61	56	13	62	17	51	47	47	9	75	65	62	70	42	33	5	28	24	50	4	92	76	39	75	67	100	81	83	7	65	32	76	18	50	
87	7	48	18	8	74	62	30	91	93	27	7	90	37	46	73	47	70	91	87	41	14	80	75	49	43	40	7	16	28	92	84	60	17	23	29	69	66	71	18	36	100	85	11	24	96	30	18	14	76	4	1	90	43	65	32	3	58	75	31	9	27	29	26	75	61	92	81	72	8	98	44	83	46	14	68	19	23	59	49	62	82	18	66	70	100	70	97	86	77	68	53	45	39	44	67	92	69	74	52	72	20	46	22	60	47	71	89	49	56	53	68	95	29	58	67	75	68	3	3	94	56	59	43	21	58	100	10	64	24	96	100	5	30	66	4	49	87	67	22	66	95	58	2	74	72	90	74	87	9	7	23	58	7	59	89	12	64	91	47	3	50	45	21	37	19	70	92	46	47	66	63	41	57	18	57	17	45	76	32	61	77	22	36	46	23	11	53	21	26	34	43	90	100	32	98	27	60	7	14	
6	10	21	43	58	71	44	73	29	51	36	64	10	27	24	95	1	96	5	58	9	55	48	100	24	76	92	49	46	17	53	98	86	71	50	15	21	33	51	34	27	90	93	4	61	93	8	93	21	9	51	15	94	95	73	22	86	34	88	62	40	53	55	63	77	32	94	85	49	73	87	36	84	53	28	72	20	71	52	21	47	40	99	3	34	26	33	6	21	13	82	2	38	18	23	76	82	12	32	87	55	68	27	6	80	56	84	44	22	38	37	19	56	7	49	57	12	39	26	21	48	22	8	14	45	37	10	62	3	17	75	50	18	48	93	97	97	48	26	44	58	92	27	56	52	49	18	52	52	50	6	37	65	89	3	72	11	33	55	78	74	34	71	74	31	71	30	81	61	53	46	65	95	16	90	50	17	11	77	53	98	72	46	23	61	58	67	1	47	45	71	55	14	61	36	54	71	17	45	11	
42	86	68	42	56	13	66	35	43	33	89	92	97	31	8	92	37	17	25	39	58	31	89	83	44	69	39	75	94	81	35	22	5	94	97	42	5	68	91	79	59	77	29	49	60	86	85	18	52	79	82	54	33	51	9	40	10	62	47	97	9	82	51	2	7	60	37	84	22	65	72	98	7	75	11	37	61	89	72	72	4	2	20	63	59	74	59	99	27	40	14	31	43	40	47	2	87	83	2	65	19	26	81	58	73	80	44	54	50	78	5	11	17	54	64	51	68	50	4	23	69	70	20	51	90	95	64	3	73	39	74	16	29	16	68	21	66	51	92	61	69	26	58	51	67	2	18	71	17	91	48	95	43	74	84	21	26	72	67	84	48	95	64	30	32	48	68	79	63	94	61	85	82	63	33	93	82	98	25	57	60	96	4	74	97	49	9	47	78	42	15	31	92	15	22	82	83	46	76	81	
54	84	2	62	1	70	87	42	56	84	67	35	92	43	64	37	79	44	29	5	29	29	81	7	49	22	49	82	35	83	34	17	61	71	85	11	3	81	67	98	13	75	91	69	3	40	95	55	62	48	25	76	87	74	74	16	70	87	19	69	100	15	82	46	76	90	73	45	60	69	11	27	28	86	80	32	88	32	18	7	84	52	93	1	5	68	57	97	8	93	60	20	76	63	57	14	2	35	87	37	82	21	53	85	86	28	27	46	50	30	24	80	81	95	8	21	49	67	79	91	25	70	5	39	7	42	24	17	39	22	69	83	26	39	40	42	13	63	14	31	40	36	96	86	22	39	81	44	80	52	91	86	17	14	65	68	81	68	25	41	27	80	86	44	41	3	94	63	93	34	90	21	67	41	62	48	62	15	74	33	78	61	7	76	10	82	57	50	100	64	9	87	53	58	79	45	63	23	58	42	
7	21	13	94	54	49	87	50	42	74	89	92	90	80	15	41	92	55	32	52	69	62	82	48	66	70	45	93	78	62	23	69	23	5	42	71	87	56	77	70	18	1	65	84	92	41	90	11	4	78	7	71	63	93	61	99	78	55	10	67	78	3	93	90	68	42	7	63	4	45	46	78	14	38	84	32	84	39	53	8	46	67	64	42	14	39	26	92	93	60	65	15	43	81	42	81	98	43	98	16	80	55	59	16	47	74	88	22	24	48	1	66	59	66	76	87	48	41	24	56	19	74	38	44	56	10	96	75	74	69	43	73	12	21	5	94	19	92	4	31	89	74	17	56	1	75	49	15	88	100	7	25	65	86	63	90	64	50	60	18	84	82	9	40	47	86	48	59	66	62	56	29	72	9	20	43	67	32	61	79	48	42	68	34	5	65	99	73	4	68	42	12	83	60	46	21	15	1	67	29	
6	4	75	48	59	81	37	72	30	28	4	4	33	71	25	50	41	92	14	90	7	20	78	35	97	6	95	80	77	9	27	33	86	82	42	34	12	23	78	1	20	99	46	88	14	16	54	70	75	93	71	93	63	35	30	90	80	29	95	92	42	89	72	37	7	48	6	23	55	43	86	73	20	87	80	74	95	21	37	44	18	48	65	29	63	90	80	27	99	65	10	48	7	45	8	46	68	79	87	13	65	56	67	16	99	6	96	95	18	35	22	99	87	47	52	58	99	39	7	4	21	22	85	29	69	81	100	50	16	83	73	78	8	54	73	18	88	87	55	65	54	91	9	22	56	17	93	15	78	83	72	46	17	51	47	68	63	98	75	80	96	12	7	54	94	89	28	2	62	39	90	66	58	35	10	9	35	5	13	24	87	68	41	3	70	99	59	43	59	96	20	32	64	63	50	1	55	99	49	3	
9	29	66	81	54	27	37	28	37	3	65	26	89	91	11	48	56	34	17	17	76	78	90	72	61	19	31	96	69	68	78	19	91	94	88	79	88	31	34	34	51	45	10	16	26	51	100	69	15	50	30	97	50	73	50	49	60	22	1	83	51	90	86	75	24	87	93	99	61	44	2	38	3	86	43	41	47	90	23	79	5	45	94	42	80	42	26	59	84	55	22	33	21	60	67	6	4	19	24	27	29	94	19	44	56	19	82	83	89	84	100	92	64	30	22	57	76	51	45	76	73	54	36	25	90	13	5	18	29	26	12	8	3	67	54	22	87	74	69	6	81	23	80	94	31	16	50	70	14	85	33	70	76	52	34	64	66	63	21	32	98	48	40	56	40	19	12	38	42	81	84	100	56	34	27	40	86	98	94	59	21	91	63	80	86	50	67	68	81	16	58	20	46	27	69	11	10	14	88	81	
78	13	94	11	85	2	75	100	83	99	90	98	100	77	34	30	81	56	99	46	69	6	99	77	79	57	16	91	65	20	71	36	60	39	13	14	39	29	49	31	61	94	14	72	68	43	3	37	71	93	38	35	61	47	98	96	28	18	19	58	42	73	28	98	35	36	6	76	16	20	80	15	90	28	94	53	58	60	30	51	35	16	76	83	2	95	82	20	42	27	62	44	74	74	79	43	40	82	74	12	91	78	62	65	55	71	27	62	54	65	30	56	24	46	48	90	26	38	14	17	57	88	75	72	34	46	30	48	16	39	21	54	67	90	65	55	98	59	30	27	54	37	23	35	55	18	30	46	18	74	30	96	49	64	18	47	12	55	42	70	65	83	9	100	96	10	34	5	80	2	88	47	16	15	36	95	6	94	15	34	77	61	24	12	89	42	67	70	43	45	15	33	80	61	79	81	84	97	66	86	
52	67	3	97	9	60	77	7	79	31	67	49	22	43	79	84	68	73	53	81	22	17	89	30	44	39	80	51	42	27	43	51	24	96	15	60	39	46	10	54	82	63	18	91	35	66	99	9	61	24	84	76	7	17	40	7	49	59	64	21	66	48	42	82	81	37	82	53	19	65	46	61	86	91	98	52	65	53	14	18	27	15	1	1	62	37	39	92	95	74	8	73	100	16	32	27	17	67	59	86	64	41	59	4	7	9	62	79	45	10	98	10	42	4	10	74	83	20	86	43	63	46	42	40	98	100	66	93	68	40	5	73	54	65	18	1	18	64	18	2	66	38	94	21	70	68	64	76	66	90	92	2	47	76	15	10	60	76	97	48	99	55	68	15	1	65	1	19	51	4	39	4	42	86	88	87	61	25	30	93	63	83	59	30	67	49	45	46	72	24	76	58	54	54	50	30	36	92	87	84	
