200
4171
81	93	16	18	90	8	77	90	39	42	79	35	79	97	90	31	57	2	89	16	9	96	42	74	3	54	40	44	35	36	41	48	60	25	49	94	83	84	82	83	20	100	60	41	79	92	68	80	65	82	22	5	66	10	15	43	95	96	18	44	18	22	28	78	18	47	70	2	19	73	79	22	95	22	39	13	92	51	25	36	14	96	94	52	16	86	61	84	91	83	48	66	53	26	92	18	75	59	93	68	2	54	77	2	26	20	52	15	87	56	28	34	24	9	51	16	73	60	14	66	2	22	99	60	90	41	13	74	44	41	3	11	27	13	97	38	67	18	12	30	27	39	87	89	42	93	97	89	41	21	30	10	80	50	34	63	28	1	66	66	17	74	3	68	86	93	76	6	20	81	7	33	84	3	75	100	68	15	78	98	25	47	2	99	93	18	32	65	13	30	56	31	88	90	29	93	16	65	43	61	
66	32	82	67	13	46	82	18	16	72	67	54	48	82	63	40	68	71	76	68	86	63	85	82	39	37	17	3	7	76	23	49	6	30	89	25	48	57	65	82	10	51	89	40	84	20	78	79	73	59	57	85	96	46	73	28	10	13	77	65	42	33	44	91	23	48	78	36	70	23	73	38	9	10	59	32	55	15	68	30	90	8	48	79	84	97	23	2	3	46	16	78	73	75	45	8	34	3	14	18	56	77	90	25	24	34	74	73	95	53	20	44	96	51	84	56	41	70	53	97	29	42	32	99	71	14	7	96	31	45	70	45	26	92	23	54	87	1	65	8	83	92	82	86	44	2	79	55	68	18	51	72	55	70	30	65	64	48	66	70	86	16	59	52	70	5	13	41	16	17	18	94	32	43	84	6	62	31	54	78	44	69	75	2	76	69	28	8	6	43	15	77	90	63	39	62	31	44	94	91	
41	99	11	88	94	82	12	26	62	3	7	92	90	5	88	29	30	96	37	3	41	24	45	19	70	14	73	72	84	93	84	71	75	44	63	61	34	87	53	27	50	27	29	60	15	48	13	51	23	67	53	99	39	64	3	83	97	23	90	1	32	11	53	48	36	26	17	31	86	17	57	41	66	1	3	95	69	59	65	80	57	36	12	60	12	64	27	96	69	89	16	60	52	89	21	61	29	47	58	13	44	2	25	75	30	20	33	60	90	92	67	40	33	49	94	20	14	76	24	95	67	25	12	89	64	76	33	30	47	68	95	88	27	47	99	24	66	70	8	72	26	80	66	80	86	32	82	57	20	82	68	68	80	23	54	40	95	22	15	74	92	20	24	11	3	99	5	89	77	55	51	7	52	2	65	81	22	5	98	48	32	29	72	31	93	24	10	69	25	38	51	59	71	6	93	96	26	37	83	11	
92	41	87	37	17	52	53	14	12	19	61	22	35	26	43	95	13	46	60	73	63	36	31	67	19	84	3	28	76	49	23	58	96	69	50	65	29	35	61	100	6	46	9	49	44	61	25	51	99	87	99	65	64	79	47	84	100	2	37	96	45	80	5	58	9	84	88	91	67	18	99	38	5	75	52	39	67	78	22	44	86	99	78	30	67	7	14	63	57	92	46	55	15	62	29	50	43	4	47	30	44	26	24	30	62	4	34	8	87	8	1	26	34	5	8	46	48	12	5	97	47	69	3	8	49	11	56	65	16	85	14	82	75	6	61	38	100	31	40	100	56	21	20	20	41	40	33	13	2	82	89	46	19	31	53	70	82	77	57	12	87	5	56	15	70	68	17	82	46	72	61	27	54	29	76	29	57	21	94	21	75	31	33	72	45	90	16	25	84	21	11	26	57	32	88	76	67	43	48	95	
58	4	31	35	55	58	47	25	33	51	76	94	36	59	14	73	48	52	93	15	94	8	5	36	4	57	93	38	15	86	27	83	3	20	56	12	27	51	77	4	20	31	83	97	15	78	77	41	94	34	90	86	42	7	91	65	86	53	74	55	8	21	1	70	47	76	97	6	6	49	69	3	88	94	21	81	57	98	34	12	82	99	20	43	44	79	41	2	77	70	33	17	17	69	12	13	25	6	51	5	15	20	34	20	4	52	15	34	65	62	12	17	98	51	16	95	28	31	32	32	78	27	52	23	53	17	46	66	23	80	29	87	49	34	20	90	53	55	15	98	63	1	56	14	35	100	68	58	77	84	66	48	11	34	53	65	5	1	72	12	12	71	98	1	65	55	84	99	78	25	58	94	100	50	86	25	47	42	51	98	47	82	93	49	2	76	89	50	63	28	32	45	48	18	53	64	78	2	100	87	
75	21	22	29	43	80	70	39	44	24	9	62	34	59	64	19	63	37	93	91	11	25	12	55	65	58	24	81	50	74	59	44	83	94	96	22	45	55	32	45	13	97	48	52	35	12	55	93	61	58	60	23	2	40	17	33	99	74	89	9	74	1	55	19	81	57	75	82	17	75	95	88	12	99	56	14	7	6	86	36	57	25	52	95	31	93	60	82	36	96	6	17	41	88	60	30	23	88	79	43	62	52	74	33	34	15	97	99	5	6	58	21	96	63	77	20	45	57	55	50	67	2	68	33	44	24	29	100	75	61	59	15	67	23	51	38	10	4	77	88	92	47	64	2	45	51	97	20	58	77	68	98	66	85	23	99	99	3	67	28	87	71	99	93	46	25	2	6	64	84	81	24	57	15	69	78	13	4	91	71	17	15	22	42	67	7	12	66	14	72	12	45	97	23	82	70	67	73	61	51	
73	77	73	36	31	98	60	85	19	27	79	82	81	74	13	27	71	76	24	24	65	57	7	72	87	1	16	83	50	32	93	62	80	12	25	88	49	71	16	40	83	89	30	83	63	90	61	92	65	4	52	8	65	26	26	100	97	32	45	15	97	78	50	2	15	16	97	61	22	82	36	51	56	93	89	55	77	23	27	4	98	8	18	49	83	30	95	71	2	18	38	76	39	34	1	55	16	73	15	51	84	15	73	60	8	34	99	49	48	95	51	6	9	31	99	94	18	29	37	52	18	70	96	7	2	18	50	73	80	41	57	6	68	55	34	60	92	30	89	41	82	76	30	16	65	4	1	64	17	59	78	96	98	3	69	87	49	13	84	82	16	67	46	81	39	71	23	82	4	81	56	7	70	33	79	11	96	68	29	67	98	20	6	74	59	8	38	38	17	23	46	62	76	22	1	12	24	31	40	94	
29	39	30	84	100	24	78	100	100	34	67	52	81	45	85	58	29	37	6	75	94	46	86	33	73	3	39	74	42	76	6	87	12	4	57	12	84	10	30	75	33	36	79	38	84	46	33	73	44	54	84	37	18	80	21	14	71	50	71	58	28	50	89	96	93	72	55	17	1	57	10	53	11	67	56	43	12	33	33	17	10	74	14	3	82	63	58	20	63	28	21	87	24	64	34	25	70	46	11	44	7	87	95	90	87	65	5	48	55	57	39	97	63	81	97	74	88	60	31	2	65	30	10	58	20	64	58	17	19	25	50	56	42	80	40	61	42	90	63	52	52	47	35	53	91	34	35	20	17	16	8	18	1	42	32	43	65	47	26	23	52	25	48	27	66	99	38	44	72	42	44	86	35	3	91	44	29	90	42	22	47	96	25	60	18	22	93	63	52	69	100	69	1	83	53	83	62	80	16	85	
13	6	55	13	20	87	96	56	33	64	54	23	31	9	7	66	95	12	38	69	83	3	94	24	58	99	31	95	29	64	85	25	79	68	8	19	86	77	38	43	67	25	51	49	92	38	72	90	67	31	83	55	18	19	86	44	74	38	62	49	58	70	75	80	87	24	15	50	69	9	30	48	75	30	58	87	79	78	34	66	58	86	50	75	67	77	26	10	60	22	76	80	7	51	87	96	77	90	99	72	28	56	53	92	8	62	6	95	57	48	74	43	42	35	85	70	1	62	85	34	13	70	19	66	25	60	19	98	25	71	49	45	89	80	73	28	55	16	39	71	11	59	78	43	90	96	94	57	94	63	51	42	9	40	89	26	3	27	89	36	52	52	91	74	21	50	85	87	40	48	47	12	89	31	15	77	84	78	5	25	96	11	15	4	53	3	80	81	100	36	11	22	72	100	9	35	86	55	48	91	
71	16	13	53	76	19	41	38	89	97	48	87	71	15	57	16	78	12	34	52	47	36	42	46	10	16	46	35	45	50	55	46	16	41	92	40	83	46	76	89	12	43	10	47	70	50	57	66	87	25	67	49	66	80	65	34	8	99	98	59	23	51	7	35	84	71	52	79	29	63	95	98	89	19	3	54	2	2	12	98	77	7	32	15	29	82	8	19	74	65	7	17	10	64	13	7	16	96	24	78	4	28	20	67	1	12	58	51	39	74	90	60	1	21	34	30	77	19	71	70	27	66	82	97	36	44	95	22	98	35	69	51	72	76	7	51	5	57	77	74	96	35	27	67	13	44	48	60	53	24	43	5	38	73	81	80	79	69	26	53	85	100	8	29	56	10	76	69	41	58	78	100	91	61	80	26	59	92	72	45	6	95	32	99	86	73	61	4	84	14	2	100	63	72	43	85	73	30	34	79	
2	19	99	3	35	57	98	75	7	84	47	16	7	80	61	82	91	17	89	2	55	12	78	11	96	71	40	50	35	87	64	13	64	9	98	79	21	71	41	2	31	24	72	77	55	42	10	91	33	60	36	59	100	43	22	64	81	29	70	73	96	72	46	32	60	48	23	78	62	100	37	9	78	75	62	95	28	62	2	97	19	20	86	10	62	80	95	64	45	66	57	18	58	71	70	13	91	26	44	50	14	34	44	40	26	17	21	6	97	43	60	50	47	32	12	94	24	31	95	45	68	2	9	50	71	46	39	23	99	45	56	95	63	8	57	77	38	5	72	80	31	5	76	10	34	39	71	52	56	83	35	43	1	56	9	54	97	78	30	22	71	56	95	61	32	77	95	73	97	73	74	97	71	81	13	80	100	11	5	33	8	28	21	95	46	76	63	49	71	10	9	57	71	52	1	55	83	4	77	40	
26	99	27	97	78	3	25	63	43	12	100	45	21	5	12	58	41	15	37	73	1	98	88	40	74	55	29	12	61	33	38	69	49	81	80	48	12	33	49	100	69	20	80	98	78	1	47	14	55	26	83	79	81	81	81	61	46	60	57	28	90	11	92	95	65	60	52	10	29	48	75	52	56	74	9	81	65	65	20	2	41	33	89	50	87	25	9	54	86	57	40	70	73	12	1	27	85	54	53	43	85	24	96	33	34	98	96	9	63	42	1	47	80	63	64	7	48	40	49	66	27	56	2	52	53	25	11	91	97	50	25	85	15	5	81	93	64	64	43	91	31	80	99	14	51	81	74	61	9	79	96	40	61	40	63	18	56	87	21	7	40	82	55	70	99	50	77	98	46	55	56	95	96	88	76	11	80	70	42	74	51	57	56	87	80	42	85	20	27	20	13	56	1	17	35	66	89	10	97	90	
94	33	86	12	3	90	40	39	73	72	31	16	59	77	58	43	43	11	92	61	20	70	58	35	57	96	91	31	91	35	68	21	8	92	97	93	98	1	1	76	74	62	69	10	76	28	40	21	80	45	44	20	85	27	61	27	40	57	30	16	14	2	80	18	70	27	19	86	56	91	19	8	14	77	2	79	44	22	41	17	31	69	75	42	96	85	71	61	65	31	96	79	87	24	48	2	98	10	5	38	47	9	51	49	5	51	63	31	81	35	21	32	63	89	72	24	80	76	44	99	29	49	47	90	22	82	48	93	1	96	38	8	41	75	21	59	54	82	38	79	74	43	15	75	26	27	79	66	99	13	57	28	77	79	63	45	9	21	48	89	44	79	80	83	21	32	66	79	30	84	81	16	57	28	3	73	87	37	42	71	55	97	1	39	44	100	82	72	74	64	86	95	56	25	51	30	32	76	67	91	
61	91	77	73	72	25	19	29	14	78	68	77	42	25	94	55	46	58	78	74	62	39	59	22	56	55	84	52	89	58	55	67	97	90	3	50	85	25	49	11	4	45	16	19	81	48	78	32	22	59	2	10	32	80	98	8	83	13	94	96	98	89	24	25	99	20	100	10	40	20	86	4	34	37	68	48	15	17	87	7	94	85	19	24	52	2	93	74	27	13	83	6	80	14	51	19	67	12	8	41	96	51	84	94	8	16	77	99	97	85	34	12	64	72	38	51	41	9	97	3	69	14	84	72	40	35	20	19	19	80	24	89	67	72	7	93	77	83	86	39	39	12	48	77	69	27	11	99	94	36	65	9	21	24	53	17	57	65	22	75	31	51	60	45	74	42	89	28	6	17	5	52	52	86	38	32	73	17	88	99	48	47	21	87	99	70	50	66	93	63	43	9	97	95	8	32	88	14	74	94	
86	19	91	98	20	68	91	45	65	7	68	57	90	89	1	6	45	99	30	94	73	61	66	99	6	93	97	8	7	45	95	80	18	97	22	45	6	22	34	60	14	100	91	84	77	83	89	17	46	89	86	32	11	4	11	12	86	65	7	92	78	48	21	91	65	98	51	51	95	52	63	50	10	2	8	3	31	25	98	33	69	16	9	50	12	26	47	76	91	9	81	90	16	37	3	12	88	34	23	34	35	16	56	20	46	95	20	94	74	70	30	94	7	24	51	71	95	40	68	100	53	42	92	50	34	71	92	64	11	76	8	34	57	54	18	66	26	25	37	42	31	98	94	16	62	30	44	85	29	22	23	99	100	67	63	44	1	40	34	30	23	27	49	77	73	40	19	61	71	63	77	93	31	52	100	15	71	26	56	38	60	63	76	15	24	56	45	7	93	30	77	12	47	27	4	39	6	96	51	14	
94	64	1	66	1	55	22	47	93	40	27	68	52	86	17	2	40	4	26	44	77	43	89	24	30	91	7	86	1	25	54	78	25	23	71	96	78	96	22	22	21	90	31	19	94	29	28	45	98	47	79	49	13	31	15	15	85	56	55	60	28	93	4	78	42	38	86	96	36	54	95	6	89	60	84	17	15	99	18	90	88	74	31	46	91	80	20	98	61	100	2	78	96	99	74	47	84	59	15	80	3	73	41	14	48	28	45	18	88	1	77	24	48	80	41	95	31	67	13	50	76	20	83	91	56	72	25	24	35	92	75	84	16	74	20	29	11	19	84	37	86	16	49	6	12	69	74	68	80	28	81	50	87	30	95	98	90	36	78	85	5	6	17	89	33	89	31	36	66	48	17	67	90	46	2	37	15	28	27	53	31	57	81	93	49	74	44	67	89	46	54	7	26	31	2	23	54	30	59	17	
2	16	90	10	12	41	84	33	64	92	58	64	57	63	14	7	4	62	13	61	4	85	59	24	81	8	40	29	38	39	54	80	91	74	68	67	65	11	75	39	90	61	61	45	74	32	17	69	54	21	71	68	74	54	75	20	11	88	1	61	68	8	46	73	92	79	22	51	51	72	60	80	27	73	62	61	34	55	86	93	76	15	82	27	38	4	75	82	42	69	90	72	26	60	16	61	68	8	64	36	30	60	70	76	12	31	57	29	60	62	19	31	40	76	9	40	67	69	83	45	7	45	4	70	76	52	64	80	27	97	100	42	50	55	96	30	92	31	77	53	83	61	1	80	9	85	29	20	5	87	8	49	20	38	90	10	41	19	60	38	84	68	49	19	31	39	14	22	95	45	31	91	80	87	86	99	15	50	82	93	96	89	24	27	14	93	8	45	15	93	12	26	33	42	93	3	10	77	54	55	
28	65	47	57	39	30	79	50	19	44	18	42	59	38	24	74	32	78	100	55	39	79	48	82	87	59	22	99	95	6	87	58	3	21	12	49	18	10	75	25	92	23	51	42	60	17	64	78	87	7	32	29	13	23	4	76	80	66	4	85	69	65	49	68	64	2	85	42	26	49	68	4	40	47	100	87	55	92	15	24	73	4	81	25	95	87	23	20	52	53	72	10	76	100	40	47	53	94	31	23	44	14	53	24	5	32	55	37	31	85	71	95	49	44	97	68	13	83	88	37	65	22	76	54	77	58	65	41	21	74	30	5	5	41	36	60	22	54	11	73	28	4	8	91	29	92	1	61	28	46	84	75	71	11	44	63	20	76	48	1	5	23	25	64	98	54	8	25	21	73	65	73	4	34	5	36	58	24	22	47	65	16	10	37	91	90	77	90	71	64	79	13	83	80	69	82	73	1	79	66	
36	26	2	20	8	49	70	95	53	32	69	79	25	8	44	15	6	68	38	83	42	40	66	30	93	46	80	54	5	94	14	24	95	38	8	65	64	40	24	95	20	100	89	29	86	45	57	47	6	35	34	70	46	75	5	86	81	44	75	97	45	24	72	32	58	42	70	18	37	64	63	76	47	79	49	30	44	41	100	40	78	44	84	99	49	45	95	61	17	10	100	90	14	4	42	33	47	41	44	35	6	66	97	95	97	32	50	52	2	34	70	45	66	99	3	100	50	45	37	98	44	61	25	26	7	98	67	29	41	60	47	29	62	95	6	14	87	42	79	1	94	59	8	31	87	36	44	62	51	98	12	43	7	23	77	15	18	21	64	71	21	41	43	18	76	37	43	88	64	5	40	44	82	52	81	92	18	40	1	15	6	72	43	70	99	85	50	57	59	13	70	79	26	84	71	74	71	41	95	24	
31	23	76	34	8	43	75	18	53	96	36	51	60	78	5	84	7	87	6	100	2	30	81	6	65	1	33	3	85	91	37	68	7	58	44	32	9	24	90	65	85	54	63	33	22	69	41	2	66	72	14	81	66	14	67	92	70	55	38	9	47	22	93	78	62	38	71	66	17	39	96	56	83	10	84	27	93	35	71	7	36	73	97	98	10	45	79	76	94	5	62	31	31	70	78	81	77	19	78	55	99	2	29	67	47	78	67	18	65	13	27	68	27	29	69	53	76	7	65	44	41	90	51	11	80	74	85	80	92	5	32	84	26	83	89	66	10	92	26	81	81	4	18	79	37	36	60	5	13	81	21	66	22	84	40	52	96	63	98	99	48	91	56	53	62	14	24	48	45	46	82	77	17	5	82	69	51	31	63	71	58	97	12	31	63	54	68	42	86	39	37	5	94	55	89	43	4	59	71	90	
3	54	2	91	87	11	5	91	2	20	5	23	86	18	26	24	52	24	89	77	16	90	45	44	89	91	21	58	77	54	10	4	39	30	61	81	76	90	99	77	39	13	9	57	14	20	32	89	6	10	40	87	24	83	86	29	9	5	98	28	64	33	23	12	74	57	90	13	29	86	14	25	88	89	8	10	23	67	13	48	15	55	48	87	10	69	45	22	67	43	90	39	82	2	28	65	95	95	51	99	26	22	42	25	69	27	2	70	30	70	66	2	56	49	14	42	20	45	22	61	90	42	51	100	95	100	65	76	88	16	98	63	19	40	14	86	28	74	87	4	71	50	55	27	8	85	28	31	72	67	84	56	29	41	29	44	93	66	5	90	45	22	38	45	19	79	36	92	79	85	5	67	41	37	55	19	14	38	11	70	23	2	21	23	16	21	85	56	22	6	59	54	20	90	66	33	41	62	16	66	
61	40	3	91	99	99	86	29	41	87	46	33	53	9	90	39	52	19	30	61	65	64	64	33	91	53	41	51	71	2	56	39	29	17	18	13	26	68	47	95	29	91	9	42	70	42	54	11	16	62	69	21	7	90	100	12	13	45	65	90	56	48	29	28	39	100	55	97	11	8	68	21	35	100	5	5	71	96	41	82	25	7	5	76	59	26	86	24	18	80	18	19	81	72	99	63	42	53	85	98	51	99	32	12	3	52	68	96	10	19	82	9	2	47	84	92	83	4	76	25	51	51	40	24	6	9	77	67	69	42	23	30	26	60	56	16	30	43	84	16	22	29	81	14	78	41	49	45	84	81	91	56	13	73	27	7	17	67	20	92	18	26	11	38	79	94	7	41	88	49	18	44	67	85	73	37	28	6	66	58	15	3	48	57	71	72	32	72	32	21	97	85	35	76	64	91	28	99	14	61	
75	38	40	28	36	80	25	61	61	10	1	31	24	85	87	50	41	37	42	61	71	82	7	64	63	59	67	86	73	36	62	10	38	56	8	54	35	77	11	39	18	4	81	15	80	51	20	8	22	79	17	1	28	94	12	81	39	19	2	97	23	2	87	46	38	40	58	85	50	39	62	34	27	8	79	31	36	60	44	81	55	76	65	7	25	61	83	78	85	53	45	81	31	69	69	91	74	18	74	85	15	60	99	89	8	23	33	7	58	66	97	50	52	90	72	50	91	70	54	26	11	100	24	31	38	32	71	19	1	74	65	94	14	14	9	5	49	69	42	48	32	51	37	75	44	19	29	28	48	74	66	15	96	53	3	2	17	22	36	19	11	9	92	53	69	91	98	15	15	81	62	18	82	94	66	41	72	31	34	100	84	55	4	45	93	79	70	47	63	49	37	65	68	38	54	15	15	100	16	28	
43	30	34	9	86	75	51	63	48	58	23	98	12	77	33	86	12	91	26	45	60	5	78	54	82	32	89	32	37	62	91	54	6	50	15	10	98	84	69	68	61	43	14	77	88	38	86	91	71	58	41	67	51	88	80	19	42	69	15	61	29	24	47	72	75	15	33	37	47	16	29	22	13	41	64	41	46	18	90	16	16	70	11	85	75	1	92	80	26	7	20	17	85	43	66	4	71	99	4	15	22	90	71	64	49	53	44	2	20	25	36	71	53	22	40	34	56	76	77	7	80	95	6	38	52	7	56	45	32	41	5	67	44	52	54	26	52	63	76	25	70	43	85	30	46	19	27	47	80	27	34	75	44	24	37	3	29	35	19	29	93	90	69	6	28	45	47	85	37	8	50	6	79	84	52	93	65	72	84	12	85	50	43	59	2	21	25	1	44	80	89	56	73	23	28	38	65	52	1	36	
17	81	94	97	33	33	5	30	1	72	97	38	3	12	4	38	29	50	83	9	66	68	75	91	82	60	83	50	43	87	17	82	98	24	50	60	27	22	36	60	21	28	4	86	100	31	34	98	55	63	58	100	19	78	68	23	58	99	13	91	57	14	83	58	75	65	99	77	47	13	43	49	57	4	50	71	90	42	7	46	69	49	38	97	77	67	90	18	47	25	2	23	25	85	52	98	33	51	35	26	33	41	14	76	11	17	24	18	64	60	44	46	25	82	35	71	72	52	58	98	74	100	9	32	7	100	41	64	34	2	87	45	70	9	51	22	36	65	10	67	53	92	62	25	33	17	53	49	23	15	55	46	55	16	23	12	66	84	46	14	90	92	73	6	56	5	2	93	90	100	64	38	39	62	49	19	90	89	40	85	78	3	40	86	77	54	90	48	24	81	80	10	23	54	26	90	61	86	86	72	
32	44	87	23	43	83	70	4	10	64	51	6	73	31	14	77	67	84	93	16	48	96	68	80	65	14	13	27	80	24	46	64	94	8	92	31	48	8	84	65	95	42	95	8	19	68	28	5	94	47	53	49	56	23	44	54	95	41	45	99	23	68	87	32	53	21	8	96	2	93	32	66	99	10	4	41	34	93	87	35	42	63	80	48	89	26	5	30	56	34	28	16	60	100	20	37	19	40	15	92	74	13	7	33	56	46	29	50	58	19	95	39	11	48	20	92	25	64	65	67	85	65	77	71	56	41	27	87	3	83	45	50	62	46	18	51	62	90	38	29	88	24	65	1	37	25	28	46	59	1	32	97	85	8	38	29	100	88	47	78	47	42	57	41	51	14	25	19	73	17	1	9	72	99	79	48	47	32	57	66	38	75	49	69	46	43	57	55	28	7	14	91	63	54	64	24	46	80	1	100	
78	9	75	32	21	26	7	26	36	55	12	38	32	11	83	53	40	37	30	7	13	68	90	53	21	74	66	3	42	45	3	34	35	21	81	98	59	78	98	49	65	96	48	73	17	89	74	76	54	54	7	11	93	61	81	48	39	76	86	12	3	75	96	76	19	46	43	22	100	37	76	39	96	25	38	88	84	16	33	76	14	61	54	80	23	96	38	72	59	16	67	88	93	88	54	13	74	86	2	21	20	74	96	30	65	66	100	73	17	98	22	23	91	93	19	64	24	80	41	29	80	76	67	19	45	64	87	95	56	2	74	22	59	32	19	74	84	22	12	20	95	57	60	2	56	1	61	81	39	66	71	50	12	35	66	78	70	100	86	33	66	42	62	31	55	31	82	55	74	62	79	47	43	42	61	76	34	100	13	93	58	92	99	22	10	62	64	43	22	10	96	89	36	86	90	50	21	87	23	11	
33	85	67	4	67	68	32	47	91	88	35	12	20	60	50	59	18	65	38	3	64	66	40	47	23	29	55	48	3	35	14	11	27	38	50	14	56	46	90	61	48	64	39	39	95	71	45	44	58	92	72	15	4	8	84	69	60	95	52	60	11	1	63	78	45	29	64	80	33	13	52	78	75	34	96	26	7	86	37	9	84	49	100	18	66	99	61	89	6	45	40	11	59	24	29	39	45	82	97	54	48	44	31	47	16	23	75	80	19	25	98	99	97	1	19	11	35	27	21	41	92	88	69	1	32	34	3	56	14	95	49	76	69	29	39	96	79	78	23	70	46	4	15	71	92	23	10	20	33	35	25	62	29	48	2	42	20	9	88	52	7	19	35	42	93	44	78	77	52	73	50	61	10	38	72	64	9	53	14	57	34	44	67	86	55	83	31	86	66	25	55	26	21	43	53	42	63	31	49	96	
93	93	34	15	68	56	43	13	60	62	57	45	40	72	14	16	43	83	100	75	71	14	4	48	83	92	18	83	88	30	71	39	49	83	23	81	14	19	46	32	34	71	55	29	8	50	35	21	44	4	54	79	18	54	77	13	23	46	85	26	97	69	94	1	76	97	81	9	97	82	41	98	1	34	93	18	79	94	50	28	93	87	30	96	95	28	57	3	100	6	58	95	14	57	32	72	29	16	23	70	10	41	45	68	85	80	61	41	25	71	35	45	50	96	80	76	92	97	74	60	5	16	42	74	41	2	83	2	95	28	4	63	89	16	93	2	53	52	44	2	71	20	27	16	95	38	47	58	42	73	14	51	61	4	16	34	52	29	99	12	1	45	7	53	82	46	44	11	76	1	17	88	38	75	34	64	63	99	61	16	42	2	83	46	40	53	72	62	86	99	99	32	10	43	74	48	42	45	41	20	
96	4	56	56	64	54	96	24	88	88	86	83	24	100	38	76	31	35	97	28	35	87	48	19	79	27	31	86	92	27	53	50	67	56	67	78	63	93	34	56	5	18	12	37	54	87	41	92	82	78	37	83	35	30	92	23	52	84	87	79	23	86	31	77	21	84	68	31	63	94	77	87	38	67	52	78	1	57	23	59	63	86	13	67	99	38	96	47	33	13	46	40	8	76	65	79	93	81	100	37	18	3	70	95	14	29	59	57	50	49	69	56	25	38	24	8	75	100	30	47	32	98	23	65	5	87	45	74	49	4	79	98	32	76	29	11	95	25	25	84	56	79	88	29	32	31	91	36	43	60	63	10	75	99	50	22	25	79	49	65	53	31	89	36	2	60	6	17	40	57	31	85	50	4	5	14	6	58	19	93	15	98	84	54	5	86	60	5	11	68	46	35	69	8	87	12	23	98	97	17	
81	1	53	94	77	51	13	91	17	31	66	84	49	21	40	81	7	25	20	2	51	45	37	20	95	82	75	94	46	68	21	62	48	18	96	43	39	67	52	35	14	14	37	91	39	38	46	88	10	97	20	26	89	45	78	96	70	64	45	80	70	99	69	80	81	96	32	13	1	42	74	100	22	44	49	76	56	52	41	40	13	90	100	81	41	58	59	22	6	42	77	77	79	31	57	39	11	96	81	8	37	11	45	88	82	87	15	6	56	45	51	95	85	8	89	34	84	42	5	29	84	63	30	94	67	45	50	22	76	63	98	76	36	18	2	32	91	84	87	17	99	14	46	2	80	90	43	56	32	80	84	14	64	87	37	46	1	55	4	11	86	14	96	63	37	90	89	24	77	6	53	83	92	65	40	71	28	97	17	85	94	11	52	49	87	11	29	51	45	84	35	11	26	39	20	30	47	9	71	43	
60	15	18	64	64	19	31	35	2	64	23	71	42	35	57	44	94	82	11	21	30	44	36	45	49	59	5	58	61	71	24	66	96	74	36	66	43	13	62	65	87	7	19	35	28	80	77	2	18	44	76	82	85	26	20	1	90	36	21	87	3	29	24	79	27	41	24	60	88	66	36	24	10	67	49	83	19	100	45	61	99	13	20	70	91	26	80	45	36	37	51	47	22	49	14	65	55	92	7	19	17	27	26	27	75	49	67	68	42	89	72	63	15	41	67	57	16	50	5	62	26	19	26	14	44	70	62	59	69	89	32	36	70	97	46	18	45	11	57	29	52	90	8	60	2	73	45	65	53	45	26	54	33	1	45	48	18	61	10	67	27	26	6	32	45	28	86	76	15	52	59	59	11	44	90	90	34	30	79	93	18	60	73	7	63	22	31	99	41	62	49	88	96	42	34	56	39	58	54	70	
69	23	40	62	64	66	47	25	42	88	60	42	76	48	46	34	82	14	12	70	66	91	35	86	94	95	53	84	76	1	93	88	8	32	50	51	11	87	14	37	96	15	60	83	58	94	51	18	58	2	22	40	98	60	45	60	96	89	84	51	51	18	78	89	23	77	41	20	58	39	19	20	91	7	39	66	30	99	89	14	39	64	93	83	99	20	1	65	9	88	97	68	1	4	3	88	97	68	87	51	20	13	92	47	6	34	23	55	80	80	76	8	5	75	72	54	74	55	41	95	83	40	60	14	52	9	46	32	29	16	76	18	97	63	57	91	61	58	8	18	70	85	93	40	9	35	32	33	74	47	75	28	68	23	4	16	80	7	48	75	78	26	1	82	48	92	55	92	77	55	15	9	53	4	71	77	49	85	61	43	51	57	40	3	76	35	46	19	17	39	7	75	7	2	32	84	15	4	68	96	
77	73	100	3	95	60	16	6	45	23	83	41	25	62	31	8	54	3	53	35	20	5	62	86	6	26	21	33	43	27	65	41	51	15	44	54	57	85	35	92	49	59	34	92	88	94	38	27	75	67	83	63	2	19	55	97	8	58	40	1	76	43	71	81	96	93	58	100	33	61	97	44	90	11	22	55	40	60	62	53	9	14	82	70	68	36	3	65	41	51	38	88	100	93	45	29	51	90	74	46	29	97	23	99	61	20	51	34	40	73	7	57	81	21	7	18	20	96	36	6	89	14	56	9	54	51	18	19	39	93	29	2	46	57	75	99	9	7	53	84	6	46	88	12	26	64	19	94	23	97	67	33	58	6	91	86	59	27	47	17	96	86	77	92	23	16	38	83	8	95	49	11	27	94	52	42	26	59	98	92	42	46	71	50	71	41	81	26	54	51	87	95	43	41	26	95	93	9	80	69	
