200
4225
46	95	5	12	44	53	32	19	30	58	46	13	79	12	40	3	13	31	64	28	70	63	20	81	39	68	25	31	89	32	6	49	26	95	11	97	41	18	65	33	37	78	62	44	88	20	21	54	62	85	56	31	86	30	64	8	30	86	46	82	21	60	33	25	92	70	68	23	95	35	55	5	44	63	59	56	61	44	76	50	33	98	50	18	20	93	79	12	3	52	13	56	42	12	77	67	85	14	28	36	51	42	18	47	47	75	84	4	51	84	5	78	15	98	41	82	40	87	4	19	90	32	15	4	30	46	89	23	42	15	86	70	72	67	54	62	36	93	21	29	59	15	32	3	69	38	77	95	100	89	96	34	33	17	15	23	38	13	85	32	40	67	39	90	60	54	9	57	87	62	48	52	85	29	48	26	94	9	76	87	36	25	6	16	52	86	7	28	28	59	56	20	26	12	44	3	27	90	65	60	
89	25	78	23	90	41	4	94	61	94	3	33	44	13	93	1	62	28	96	20	10	38	61	49	35	48	85	16	58	39	13	9	80	19	2	14	27	82	39	57	7	61	11	77	73	91	79	60	29	96	41	57	95	86	59	77	86	85	76	38	78	10	40	52	10	13	31	27	89	43	26	86	29	86	59	83	66	31	73	11	100	37	12	2	81	14	47	71	48	100	68	3	74	98	66	96	66	33	2	41	37	18	50	3	3	13	2	98	61	50	16	10	79	2	83	70	53	73	4	14	7	83	36	74	83	84	15	86	21	50	79	6	30	61	28	3	88	8	38	22	59	5	2	28	13	16	22	82	72	93	49	62	66	97	97	19	2	54	81	66	36	94	49	68	13	52	90	95	97	91	75	6	65	63	50	77	58	43	46	67	90	27	49	8	13	11	28	57	65	8	39	42	42	84	65	40	47	19	72	83	
24	21	93	54	46	13	36	57	39	12	36	48	13	98	75	10	23	38	11	95	7	20	44	10	63	18	25	60	100	34	97	29	86	2	23	35	85	6	89	96	12	61	19	43	75	47	92	91	48	9	58	86	100	85	5	23	44	100	21	74	88	41	23	36	7	95	69	24	8	12	18	79	72	95	53	85	51	35	99	26	45	41	83	54	35	48	88	99	44	1	65	34	16	13	47	55	51	3	95	51	18	47	3	31	6	22	28	58	75	56	5	39	70	36	23	99	20	99	70	66	7	55	67	15	86	85	29	37	79	59	30	56	14	86	21	91	37	49	65	76	21	40	85	26	89	89	26	52	64	6	20	34	78	66	41	5	37	17	41	71	48	83	31	34	62	5	49	34	43	72	15	28	6	69	16	35	31	83	73	47	67	47	75	44	24	30	24	81	9	25	68	68	68	28	78	96	26	37	49	95	
38	8	36	8	92	45	71	4	75	62	85	27	42	97	57	31	2	80	27	25	42	46	24	20	19	58	49	21	8	38	22	19	26	11	79	44	13	35	74	71	28	4	11	80	74	8	33	73	31	12	75	91	100	48	71	71	45	32	47	2	33	46	6	72	68	85	77	11	47	46	86	54	97	94	19	89	87	33	12	2	42	22	27	57	17	2	15	4	50	67	2	22	79	73	3	52	41	80	3	2	30	47	3	6	15	44	68	70	44	63	34	39	44	65	20	94	60	45	48	100	50	44	61	63	81	65	37	72	32	7	12	79	79	51	48	49	5	36	39	74	86	13	49	78	76	100	95	17	50	4	92	3	28	52	23	99	4	25	76	20	16	10	23	74	50	33	89	19	96	36	73	45	53	5	61	6	56	38	31	2	51	71	69	84	7	51	32	51	67	6	78	34	93	76	36	15	63	93	40	63	
99	71	64	19	53	55	35	26	16	57	34	41	57	57	51	86	68	72	65	3	34	41	34	94	59	54	29	85	68	52	73	4	73	100	92	35	73	9	43	43	30	73	19	19	12	68	88	37	95	14	67	52	69	76	94	84	25	72	15	61	58	31	65	72	84	16	57	99	56	59	22	59	54	59	34	64	20	16	17	30	99	20	67	83	17	11	89	63	55	3	57	71	11	85	49	27	22	5	36	61	75	75	13	22	44	55	98	33	16	63	27	49	99	24	61	96	42	15	53	45	63	64	35	69	53	92	22	70	18	91	95	24	92	85	51	8	17	80	21	55	90	33	71	89	78	19	71	76	44	89	53	81	56	54	56	21	48	22	23	48	9	4	67	40	99	76	12	10	98	2	13	18	42	5	32	84	49	51	48	25	50	6	43	99	13	28	73	12	21	64	30	22	24	57	9	31	53	78	11	57	
43	40	58	64	94	65	19	70	24	40	38	57	67	96	41	64	69	74	52	77	93	79	56	55	20	22	64	14	100	29	70	58	68	13	56	25	42	40	10	64	85	62	64	69	37	8	100	84	30	1	94	83	76	43	38	7	11	28	81	43	85	38	62	91	88	64	62	60	79	54	3	79	78	49	33	30	82	51	2	36	29	6	71	68	100	52	41	21	90	15	86	18	36	21	9	93	90	10	25	5	6	84	2	28	68	98	91	84	97	44	70	11	56	59	32	15	60	53	45	47	82	88	5	1	17	98	75	9	86	94	66	10	58	40	13	96	47	71	37	43	3	6	3	19	50	75	22	41	60	83	23	8	82	73	45	1	81	52	21	6	44	60	17	22	51	58	35	37	76	85	29	85	76	14	82	97	55	16	88	79	52	80	58	75	64	98	16	100	82	93	10	100	42	6	57	23	60	8	58	74	
96	55	97	24	69	39	65	38	97	18	97	30	34	55	46	55	4	29	52	28	3	8	27	21	29	46	7	50	79	12	4	92	81	73	72	61	94	23	50	54	56	18	21	92	10	57	67	68	96	72	66	86	76	21	83	59	95	71	38	66	85	64	39	10	13	47	73	12	59	89	67	41	62	100	63	20	60	50	42	43	32	11	95	33	80	84	43	49	99	72	52	72	37	11	16	72	81	49	79	15	13	4	98	58	70	33	84	65	68	76	50	5	66	23	15	61	1	15	61	100	84	12	52	57	80	66	98	26	69	53	70	18	94	27	4	60	87	30	29	1	39	69	35	64	63	43	18	69	29	6	94	36	30	69	65	31	70	92	85	62	63	83	17	24	97	89	54	60	67	43	14	44	62	25	20	12	98	68	6	13	72	41	93	77	67	7	75	19	59	40	13	12	64	1	99	46	2	71	75	73	
5	72	36	36	90	35	15	89	31	30	7	65	61	14	27	85	27	48	39	60	51	5	86	83	18	14	10	15	100	73	14	70	85	22	68	20	15	35	24	34	30	73	1	20	2	50	79	40	26	66	55	13	41	37	4	24	67	71	58	45	39	61	5	68	12	12	70	71	10	9	12	9	84	29	2	58	100	68	53	41	31	65	42	87	28	89	48	58	27	28	4	66	60	77	45	11	50	64	57	57	91	51	61	75	44	16	97	68	64	76	27	58	95	42	11	64	62	46	75	92	18	49	73	49	66	53	95	14	77	89	52	8	4	63	34	51	86	8	69	90	72	24	66	91	28	2	67	14	81	61	64	48	21	45	90	48	3	99	63	61	89	31	50	87	54	68	8	99	56	4	82	88	78	32	22	59	72	31	82	47	1	48	46	64	26	61	80	49	78	99	75	60	30	56	60	62	40	95	63	34	
93	12	33	94	44	43	87	79	71	23	68	83	20	24	60	52	27	4	10	50	73	66	60	64	87	13	64	59	43	28	42	78	38	60	97	41	72	3	96	93	25	51	77	39	11	57	62	68	94	84	43	96	30	100	49	52	59	63	65	42	15	8	80	26	1	72	95	76	65	91	69	24	86	58	60	41	57	7	24	100	61	31	64	49	89	77	56	1	31	93	6	22	83	87	72	59	92	53	84	55	86	84	50	56	63	63	44	76	76	53	66	77	86	48	17	65	94	90	29	35	54	36	92	24	54	25	76	27	89	53	8	75	51	86	52	94	11	86	7	94	34	86	66	88	79	28	13	49	89	54	5	59	92	14	59	45	77	97	81	72	9	98	81	65	2	69	82	14	77	92	38	63	78	16	85	37	73	98	91	32	70	45	5	14	17	65	32	3	58	88	26	63	46	36	95	16	99	88	65	53	
90	51	50	74	45	20	58	26	45	76	92	89	8	63	100	100	62	42	98	90	55	41	93	41	17	47	23	82	36	57	96	19	87	38	44	50	59	79	62	4	93	64	53	1	100	37	19	41	76	83	47	92	89	39	24	4	75	27	22	74	73	11	13	78	74	69	58	48	13	43	63	15	80	100	49	57	85	54	3	87	63	52	38	63	13	7	51	95	81	29	31	89	83	98	1	71	31	61	60	42	49	5	16	5	34	27	70	50	27	66	70	51	87	3	17	4	26	18	99	70	54	6	26	91	54	67	92	46	94	82	84	20	96	43	78	24	23	76	47	30	86	4	54	27	24	40	22	64	10	8	95	34	49	44	49	67	15	18	9	61	40	52	75	49	52	80	17	11	85	12	14	38	62	96	75	71	61	33	28	94	55	38	18	88	98	44	97	94	81	81	65	58	11	82	56	70	75	13	93	47	
50	77	56	28	5	63	100	14	60	1	87	25	100	57	81	30	93	67	59	25	44	69	3	41	43	38	79	80	32	42	17	69	55	75	91	82	55	98	39	66	96	28	64	19	91	68	32	11	99	20	40	5	69	40	99	58	22	70	7	100	8	8	73	84	66	88	73	16	5	73	53	52	58	92	48	85	94	57	54	37	23	75	84	92	27	38	71	34	80	24	19	65	62	95	87	15	92	66	75	85	75	78	10	39	39	49	11	5	58	77	51	49	26	45	17	18	32	96	99	53	27	53	5	47	84	61	84	23	60	83	4	19	68	93	41	24	22	42	33	82	92	37	14	24	43	94	19	64	89	83	13	69	51	38	83	81	16	35	29	79	71	41	61	44	34	99	97	45	43	92	49	10	36	81	11	62	38	7	76	88	41	33	35	66	93	81	46	17	56	68	21	87	32	59	21	28	80	76	76	56	
3	47	2	34	8	68	9	100	13	90	64	40	69	37	53	86	30	1	83	21	61	20	96	96	49	60	17	31	28	56	84	1	89	20	63	92	70	31	75	45	39	97	35	59	66	73	31	63	7	42	65	20	87	36	72	78	38	79	78	10	36	87	72	8	91	79	92	96	69	12	55	15	100	68	25	76	81	76	38	19	19	55	70	54	96	90	88	35	19	98	38	31	93	62	22	31	8	84	40	94	51	15	79	70	44	99	56	66	95	86	87	26	83	73	6	78	69	69	77	8	91	34	21	64	89	47	30	51	99	18	23	43	3	15	77	9	68	48	74	22	62	84	33	34	55	23	6	2	2	90	95	33	15	74	26	38	39	84	70	39	97	46	72	75	61	65	14	42	43	30	34	15	9	49	46	73	34	56	35	68	87	91	23	85	93	52	66	56	81	86	64	16	42	81	50	86	12	11	31	37	
54	82	34	31	67	64	100	53	44	64	25	1	10	83	2	17	82	50	90	69	51	84	64	88	90	29	18	56	88	23	93	29	84	93	38	58	26	61	91	38	29	67	84	96	87	30	57	22	77	33	4	53	22	66	79	15	76	55	48	71	51	36	73	28	45	95	41	77	55	32	15	45	46	60	86	32	30	1	20	1	81	36	8	10	15	75	65	73	68	62	43	28	82	13	32	32	77	92	8	93	20	98	2	36	65	24	59	23	42	48	3	45	73	2	58	58	1	52	55	12	9	45	86	85	100	14	79	80	8	76	77	33	49	45	13	83	76	16	97	12	28	15	66	71	69	83	52	77	100	99	12	68	46	95	26	73	20	30	32	75	43	2	65	64	18	44	80	31	98	66	79	67	95	1	4	10	48	75	15	92	4	17	25	53	1	18	7	83	95	2	63	75	45	54	59	19	23	79	42	24	
74	29	74	27	96	44	85	34	20	7	1	17	61	23	37	10	59	63	89	60	20	81	89	64	28	5	10	43	1	89	97	100	44	58	47	67	31	49	48	18	65	83	97	22	51	4	29	84	28	27	21	15	18	28	8	24	91	86	43	77	42	31	54	67	73	15	54	41	50	28	53	37	83	69	76	18	28	55	8	67	32	9	81	23	68	18	41	12	75	19	11	79	91	11	33	44	84	55	54	52	83	41	83	23	20	61	32	15	11	17	17	17	6	58	59	59	28	92	30	4	69	63	35	16	37	70	30	58	72	83	6	40	44	68	92	3	16	84	85	12	58	43	90	8	13	60	77	61	35	16	1	28	62	3	4	10	81	12	49	46	90	74	8	43	82	62	99	40	15	45	43	53	91	29	54	30	40	53	2	67	61	43	99	6	16	66	55	20	15	35	67	43	7	78	28	76	46	67	45	48	
69	63	35	3	49	80	51	18	88	93	26	41	51	70	42	35	66	61	37	66	6	26	69	57	59	90	34	65	69	53	78	12	41	83	27	99	44	29	35	29	92	7	71	9	33	32	100	45	20	88	73	51	69	34	30	61	58	100	11	77	57	50	25	17	25	8	46	3	85	67	62	70	26	83	23	38	30	76	83	72	8	34	65	32	29	88	48	92	87	12	84	36	93	51	41	79	58	54	48	46	49	82	70	99	94	96	15	61	64	65	4	18	78	58	59	65	31	34	32	91	5	83	58	40	6	93	82	34	71	48	45	40	17	14	19	25	18	7	99	84	6	31	28	17	59	38	40	83	100	57	76	56	71	11	97	98	36	44	27	7	71	63	71	25	44	1	4	38	92	93	3	64	52	46	37	13	79	59	12	55	47	41	89	2	99	3	98	12	19	23	77	21	13	28	68	56	99	31	18	51	
91	17	25	8	21	65	75	32	73	89	100	97	34	12	44	79	77	91	10	81	5	52	23	42	89	59	41	47	70	11	89	83	25	53	54	29	66	49	100	42	40	56	31	63	23	59	4	8	80	60	65	11	84	21	68	64	33	45	33	67	98	94	87	86	22	13	100	53	29	41	7	39	65	24	71	47	4	60	89	8	90	35	26	44	39	90	19	100	23	39	58	43	79	35	23	57	93	48	74	24	92	40	53	20	60	42	60	1	62	94	26	32	69	1	28	31	12	64	90	26	50	65	94	5	86	17	4	91	65	44	29	19	96	56	62	82	49	86	11	74	55	70	49	17	75	28	78	25	27	7	98	65	82	89	74	22	18	97	39	81	77	83	12	11	24	33	85	51	89	57	46	92	76	53	7	94	56	50	11	70	97	24	2	11	45	17	89	36	57	7	55	8	34	48	42	77	51	33	75	82	
40	100	56	97	67	45	100	46	70	59	48	34	59	77	62	45	11	84	34	2	58	84	92	68	44	57	40	15	9	92	60	37	47	21	87	68	33	91	16	72	92	26	82	71	18	67	14	100	40	3	15	1	95	2	1	85	39	75	31	68	42	76	17	51	52	51	89	51	54	42	25	48	16	41	23	41	96	1	43	57	55	86	65	71	8	44	65	29	93	58	88	56	51	18	10	37	97	34	18	65	73	87	73	99	45	15	53	15	46	90	18	96	69	52	92	34	64	82	22	62	64	6	51	86	42	51	49	13	88	100	22	88	92	82	91	96	51	51	50	17	95	48	52	76	96	92	20	53	28	88	1	60	82	61	84	42	35	75	68	36	81	27	87	38	20	33	81	80	95	46	10	53	65	90	51	23	88	30	87	54	61	88	91	44	72	53	80	98	52	92	90	38	29	67	81	8	10	55	38	38	
65	81	44	69	3	50	24	22	19	49	83	86	1	6	43	9	91	34	18	57	1	91	96	57	61	17	89	86	61	54	78	4	21	34	91	5	92	42	93	38	73	77	67	62	39	30	24	8	85	9	57	17	50	73	44	12	41	52	6	35	78	12	48	92	31	95	36	69	27	48	77	98	2	9	1	85	75	60	45	82	53	43	66	34	17	52	40	90	32	26	96	67	82	39	3	7	37	76	59	69	6	4	4	70	48	53	45	61	75	29	99	99	77	55	30	32	90	22	99	55	7	97	47	26	75	44	89	81	14	90	85	59	69	12	36	64	83	24	20	90	15	9	47	95	51	30	67	50	81	3	90	58	20	25	60	22	31	69	70	78	75	76	56	43	68	47	41	39	93	56	69	56	10	42	10	81	54	31	69	56	78	18	85	74	13	79	74	81	5	45	69	65	74	93	52	21	38	2	1	23	
38	50	33	38	29	38	2	68	9	75	62	40	18	19	28	96	66	92	98	3	31	53	94	91	7	8	3	57	36	42	16	87	74	96	77	63	4	70	32	76	49	41	72	21	68	87	10	84	55	60	97	66	97	57	22	45	80	56	1	49	42	54	63	70	25	38	14	3	9	81	11	26	46	59	50	12	18	22	25	50	49	91	10	25	36	91	42	3	56	72	63	37	87	30	58	39	49	69	89	74	49	19	14	66	100	45	47	100	92	35	70	53	8	12	4	91	26	62	55	69	62	85	56	40	17	6	37	99	49	97	51	74	17	85	9	42	57	47	81	7	52	32	88	28	78	18	48	10	98	31	9	41	30	66	53	8	23	58	79	64	53	94	5	71	7	90	67	38	44	18	27	77	58	50	47	72	9	90	88	43	96	3	13	53	63	96	22	67	51	62	48	21	91	81	95	96	95	84	69	21	
48	89	78	91	39	83	69	17	66	5	70	39	95	48	47	81	73	34	64	42	17	88	68	99	78	75	10	54	94	19	81	60	34	36	49	56	28	10	11	24	57	82	7	53	13	64	62	34	52	66	43	29	16	13	69	27	54	39	13	55	10	84	3	98	18	11	81	55	82	24	98	5	27	43	78	84	24	3	2	23	21	94	30	90	7	76	50	32	45	84	28	34	13	98	37	24	59	27	40	12	78	90	7	7	50	63	82	84	18	54	54	27	91	9	69	5	50	64	7	62	97	5	55	66	78	99	44	32	89	89	62	75	63	43	79	91	89	51	46	5	53	13	71	57	98	22	17	42	34	16	90	29	98	28	3	47	66	62	3	82	66	78	23	56	14	100	85	40	27	49	14	99	17	31	17	35	44	38	15	42	27	74	17	36	44	71	6	34	45	30	60	67	58	32	69	33	66	2	38	51	
15	20	54	22	67	100	2	58	39	11	66	61	46	37	91	22	35	87	45	88	71	69	89	53	17	31	68	63	31	61	62	5	9	62	46	84	63	35	67	56	10	39	43	15	82	73	57	33	48	33	46	76	44	34	76	43	11	10	51	95	28	36	54	7	37	99	70	34	19	63	3	94	2	85	12	21	90	84	50	61	87	25	26	68	48	45	92	72	80	96	52	7	40	41	27	43	7	85	43	84	1	32	83	55	44	64	88	12	49	36	6	53	34	45	63	83	65	6	97	85	5	26	46	74	8	9	2	31	93	92	96	20	74	32	36	28	73	77	71	88	59	61	78	39	13	82	45	16	5	64	87	79	27	98	26	81	94	49	86	95	30	62	84	99	78	62	43	32	13	35	45	31	100	86	64	38	32	9	6	68	94	55	70	89	30	98	4	82	20	83	7	44	51	71	94	71	18	31	29	89	
98	4	38	78	67	100	93	8	84	44	57	83	25	94	25	20	38	58	68	33	80	99	43	72	26	21	11	8	10	52	54	74	46	33	6	96	97	28	45	46	67	5	22	25	99	64	85	35	71	88	24	97	79	97	43	91	55	22	36	35	60	69	64	43	78	99	61	79	12	82	80	42	32	77	17	52	24	100	99	51	13	29	17	12	81	56	23	43	7	34	32	33	73	9	89	40	80	35	54	37	52	15	36	67	61	35	5	52	73	92	26	5	21	86	35	58	94	51	47	56	55	46	31	21	50	54	47	57	82	11	50	23	85	10	3	26	64	40	88	97	76	38	47	3	62	79	80	21	81	77	53	28	28	38	28	6	53	38	78	23	18	100	71	41	74	59	46	84	44	24	56	23	36	82	43	96	67	87	29	22	62	64	73	38	66	51	39	9	81	79	36	95	61	6	2	24	10	41	33	89	
19	66	66	45	77	81	81	20	65	72	2	63	83	85	38	5	3	35	28	26	4	65	98	77	40	93	79	79	23	90	77	3	57	37	55	64	44	16	66	40	72	65	18	34	84	42	75	70	14	61	4	30	42	63	21	69	31	55	24	47	13	53	88	89	44	45	64	99	4	61	51	65	39	44	31	78	2	19	51	100	7	26	35	54	27	26	28	64	19	21	80	10	30	52	75	94	74	79	32	89	38	4	74	15	63	69	1	57	49	24	91	47	64	85	16	40	5	86	26	40	66	74	21	80	6	94	6	3	99	44	73	95	26	54	61	1	48	85	47	24	93	85	46	36	28	99	90	57	72	89	11	4	71	38	21	48	63	6	80	36	75	39	23	100	72	92	1	59	19	66	23	39	5	20	18	23	4	24	81	9	17	84	99	100	30	44	53	58	14	68	15	36	26	87	77	73	60	31	64	33	
6	97	18	29	15	66	9	30	34	61	26	11	100	54	17	33	59	88	15	91	71	55	58	89	50	79	65	60	32	100	32	42	57	81	27	52	25	55	77	31	70	51	86	38	21	30	97	15	73	52	5	25	97	27	3	10	45	51	74	47	60	37	100	8	63	55	75	50	40	74	30	82	74	96	2	80	67	20	86	78	68	63	92	56	43	58	84	95	97	56	53	7	68	69	21	59	71	49	26	21	18	30	83	86	81	53	17	80	66	54	54	84	89	100	37	6	86	42	75	17	78	8	50	6	26	27	90	39	65	35	21	68	74	82	9	99	63	78	78	37	28	89	15	88	62	18	25	76	26	98	61	93	11	5	39	34	78	45	16	76	70	22	52	27	62	91	94	7	15	96	41	33	62	14	40	29	50	29	57	15	70	65	76	57	6	75	28	71	43	39	36	86	12	36	4	50	44	70	49	38	
96	52	40	61	49	76	46	44	78	30	66	16	68	42	93	6	69	93	33	70	38	68	95	32	99	3	25	45	1	17	17	21	22	83	60	95	10	74	19	12	65	13	51	4	38	48	30	49	67	87	69	11	8	26	89	25	91	21	45	50	91	98	2	68	65	9	98	32	27	73	29	78	11	79	96	68	57	20	20	75	74	44	81	22	36	69	31	9	89	9	14	35	100	61	15	67	53	16	18	70	83	46	84	85	65	92	98	66	53	25	67	61	47	14	70	93	17	51	44	6	99	9	54	94	27	59	76	88	84	88	50	58	46	100	37	99	73	65	22	15	15	49	14	89	45	67	77	6	11	25	9	86	86	43	61	49	44	67	6	89	89	50	12	67	29	40	32	74	63	29	44	78	5	43	37	28	87	8	96	60	65	89	14	1	82	94	68	91	24	20	94	98	56	41	42	29	71	22	88	39	
33	50	40	13	71	78	48	49	21	61	67	41	82	87	41	37	65	59	86	34	14	58	56	77	3	64	90	92	29	39	25	19	69	52	26	95	52	87	46	27	97	59	11	55	54	10	67	79	54	67	90	74	69	8	87	42	47	48	98	55	77	79	52	71	61	38	13	55	26	40	66	79	99	77	56	73	5	5	91	92	95	69	93	13	93	2	40	14	81	41	67	5	91	19	46	58	7	84	57	22	43	89	15	29	37	22	75	98	95	76	92	84	30	79	30	82	4	49	89	37	44	2	47	6	90	76	81	13	51	62	15	89	77	61	100	9	28	12	13	82	32	55	76	71	41	100	1	60	75	73	94	2	98	40	47	76	20	81	24	21	19	30	78	3	93	45	30	41	71	32	93	44	96	81	62	51	10	14	19	23	31	97	96	32	95	25	10	71	100	51	59	23	80	90	61	20	60	75	94	87	
1	24	32	39	22	59	65	68	9	15	2	10	63	73	26	29	76	54	95	35	80	12	91	82	92	82	24	67	18	63	37	50	94	34	11	55	27	89	14	18	92	32	90	28	65	67	30	61	67	37	64	98	100	5	16	51	84	89	26	64	26	50	50	78	50	87	58	26	38	63	3	14	26	58	82	82	17	19	6	26	10	20	91	97	99	43	66	31	56	40	57	19	49	41	5	12	92	17	32	3	39	23	86	37	72	70	9	26	14	27	46	23	51	80	58	34	91	13	81	99	32	31	57	3	39	88	13	14	50	80	20	79	72	61	99	100	35	16	80	94	88	99	95	61	2	58	92	31	3	92	99	37	50	54	85	82	48	21	64	29	88	48	58	71	10	12	92	54	14	78	52	96	78	69	27	56	68	74	16	67	26	9	25	27	36	12	42	47	66	7	80	50	79	51	52	17	63	25	93	46	
49	89	92	25	87	96	23	23	72	36	38	85	34	12	77	54	57	82	87	15	80	87	38	62	31	100	77	47	57	16	31	10	49	40	75	25	60	92	12	76	45	4	3	45	11	75	52	32	79	30	28	48	8	19	92	98	38	54	21	26	31	69	22	29	79	2	71	18	76	63	49	73	38	79	45	17	38	67	8	6	41	27	74	3	90	72	29	23	70	85	67	10	15	64	66	5	44	2	87	73	73	42	21	79	32	18	86	69	77	89	94	60	99	8	72	71	65	88	14	49	89	93	82	99	65	84	51	50	12	36	41	80	87	56	57	70	50	34	71	85	41	12	51	6	100	98	58	95	19	10	14	39	96	50	92	50	44	38	57	86	53	61	44	46	81	52	5	36	79	36	21	63	97	80	50	93	34	14	92	78	75	23	58	63	100	68	56	40	10	37	73	22	16	4	99	48	69	29	87	8	
57	49	24	63	80	81	27	39	74	65	81	37	60	51	79	7	75	6	29	42	9	1	72	19	63	82	15	60	56	96	46	36	34	89	3	100	41	16	66	68	70	32	14	96	24	90	19	50	93	73	98	36	63	10	4	61	46	13	46	38	34	26	36	47	81	98	18	57	74	31	29	95	11	57	17	96	27	57	92	62	70	36	98	49	43	33	57	62	54	49	10	72	40	99	62	77	3	26	80	2	26	15	50	59	7	91	94	53	89	53	82	83	18	76	83	48	44	100	90	97	89	92	11	44	35	88	62	80	36	66	48	28	69	60	1	70	36	38	55	69	51	63	56	3	46	11	56	95	18	92	52	67	79	41	90	9	19	51	47	78	57	33	20	52	68	36	23	21	18	63	21	27	14	42	60	28	90	10	19	51	81	26	27	36	53	49	93	3	46	90	17	30	52	27	18	52	93	78	90	4	
91	76	71	28	21	41	95	86	82	31	71	49	70	29	35	71	83	47	47	12	51	100	3	1	94	12	20	25	52	7	7	75	92	74	96	16	95	32	84	23	85	3	58	24	44	99	74	91	50	32	75	88	23	2	96	18	76	70	97	63	95	6	75	70	34	2	16	1	18	8	3	26	22	1	42	5	10	69	27	79	37	26	36	42	37	84	55	61	16	30	18	45	27	15	48	36	25	61	26	87	100	86	79	30	12	95	66	70	52	8	84	4	23	77	6	45	29	22	85	51	62	96	50	73	21	50	15	20	41	48	46	37	58	1	1	22	75	91	85	28	65	68	82	16	96	90	65	79	98	82	31	50	96	10	66	94	45	73	29	1	78	10	54	10	96	90	18	81	70	45	19	65	92	43	5	62	31	25	67	99	21	78	58	11	56	54	18	43	59	44	13	97	6	10	78	56	10	23	15	90	
18	63	14	16	44	57	12	47	27	39	22	60	78	52	69	18	27	3	60	73	83	29	60	91	92	21	56	37	9	79	55	39	33	48	50	30	63	100	79	94	40	67	50	67	62	4	36	97	3	97	76	21	46	55	9	35	4	55	47	76	59	23	71	17	30	91	37	65	25	90	54	53	3	56	20	88	77	33	21	20	97	83	52	83	76	94	91	89	100	68	8	51	93	52	59	40	78	78	2	8	97	70	6	56	79	24	10	18	8	75	20	19	43	33	40	40	19	88	59	74	75	20	23	95	68	58	89	79	80	28	37	86	59	67	90	10	61	69	41	12	99	58	94	11	97	47	57	98	10	95	11	2	9	44	69	87	50	81	23	26	39	95	81	33	4	33	49	82	11	77	1	91	92	73	46	69	88	82	71	85	59	83	67	69	59	28	88	8	18	34	60	1	32	25	57	7	41	64	56	52	
66	10	66	64	11	80	61	55	95	87	55	3	53	30	86	80	29	25	89	7	57	88	43	76	54	86	44	87	67	73	98	82	61	61	88	69	69	95	61	8	64	48	77	97	100	79	77	35	67	81	56	48	27	86	66	27	76	8	96	31	39	54	92	35	86	76	35	23	54	59	5	18	76	15	57	51	80	65	98	78	27	86	13	1	93	54	40	16	66	43	45	31	8	62	35	20	94	27	95	72	45	72	30	14	79	92	58	94	4	51	96	68	3	49	44	17	96	92	69	17	63	74	85	26	74	46	77	72	87	69	58	59	45	31	65	50	59	89	50	55	82	93	29	81	45	37	100	86	61	5	44	79	80	73	24	13	40	55	27	15	59	20	60	2	36	80	62	53	80	41	11	2	96	45	65	94	11	54	31	69	21	2	53	94	94	74	72	47	4	32	71	87	28	89	75	76	46	7	62	22	
57	51	97	80	12	97	45	16	54	42	54	89	12	58	23	92	73	10	92	60	36	24	43	1	90	69	96	4	21	85	96	80	92	12	82	47	21	61	46	80	84	30	92	82	13	8	7	11	93	7	82	20	80	96	55	51	60	42	61	99	8	82	87	89	27	67	92	53	41	26	41	76	2	41	87	74	63	52	93	27	70	91	64	96	27	51	12	68	53	100	96	43	51	91	85	93	91	30	23	95	25	67	61	86	51	85	40	27	63	86	43	93	15	45	68	14	56	82	12	85	43	32	10	54	82	100	61	61	56	60	1	67	31	31	67	4	70	61	57	16	86	49	23	70	42	38	62	91	90	64	76	67	69	33	47	1	64	29	30	4	66	92	25	69	53	70	8	41	42	45	9	74	19	50	100	68	86	67	46	90	51	70	82	76	35	11	68	45	41	47	29	79	2	41	17	98	36	37	14	36	
83	30	28	89	35	74	53	50	70	24	17	74	14	10	89	88	6	47	100	49	12	74	54	7	58	4	16	100	87	49	14	81	55	28	14	65	4	76	91	3	27	71	34	15	59	7	10	63	18	52	60	58	96	31	88	82	81	17	97	4	36	55	31	17	84	42	86	87	75	19	62	5	77	36	97	15	48	76	91	61	44	38	6	96	43	93	85	29	93	86	73	16	76	82	81	96	42	9	7	74	44	54	28	21	48	51	13	4	34	52	78	41	77	13	92	19	62	91	36	9	79	36	3	61	9	37	100	99	57	1	1	90	65	67	100	30	51	21	11	29	72	55	63	93	49	96	46	88	18	97	88	90	13	97	44	54	97	60	71	31	86	86	88	15	70	50	88	85	7	73	41	93	85	15	93	67	85	28	34	54	72	11	35	68	63	21	57	90	89	78	63	22	3	52	56	57	77	92	75	49	
