200
5795
74	85	66	39	23	40	50	67	37	94	57	52	71	77	7	24	47	33	63	63	45	79	80	100	74	79	54	89	44	27	81	29	56	69	8	85	30	77	34	73	57	77	64	88	66	53	4	83	31	15	92	45	63	87	71	64	12	1	15	31	47	75	63	88	85	68	86	88	85	90	65	12	25	5	28	17	68	79	47	75	89	30	65	64	19	15	100	17	4	81	70	22	51	70	49	31	39	76	75	76	100	52	100	75	36	88	73	16	37	2	30	80	73	88	32	17	56	4	90	52	47	95	17	26	74	90	9	27	44	94	47	18	93	95	13	21	35	84	100	26	56	44	60	32	95	62	58	23	72	40	69	16	23	63	39	20	75	39	61	11	81	62	71	22	76	9	80	37	63	88	99	9	2	39	57	8	16	34	74	71	1	80	51	10	64	20	30	62	50	16	36	89	11	14	54	23	79	41	86	43	
34	31	93	47	84	25	13	100	91	14	12	99	34	96	78	32	3	12	51	61	89	28	77	70	74	100	82	48	15	15	13	17	19	21	13	64	70	7	96	21	20	5	47	92	72	36	26	54	35	91	19	19	49	69	100	19	5	63	4	16	19	81	47	52	84	84	6	89	17	76	48	23	57	24	63	32	51	76	40	20	20	38	61	90	48	35	46	11	99	28	6	74	71	69	92	24	58	57	76	86	92	100	28	49	70	41	72	96	78	56	19	17	41	56	15	8	72	65	74	81	50	54	90	92	48	86	68	48	91	10	25	18	42	56	48	86	6	41	84	18	86	12	57	77	12	99	95	54	79	56	78	58	33	74	86	61	81	60	63	25	44	40	51	6	90	33	42	72	75	40	3	14	15	12	73	57	87	55	78	13	59	71	53	25	41	12	86	16	39	89	38	80	37	56	5	34	91	44	38	11	
48	43	25	28	39	69	28	91	53	98	84	6	17	54	33	97	58	60	1	97	44	44	87	93	98	15	5	52	43	78	73	53	85	3	44	97	42	87	15	29	84	77	2	50	37	6	87	59	14	8	22	30	53	55	80	86	61	66	86	59	34	98	31	54	78	50	53	38	5	46	54	28	69	34	29	49	61	27	30	39	19	27	20	16	73	86	24	6	38	67	65	24	74	28	60	31	54	13	44	24	66	75	49	1	49	10	99	93	61	96	67	45	44	6	59	99	76	12	49	47	92	85	67	37	68	40	12	23	18	97	82	10	88	35	77	46	13	100	11	88	3	13	98	3	100	49	3	23	27	64	81	72	100	76	49	77	28	97	32	79	44	63	2	7	1	95	48	92	54	79	17	16	79	23	6	36	42	61	69	12	11	63	44	16	91	89	92	32	95	31	75	17	50	9	93	10	31	90	81	28	
53	54	50	43	21	59	71	63	95	22	90	30	71	18	64	70	91	55	42	70	43	58	30	46	26	58	64	61	11	13	32	48	16	75	25	64	100	99	67	56	86	6	26	65	30	69	6	22	3	76	81	61	15	39	33	28	58	73	57	3	7	76	25	71	14	88	58	74	92	71	71	24	62	73	23	16	76	91	46	91	27	77	48	59	47	79	55	66	46	5	23	8	33	20	65	44	67	34	11	77	26	36	70	49	47	45	39	49	10	90	86	68	66	9	9	49	70	46	52	70	85	71	50	43	38	12	92	43	73	68	14	38	76	6	95	64	16	70	4	12	95	59	95	85	93	59	39	39	83	67	70	15	69	5	1	19	10	16	51	22	32	12	14	69	94	67	85	71	35	85	30	49	15	43	4	49	19	39	62	8	18	16	99	15	8	41	23	70	71	13	93	70	8	35	27	90	7	19	65	11	
20	28	94	10	12	23	75	47	19	12	45	67	4	22	52	96	99	67	43	45	17	23	95	51	56	91	82	66	21	96	50	58	72	55	68	82	83	6	6	21	20	43	7	94	62	8	50	8	75	37	56	7	13	75	61	88	77	29	77	7	13	13	30	35	67	72	27	19	86	12	87	58	99	97	83	37	46	46	18	51	18	73	81	8	92	65	13	99	10	66	72	57	44	36	51	81	6	8	96	75	61	88	41	10	45	14	78	32	58	30	55	82	91	32	54	74	92	11	81	47	44	6	7	64	32	19	41	30	53	80	16	26	40	74	13	13	5	59	24	44	88	91	8	11	78	26	19	14	73	16	18	91	10	64	91	87	1	15	11	36	37	76	61	69	63	11	90	13	72	19	38	75	97	72	21	32	21	11	97	59	56	49	36	54	25	10	71	76	36	68	4	96	48	3	25	23	33	79	89	17	
70	24	91	18	78	22	86	80	21	26	54	85	12	84	67	12	6	67	60	14	85	37	28	82	92	97	15	24	98	99	39	15	93	90	63	14	94	46	51	67	2	75	23	94	78	18	16	56	3	20	42	66	89	91	96	74	39	80	49	44	26	69	21	21	19	33	81	94	6	90	60	28	15	5	26	57	77	22	41	32	83	61	68	30	80	55	48	50	9	79	25	91	93	15	98	45	17	58	65	39	22	73	72	99	39	78	69	32	52	60	27	57	60	5	23	44	99	6	57	99	54	4	92	19	95	84	60	73	43	38	30	97	66	58	34	4	96	85	42	64	27	48	26	24	45	63	94	69	57	88	66	41	4	46	29	8	9	50	22	60	45	25	30	3	79	2	11	23	26	37	99	22	78	69	97	77	45	47	92	10	32	26	82	19	23	90	51	29	41	92	58	75	14	64	25	86	48	88	14	93	
33	76	85	25	5	57	11	74	23	23	76	46	72	81	88	23	22	32	53	69	57	81	20	63	56	60	16	25	54	59	92	55	85	71	86	39	27	87	25	82	84	97	73	61	8	43	21	27	76	69	8	17	94	9	23	71	15	48	7	64	96	74	85	55	36	64	30	5	22	65	93	19	4	62	72	98	75	72	7	97	67	43	55	93	57	92	16	51	75	52	27	74	81	23	37	75	50	51	82	8	26	16	96	93	49	32	32	13	39	41	44	51	71	36	70	67	18	100	76	35	62	86	38	14	6	23	100	33	98	57	61	97	54	82	80	55	78	69	74	42	32	54	18	55	16	8	29	1	32	81	66	1	43	85	28	83	61	82	19	97	38	91	54	22	32	69	47	31	79	81	93	5	94	4	10	13	69	11	9	5	40	95	47	20	26	19	35	16	66	4	6	13	91	61	55	87	61	68	83	57	
43	90	63	23	37	47	10	29	46	4	20	70	55	97	91	95	26	17	77	26	72	83	84	42	37	65	35	43	74	86	68	5	36	11	90	32	86	84	95	8	7	91	28	23	29	62	43	54	61	3	29	25	35	19	14	3	45	10	2	17	97	61	47	78	86	81	39	5	77	96	5	85	18	19	29	42	53	78	59	78	82	85	60	16	41	77	68	37	97	84	41	23	44	6	95	34	14	81	99	66	54	37	78	61	10	58	52	39	97	75	49	93	30	27	98	45	98	15	8	36	5	59	94	74	62	43	45	17	62	95	64	47	26	9	26	37	87	45	74	62	23	88	22	47	62	66	25	24	93	96	70	60	32	41	80	98	76	48	56	62	11	59	30	84	7	13	45	40	78	80	8	1	50	54	72	79	45	94	87	98	85	96	69	48	44	96	24	90	94	1	26	65	18	15	95	78	74	72	55	34	
24	89	55	9	92	76	46	59	25	86	33	7	54	98	21	7	46	55	57	5	60	83	57	99	59	100	61	38	79	61	74	51	51	71	93	95	82	16	90	85	8	69	81	25	63	6	15	58	59	9	92	75	4	8	79	21	82	87	42	84	100	14	99	37	7	76	63	73	12	26	68	79	4	60	20	44	8	25	37	60	22	4	44	15	13	83	62	78	98	87	47	77	12	64	49	75	95	39	93	61	18	2	56	96	90	30	60	41	75	84	73	36	15	77	25	7	62	56	98	28	9	81	72	47	91	80	25	23	68	100	4	82	99	54	77	29	53	71	56	22	30	87	35	58	34	49	60	63	98	80	40	15	68	63	45	32	57	59	18	64	82	43	30	91	7	7	47	99	76	78	84	40	21	33	23	3	19	44	58	47	87	61	74	56	65	93	61	90	11	44	72	51	84	23	73	69	3	90	47	84	
66	53	66	94	5	3	72	82	86	19	20	89	5	8	43	27	24	1	85	24	90	64	38	12	92	66	92	17	52	46	24	21	95	59	75	68	51	3	44	17	14	48	47	41	82	96	45	66	15	10	7	66	8	4	18	23	83	100	27	99	88	43	8	47	2	60	67	72	31	1	75	17	60	2	52	73	100	48	81	32	72	7	17	91	31	85	59	96	29	39	50	87	94	74	35	74	71	37	8	12	67	30	19	67	86	55	27	44	49	73	77	20	67	45	43	91	81	29	73	99	37	78	52	65	73	65	97	26	58	23	95	92	70	45	66	59	18	8	17	2	7	14	30	56	82	90	64	58	70	98	17	95	26	68	88	10	67	59	49	90	66	76	98	75	21	57	32	90	55	50	35	87	99	60	43	69	87	71	96	75	40	15	100	88	62	49	85	89	35	69	52	48	34	37	64	82	25	91	62	8	
40	92	80	59	70	54	42	69	99	69	55	49	33	58	85	57	68	97	78	45	53	94	53	65	25	90	97	75	69	51	92	15	40	85	1	26	84	1	19	94	59	30	19	43	2	11	82	8	6	57	27	43	14	86	89	92	57	97	70	25	65	71	67	13	48	94	96	64	95	55	84	75	54	89	20	42	50	79	27	25	88	21	30	75	45	97	92	53	41	58	46	41	22	92	72	4	27	65	83	61	73	80	17	45	68	82	57	51	93	36	20	8	36	11	60	94	54	97	48	60	86	99	33	84	26	65	67	68	51	98	57	77	23	15	49	54	68	31	5	27	45	30	74	85	76	42	24	3	39	37	32	94	74	15	90	58	19	88	70	61	33	47	9	81	55	23	37	58	58	95	31	34	14	57	72	21	57	96	58	46	22	62	20	84	97	59	79	19	35	11	44	35	92	92	5	57	54	34	13	65	
57	67	30	90	88	1	67	44	83	38	77	23	70	96	54	82	79	2	73	33	51	13	84	5	50	32	49	8	58	58	50	79	81	81	85	25	71	43	76	24	21	21	5	66	46	50	48	86	37	24	54	11	77	10	6	78	31	38	23	16	42	16	10	29	91	92	56	82	78	56	73	48	76	2	71	87	91	60	95	37	16	86	71	51	91	55	49	29	10	43	52	68	68	8	49	92	3	10	68	34	14	73	41	44	66	91	60	71	30	15	67	36	11	91	100	56	11	56	30	6	55	22	66	19	13	17	75	76	56	88	99	3	80	40	78	71	60	37	12	70	60	25	98	12	1	16	44	58	11	52	35	36	91	79	62	56	67	85	28	24	72	20	81	8	76	35	91	47	59	31	50	7	8	59	64	84	57	50	35	8	27	85	52	64	75	59	73	27	1	68	18	19	49	97	100	77	83	99	61	24	
93	66	12	35	90	5	83	63	12	37	15	89	3	94	71	17	94	33	17	90	69	1	6	24	52	42	82	70	40	84	83	45	90	46	100	69	12	54	96	65	26	94	60	94	88	72	89	43	75	45	89	47	23	64	36	38	93	92	96	23	51	92	20	62	96	41	67	58	87	64	58	23	85	96	40	28	96	27	90	34	69	29	40	36	40	21	43	32	32	48	30	45	67	49	63	37	41	24	32	30	66	88	56	6	9	32	5	36	27	77	45	11	91	50	65	88	44	19	22	20	13	57	44	15	59	98	6	47	62	32	40	41	79	84	94	81	34	17	53	61	25	70	1	38	40	65	100	65	7	97	76	83	88	9	20	28	53	55	90	89	47	4	88	15	3	69	97	23	67	34	65	22	42	59	12	13	35	41	19	5	32	3	67	62	22	70	74	52	9	72	19	65	95	62	80	51	32	48	81	25	
83	21	69	38	25	34	19	20	43	22	13	69	36	43	85	58	99	89	2	45	68	69	52	80	37	22	93	6	28	6	33	5	95	88	97	67	63	76	77	12	48	10	6	95	22	41	39	97	77	58	64	5	14	20	85	5	25	3	46	47	24	12	45	90	23	43	83	16	83	14	1	39	61	46	51	18	57	19	81	82	65	93	7	66	78	83	58	68	98	16	98	12	56	16	8	11	93	65	62	84	20	32	15	59	9	54	23	70	98	25	43	60	100	65	78	36	9	23	16	29	28	11	93	66	88	71	8	2	38	67	59	33	28	57	32	36	97	4	78	89	92	5	4	46	13	58	35	91	33	34	6	17	17	85	15	31	85	48	24	73	36	39	57	23	80	79	31	95	18	21	15	31	9	77	85	91	9	17	76	40	20	99	83	46	10	45	73	3	21	38	75	5	44	91	43	34	41	71	11	28	
2	90	95	55	73	52	5	33	43	55	91	95	23	88	67	44	93	74	55	65	92	1	86	9	80	21	59	60	49	88	50	5	31	62	70	57	91	99	67	6	86	75	50	37	17	26	94	33	83	36	79	46	94	65	34	52	94	35	93	35	22	57	62	26	6	8	7	48	9	29	11	31	17	19	75	5	49	53	68	81	69	26	56	61	95	47	38	30	12	12	73	56	22	14	45	57	29	53	76	25	40	17	8	99	49	74	44	67	45	7	91	94	56	88	36	20	93	97	26	2	19	1	69	93	9	11	45	24	12	60	99	22	72	95	94	46	39	1	8	12	44	36	69	91	86	46	11	58	33	76	83	28	74	10	71	20	32	67	30	74	21	62	85	47	18	67	65	76	59	17	55	35	10	36	42	41	21	9	89	15	52	83	34	60	80	62	13	14	20	52	9	21	80	21	22	76	54	77	98	57	
39	9	5	35	93	89	41	84	35	43	60	77	33	100	9	47	67	94	16	79	80	49	94	2	20	20	63	52	27	41	86	26	26	2	20	34	13	63	31	72	25	70	74	93	78	68	22	82	23	1	30	55	92	47	26	84	45	63	28	16	20	57	55	31	42	34	36	31	17	88	61	29	45	39	35	59	64	64	64	1	59	96	33	94	37	33	98	78	59	76	39	12	17	36	41	92	67	77	39	56	61	56	72	76	70	92	99	18	98	62	81	54	11	44	9	93	77	34	34	15	68	39	100	65	53	36	15	59	20	2	42	81	11	58	68	80	100	67	91	11	34	53	96	8	87	9	33	26	94	17	34	61	93	12	5	91	6	18	33	52	8	57	11	46	78	100	42	21	8	7	82	70	76	71	70	5	88	24	86	57	94	27	49	2	97	17	53	28	19	57	55	1	71	14	48	94	50	14	65	48	
62	74	93	64	8	1	67	70	71	61	6	94	56	66	85	43	69	15	73	86	23	12	41	65	18	42	3	28	31	17	7	46	38	57	50	31	27	97	14	61	22	54	39	100	33	13	56	25	43	44	22	97	37	40	100	72	64	55	100	2	63	29	95	7	99	26	38	43	9	29	29	98	51	95	97	39	32	65	81	73	35	40	96	77	46	63	60	20	43	60	49	33	56	34	95	96	6	54	100	49	94	4	65	12	46	11	6	100	15	56	29	97	56	19	23	97	34	13	100	25	93	68	26	40	1	23	20	89	93	68	74	80	8	20	34	90	95	63	40	2	82	4	80	93	1	55	28	61	21	100	15	91	96	53	2	13	66	49	20	85	40	3	59	7	89	85	93	80	36	89	97	73	94	76	65	15	43	98	19	12	10	32	91	72	44	42	52	19	45	25	36	13	96	45	86	36	61	70	65	86	
56	67	100	39	43	63	71	24	90	63	40	25	44	23	40	65	19	2	7	67	24	18	2	13	13	12	80	43	12	45	58	9	15	88	12	58	41	47	91	89	9	87	92	63	55	67	71	95	96	38	41	45	35	31	8	95	29	90	7	76	2	47	40	91	25	83	84	85	48	80	11	28	37	64	65	21	74	34	64	90	2	81	59	78	71	59	37	46	87	19	27	99	76	25	35	5	47	9	32	19	12	90	74	49	52	81	57	76	8	98	73	48	30	22	16	26	34	100	67	80	53	57	86	68	14	55	96	89	27	5	75	89	90	54	45	99	2	16	87	42	81	48	79	97	100	76	94	57	88	89	7	85	57	56	99	63	21	91	50	17	35	81	100	34	2	8	79	11	26	82	24	54	75	44	81	30	36	6	81	44	78	3	30	40	72	22	86	38	86	60	29	3	71	78	14	22	78	12	17	57	
94	59	65	65	75	75	31	59	35	51	79	45	54	63	25	74	49	51	76	16	67	48	46	22	56	3	69	71	54	5	92	5	87	37	83	17	79	79	58	84	73	30	89	6	48	66	42	16	43	50	79	100	17	1	21	85	59	99	23	28	47	16	25	29	79	59	30	64	9	98	8	64	17	25	96	77	56	87	82	97	33	2	75	57	39	51	65	91	55	27	60	25	6	20	92	62	76	87	60	95	67	52	81	47	70	47	99	35	36	28	99	60	6	20	29	2	15	25	80	5	46	11	16	93	44	91	71	51	29	84	12	50	65	3	64	99	60	27	69	51	16	71	33	61	94	16	31	58	24	67	75	15	47	72	60	78	3	86	72	2	89	13	55	75	15	49	14	98	97	2	45	87	50	32	18	84	91	5	68	100	7	80	53	5	60	49	79	23	16	43	9	29	85	32	26	21	96	91	39	44	
64	61	16	80	95	51	41	60	52	84	42	6	100	100	84	31	31	40	80	31	83	29	37	26	34	99	66	28	63	86	61	5	84	76	3	88	76	11	37	93	73	43	85	37	52	92	40	70	36	20	10	57	54	68	29	10	54	65	11	98	89	77	83	21	86	13	6	77	60	57	74	48	12	66	73	21	4	65	37	83	4	73	45	52	10	39	94	74	8	77	28	33	33	83	62	38	52	57	52	67	64	47	50	92	85	44	54	62	5	9	37	86	55	13	28	19	68	93	53	46	32	75	62	56	75	15	39	28	17	83	68	11	22	70	3	82	100	89	93	48	60	92	50	43	81	78	54	48	83	26	64	32	1	93	53	53	55	2	56	7	42	6	44	28	17	42	34	59	44	40	58	28	19	65	28	35	3	99	27	17	11	19	73	68	32	89	44	80	44	21	41	70	91	90	50	7	55	48	72	37	
11	56	70	43	33	79	66	80	31	70	84	13	75	83	29	16	28	65	12	92	88	81	67	41	100	8	65	7	16	29	1	39	80	45	11	35	14	40	80	92	89	89	93	57	18	87	69	49	72	15	100	43	64	35	43	97	75	22	93	82	80	37	9	27	83	49	69	29	49	68	46	83	17	28	50	45	58	99	14	90	34	88	66	27	98	74	83	32	36	69	67	24	81	43	51	36	31	86	79	71	92	95	54	85	71	6	4	86	59	81	78	99	22	57	11	1	39	68	57	11	75	47	26	5	98	48	62	46	3	23	97	2	88	36	61	88	32	48	7	15	82	100	29	54	33	81	20	38	32	75	1	80	60	83	84	81	15	60	10	35	89	14	95	40	24	12	84	13	67	41	64	27	5	96	54	2	75	73	83	84	52	6	54	67	18	58	78	10	60	17	63	69	48	47	64	97	46	44	92	89	
42	68	50	86	25	41	68	31	7	39	59	23	72	44	98	42	49	83	9	7	81	80	54	20	47	19	43	65	59	47	11	66	56	39	16	58	36	3	86	75	63	56	86	95	30	56	38	66	15	44	50	93	99	95	12	61	47	14	81	40	16	15	79	90	75	52	75	96	54	72	33	87	45	48	2	27	73	8	30	81	80	66	98	92	63	74	91	39	90	53	32	75	26	8	6	56	12	80	65	54	15	17	90	67	50	7	92	38	94	72	52	33	66	44	93	69	100	26	86	16	62	26	35	82	22	26	62	16	50	83	11	29	54	32	19	54	75	58	79	7	37	25	87	51	86	11	92	38	22	79	26	63	36	48	54	72	10	53	41	57	48	35	91	84	5	33	19	76	77	87	9	16	67	91	33	68	21	41	34	29	63	79	96	64	60	99	17	86	39	25	44	66	60	35	55	53	48	18	1	58	
5	54	31	10	36	23	22	74	23	5	84	51	78	2	39	70	90	68	25	12	8	67	85	70	2	52	78	98	72	58	62	7	34	14	70	71	30	52	4	15	78	57	68	94	22	79	70	98	3	32	38	15	76	88	72	79	21	38	38	49	61	17	19	42	7	33	33	2	50	87	86	31	89	81	19	45	80	82	53	42	84	30	100	58	45	92	36	80	48	82	15	33	73	99	1	80	45	79	69	67	37	26	92	37	43	64	19	14	74	47	65	84	19	15	66	93	65	40	68	93	56	5	82	12	69	42	9	85	5	39	87	48	10	19	82	80	31	40	75	82	54	9	93	24	18	26	52	51	23	16	60	92	50	84	40	84	62	6	91	83	4	87	50	26	80	15	80	74	3	31	93	75	16	4	12	27	47	40	75	64	84	99	3	33	91	100	52	65	69	76	12	40	49	23	89	18	33	93	69	33	
83	83	64	54	70	56	20	31	21	75	51	40	85	18	98	88	36	15	56	69	85	73	96	55	28	91	88	70	70	40	36	20	93	13	15	15	92	82	22	95	85	6	28	83	68	1	65	92	43	53	98	7	58	69	99	93	80	86	41	77	69	62	39	97	80	90	10	53	7	44	32	21	62	64	73	74	45	54	21	59	100	62	15	42	58	71	36	79	20	61	89	41	11	88	87	19	22	60	86	100	6	74	48	68	38	32	95	6	62	91	73	26	13	59	88	9	53	1	14	44	75	98	22	69	87	96	36	70	42	29	35	42	84	75	42	96	8	97	58	50	21	74	34	73	44	99	91	68	46	91	95	48	35	71	28	34	86	66	73	78	87	3	81	26	28	43	97	35	83	94	61	53	37	72	88	40	4	72	73	87	15	7	39	12	65	86	82	3	73	62	54	5	75	58	3	41	77	22	4	97	
51	64	24	8	3	94	31	28	20	75	13	31	70	91	5	93	11	15	19	35	61	83	44	34	37	1	14	87	81	10	76	9	40	17	29	46	91	57	53	78	41	90	80	77	7	9	97	92	9	26	52	17	71	15	69	32	10	8	89	52	24	38	37	58	43	13	73	61	87	94	2	61	44	95	34	21	42	26	29	59	30	38	83	29	72	52	32	79	52	27	51	52	90	97	57	60	95	73	85	1	24	90	86	40	12	19	84	23	43	80	65	65	17	98	71	11	36	23	55	91	15	48	26	42	96	39	98	48	49	65	29	47	2	31	19	30	67	13	50	74	52	51	21	32	55	56	50	91	65	94	94	42	24	78	16	6	42	33	21	20	19	100	12	40	21	33	38	47	30	11	23	86	91	47	40	14	55	17	14	38	53	19	68	64	8	7	57	83	99	50	69	83	95	84	39	51	37	89	62	2	
81	4	37	17	34	60	70	1	86	60	57	92	42	9	73	34	15	17	100	32	61	61	60	98	92	73	4	49	60	46	89	3	71	14	26	78	19	59	89	4	18	52	29	80	12	84	58	4	27	43	81	66	79	32	8	69	63	71	64	53	27	44	74	100	45	81	25	45	53	41	96	25	26	15	14	21	36	72	63	43	20	32	54	19	31	38	21	12	5	21	2	75	19	83	12	6	32	32	81	91	91	9	68	12	92	41	60	100	45	25	97	67	75	6	8	45	15	20	96	71	39	62	62	9	36	98	83	89	75	11	70	41	31	17	48	94	18	42	24	100	8	1	34	99	11	34	72	45	77	34	37	9	70	29	73	75	98	83	25	2	62	11	92	22	76	29	33	48	35	58	12	94	88	6	4	57	66	95	51	2	87	32	95	47	67	86	1	42	44	43	36	16	86	10	91	42	96	26	13	30	
34	86	78	98	49	30	13	24	37	52	43	74	11	6	95	81	27	38	72	30	50	28	40	46	60	2	51	87	97	66	72	64	57	63	98	64	90	31	48	100	48	91	68	37	76	96	100	20	77	7	48	15	87	42	79	2	54	61	53	92	52	43	6	24	85	20	64	88	42	68	12	55	50	18	7	32	71	9	74	71	75	66	63	57	75	71	93	23	71	53	46	27	100	28	84	83	57	99	12	31	85	27	48	23	43	30	73	33	17	23	26	68	76	47	2	24	59	89	89	51	28	46	16	85	70	48	89	9	13	36	31	69	13	21	10	36	20	88	93	32	38	46	42	95	81	96	13	100	19	85	36	14	49	8	97	70	35	16	29	84	92	84	60	37	74	2	31	13	54	12	33	32	46	56	34	60	3	65	29	34	59	42	38	83	27	20	93	30	54	26	80	52	55	4	52	12	11	14	13	24	
88	79	2	3	7	94	70	27	97	90	91	63	90	44	55	65	62	58	30	56	10	48	33	82	41	22	16	88	14	71	94	81	63	87	28	53	98	24	93	14	71	20	42	50	29	69	85	93	32	47	61	91	95	91	95	30	63	83	52	77	17	73	7	44	90	21	88	73	36	84	28	72	44	9	74	44	48	59	89	12	22	37	88	25	9	59	20	30	35	85	44	26	9	43	95	79	65	12	36	38	1	44	91	18	73	53	43	98	62	68	58	51	56	62	38	12	20	93	27	29	17	3	50	5	42	49	75	13	55	91	30	20	14	65	27	21	63	63	80	21	55	84	24	95	28	86	8	21	96	68	49	50	91	97	22	70	83	81	62	39	22	68	11	9	47	83	57	83	76	37	78	12	41	25	47	10	63	90	6	98	24	3	75	41	77	6	10	87	41	25	74	9	46	49	47	33	86	33	43	46	
88	69	15	41	77	58	34	7	59	69	24	36	19	23	51	51	53	100	66	13	22	13	5	68	75	70	85	10	76	59	1	84	48	68	21	78	21	87	85	3	64	26	8	99	67	57	32	50	64	11	5	85	80	22	66	44	50	87	51	35	70	5	8	95	57	14	90	36	2	94	54	44	79	77	100	60	53	79	34	93	78	90	41	57	78	9	100	86	11	72	60	38	53	4	81	11	46	52	74	73	94	94	10	97	68	80	38	57	95	100	23	98	88	32	67	60	2	68	5	84	83	23	83	39	29	65	11	36	91	28	61	30	67	76	53	92	31	20	35	95	87	95	10	86	100	83	70	62	50	87	74	50	90	62	9	55	73	56	39	74	83	35	60	49	79	100	49	72	42	74	100	6	95	34	74	91	2	35	76	45	43	34	67	52	1	21	81	48	95	89	14	10	4	57	66	95	24	38	16	53	
2	34	5	20	64	28	44	68	72	23	4	58	29	60	37	80	11	66	93	61	57	72	26	42	44	88	66	59	9	93	25	23	68	89	62	20	10	42	16	28	38	85	47	100	65	58	99	77	73	12	39	92	95	98	65	39	11	5	68	78	37	36	84	40	19	45	24	77	95	81	65	63	18	1	48	95	10	80	81	63	75	40	37	32	4	98	70	43	60	99	94	58	37	60	60	56	90	49	14	26	42	47	25	82	14	16	30	61	64	4	95	57	99	40	59	99	42	74	75	12	68	97	11	87	35	29	70	31	30	61	29	37	45	100	49	80	80	51	93	83	26	10	66	13	65	43	95	75	61	2	44	92	53	33	93	46	76	51	90	90	91	37	50	24	62	62	58	93	81	84	20	64	6	43	57	42	66	95	16	59	88	40	49	93	23	55	37	16	60	43	26	72	85	2	47	25	58	88	47	55	
70	23	97	9	86	14	38	95	34	50	37	80	95	72	72	72	88	13	39	10	59	47	45	93	45	56	30	31	18	73	85	27	11	16	43	44	92	30	30	35	9	98	13	24	27	71	5	52	27	54	73	45	51	64	43	39	32	50	94	11	76	41	79	1	24	32	90	33	54	70	4	53	16	18	51	14	68	37	42	40	73	98	72	61	34	53	70	23	45	73	7	18	7	29	17	86	53	39	14	70	56	18	18	10	38	26	97	97	47	82	92	77	3	41	33	22	81	80	89	50	11	2	29	48	42	47	41	69	20	30	37	50	51	93	32	95	25	91	78	64	35	37	15	11	84	39	88	14	70	48	70	22	5	80	100	95	63	14	33	29	30	15	71	33	6	94	92	99	64	36	54	14	47	32	68	18	74	40	50	66	39	59	88	34	85	94	69	94	82	9	16	59	9	23	73	4	3	30	71	94	
97	1	49	86	56	59	58	30	32	64	33	10	18	8	52	33	24	53	87	33	30	20	35	15	69	71	53	48	28	9	88	27	31	22	22	64	70	7	67	37	56	28	96	98	35	34	60	96	46	19	4	9	17	65	91	44	27	70	35	46	41	47	82	30	39	63	31	38	18	26	44	22	84	47	82	76	17	56	99	79	64	42	33	67	19	24	15	63	79	25	100	20	56	99	67	45	59	36	33	56	84	93	42	88	76	40	66	54	26	99	70	23	80	79	28	72	11	8	90	65	22	88	54	10	84	2	31	13	14	67	45	51	32	66	54	4	4	67	89	2	23	84	47	26	25	66	38	66	44	74	86	11	11	81	89	60	12	32	97	100	64	95	36	68	64	11	55	19	61	59	70	98	47	87	84	39	21	80	38	48	65	9	91	1	72	76	5	12	44	85	74	51	91	69	8	39	18	85	36	4	
65	72	84	6	56	63	16	4	73	39	4	83	93	40	71	49	35	12	42	96	85	73	85	93	63	24	11	30	78	80	16	7	60	76	83	40	68	22	64	27	23	27	5	32	1	29	67	86	62	58	89	38	72	10	76	68	93	42	40	24	85	16	29	82	90	58	10	81	47	23	51	30	52	57	10	55	100	27	84	55	23	19	1	23	42	23	43	36	28	64	24	50	69	71	52	2	74	1	29	99	71	95	56	35	6	74	58	82	9	54	45	15	40	84	57	95	58	20	54	3	70	36	32	19	75	31	17	21	65	76	100	93	66	50	90	77	90	77	21	1	84	22	59	37	96	95	49	52	75	17	66	55	1	6	96	18	7	53	49	89	51	57	14	70	48	20	88	15	51	93	53	33	51	16	6	75	82	57	30	30	11	43	92	32	74	24	66	37	34	32	14	78	5	87	60	33	75	71	46	99	
17	33	73	35	32	96	98	42	26	67	77	64	63	40	37	46	11	43	58	19	79	67	55	16	91	18	100	19	2	81	81	2	61	24	45	29	44	25	12	73	45	75	17	94	71	37	1	100	14	32	79	74	70	14	6	6	74	98	94	30	23	26	51	22	9	84	87	76	100	57	71	85	8	2	17	64	29	18	75	55	53	41	52	96	57	94	45	36	91	29	93	42	12	35	13	67	3	89	37	7	100	13	48	77	95	13	34	80	26	77	66	49	78	94	32	94	68	34	45	64	3	61	19	82	42	19	48	10	27	53	49	32	54	90	49	20	30	65	73	11	33	37	93	81	54	70	84	54	95	85	4	40	11	58	50	35	86	42	23	50	84	86	18	9	59	64	59	8	29	92	75	69	7	17	47	57	82	8	58	91	54	32	53	56	27	10	30	63	27	19	34	89	66	7	92	4	4	25	86	20	
