200
5355
10	7	80	26	6	88	57	63	81	48	9	33	36	58	59	39	71	67	40	20	66	36	10	84	30	67	1	90	30	61	75	51	42	76	76	54	25	67	81	5	94	26	75	39	16	99	43	81	43	43	18	21	58	68	29	23	75	57	62	50	87	26	43	41	66	58	73	80	50	12	35	84	95	42	65	32	12	13	28	39	37	17	32	88	19	63	70	91	72	82	38	26	23	58	99	46	53	65	23	50	85	27	97	55	53	88	51	73	67	79	95	43	25	81	31	77	73	100	58	29	74	47	51	11	82	46	75	92	29	65	63	38	7	8	89	69	38	49	95	75	96	16	83	93	32	81	79	45	94	86	3	54	7	31	57	77	50	87	74	64	43	17	69	1	50	48	50	72	6	18	9	86	57	85	68	94	70	6	62	49	23	22	44	60	69	93	41	7	24	24	72	41	56	43	90	38	16	59	11	70	
81	42	66	19	100	56	54	93	63	3	99	78	12	96	21	69	74	19	15	97	50	27	28	54	90	73	1	85	51	50	89	21	93	99	86	80	13	35	96	78	48	91	71	42	32	7	66	15	91	24	32	58	37	37	89	1	69	90	49	14	61	57	51	13	2	16	24	76	100	88	73	36	96	82	59	28	70	60	37	7	28	31	11	37	60	99	15	80	9	49	29	91	14	43	12	49	96	23	66	92	89	97	16	61	87	83	47	6	41	48	90	10	50	74	53	11	41	11	19	77	39	64	26	38	82	27	3	19	74	12	63	49	52	87	60	68	33	46	38	41	80	52	47	54	37	61	89	72	71	27	95	83	86	17	81	75	18	84	7	27	1	13	4	75	82	19	14	30	38	23	13	20	27	2	85	58	88	92	16	5	79	4	89	40	62	82	69	5	48	31	16	14	64	54	56	55	65	70	14	51	
56	20	38	58	8	21	72	48	57	52	52	45	66	25	92	63	21	37	59	51	99	81	44	10	88	11	20	67	30	81	52	37	14	84	86	7	7	38	24	71	52	81	65	23	68	98	5	21	34	66	37	86	44	77	99	74	3	6	74	33	58	69	55	22	70	55	39	54	22	37	49	47	73	6	70	85	4	38	36	79	7	40	76	73	4	14	66	14	32	53	61	7	51	6	27	1	94	3	61	71	85	55	61	8	52	8	8	66	68	15	41	100	20	48	68	30	48	49	41	20	96	49	41	57	79	59	47	4	5	13	56	3	47	19	15	84	35	6	67	90	82	81	63	49	48	10	1	26	66	85	23	63	48	96	52	92	17	95	69	85	12	80	54	57	64	61	18	62	96	50	76	97	74	86	5	27	12	78	66	46	21	65	21	86	89	12	98	42	79	96	50	57	8	88	13	80	23	11	50	73	
54	33	32	22	7	30	71	9	55	73	12	50	98	5	47	13	19	38	61	17	71	15	22	10	66	45	70	57	56	2	26	59	12	73	41	28	78	75	100	98	93	79	91	72	18	16	13	83	99	70	15	71	21	32	31	41	15	23	56	85	41	55	47	17	100	64	13	54	91	8	23	20	12	97	70	22	16	31	33	61	13	79	11	28	33	37	70	69	79	8	25	22	93	3	84	45	1	30	56	57	4	53	87	52	21	36	19	71	88	41	38	36	27	43	72	76	58	99	4	6	70	68	7	87	9	74	30	44	52	76	82	43	86	37	27	3	45	40	26	94	2	100	37	1	37	97	17	61	87	23	36	5	11	17	93	18	80	47	13	18	43	45	33	50	51	97	46	20	85	78	70	68	38	80	63	1	92	27	36	6	26	94	8	8	50	74	10	36	15	51	30	70	36	71	27	97	2	5	60	90	
50	2	38	51	28	22	38	78	1	55	84	60	41	57	62	17	15	61	41	89	97	2	51	24	90	52	28	36	92	98	19	41	57	16	16	26	49	13	28	47	87	11	18	77	98	12	25	46	36	3	33	11	87	87	51	57	22	62	90	29	36	44	30	27	33	38	7	73	20	28	45	100	99	46	19	14	70	36	31	53	68	89	19	35	10	89	22	60	86	26	69	8	4	15	58	53	4	81	43	43	58	88	83	8	36	56	10	12	29	7	36	42	8	50	74	26	72	46	87	24	95	71	37	19	90	25	75	78	2	21	90	9	52	34	91	6	26	19	67	18	17	54	100	50	89	9	21	89	10	32	46	97	92	62	68	72	92	77	27	41	70	95	90	24	2	50	91	20	26	66	56	62	28	93	18	93	2	19	23	92	74	3	77	56	21	79	20	2	58	59	2	60	81	17	79	50	87	30	69	95	
68	52	47	67	29	79	5	99	11	29	6	90	65	72	12	58	55	77	18	12	45	28	21	18	3	93	27	38	1	94	30	29	19	19	85	38	45	59	8	46	13	100	34	91	96	74	13	60	8	30	81	95	80	24	79	96	57	95	49	5	11	53	52	15	55	10	62	89	21	67	19	21	56	58	98	80	13	88	91	72	50	91	74	12	47	4	89	100	24	2	17	49	74	77	96	74	35	39	16	42	27	51	47	8	19	10	48	81	14	81	85	81	29	72	8	76	88	15	55	14	46	29	95	72	65	99	86	50	92	60	86	94	83	23	82	82	34	74	1	49	81	15	49	63	82	46	8	93	28	38	73	69	39	72	60	9	22	65	30	97	66	99	43	100	95	22	3	68	39	21	27	55	17	18	86	67	69	41	52	2	16	87	66	100	10	31	16	41	79	53	27	90	58	43	38	60	5	48	81	27	
26	56	26	47	8	56	25	86	76	84	58	66	69	1	98	13	49	24	43	82	57	44	71	9	59	27	39	76	98	16	72	36	58	19	42	13	67	11	4	100	14	87	21	54	24	79	79	52	81	15	54	79	57	70	32	35	67	39	68	44	69	9	89	87	78	40	81	97	73	62	80	43	29	26	22	51	79	88	85	21	7	12	54	57	89	34	50	96	40	3	67	79	83	3	47	71	20	81	68	85	33	73	6	66	71	12	81	23	94	65	25	91	72	64	87	71	27	84	50	17	22	70	58	72	52	22	68	53	28	94	44	2	85	32	96	44	83	96	76	65	63	82	79	10	100	80	4	100	12	87	81	3	22	14	60	100	2	18	9	19	6	82	65	25	86	51	24	41	91	64	99	37	75	30	74	70	89	93	73	69	42	53	12	32	26	80	32	79	49	38	85	48	95	82	14	20	41	91	100	34	
84	90	62	22	92	51	42	4	99	74	65	83	46	38	99	48	8	40	86	22	36	70	34	93	25	49	20	68	66	36	88	38	50	64	75	6	85	72	19	80	38	47	87	65	35	11	60	25	57	42	86	39	7	64	3	6	58	95	94	64	25	29	59	29	66	77	31	94	45	7	74	84	95	20	88	57	13	39	54	22	42	5	63	46	95	99	63	73	88	20	43	81	30	6	89	67	30	88	18	80	51	67	41	68	88	29	14	94	81	37	95	86	93	46	10	73	6	47	94	16	20	1	15	3	62	30	8	31	67	48	94	86	69	5	57	97	50	24	12	86	30	31	92	35	82	72	55	75	73	20	6	38	96	88	24	80	2	88	32	9	13	15	35	66	10	89	22	9	32	52	27	33	74	54	3	65	54	92	89	5	33	8	27	91	50	60	65	73	92	96	76	37	19	79	70	93	35	21	38	58	
4	33	30	70	57	63	83	4	36	57	30	35	56	5	67	52	94	1	33	4	97	52	32	8	22	100	80	77	39	9	53	73	56	10	56	97	8	40	31	52	52	44	99	19	80	33	15	46	84	64	24	39	10	80	88	97	4	37	17	61	57	87	65	67	62	69	56	26	37	37	72	82	62	45	77	75	68	57	10	53	58	39	28	78	39	58	15	65	53	13	84	76	77	45	4	63	75	77	82	55	4	79	48	15	41	7	81	65	37	27	29	27	49	25	53	68	90	21	22	96	93	72	71	60	68	97	80	66	80	73	51	75	35	77	80	56	50	16	80	10	43	45	61	8	31	10	81	65	23	90	84	56	68	5	79	41	51	40	30	28	34	38	96	96	9	53	47	72	33	11	43	17	70	82	22	58	39	68	73	53	19	93	1	96	96	25	49	46	30	58	10	71	77	8	20	76	57	73	38	5	
64	56	79	80	16	3	29	42	91	47	84	28	56	7	22	50	52	97	4	5	83	71	42	9	62	76	61	67	62	78	64	39	14	67	61	82	32	64	58	63	9	58	54	20	74	68	88	26	8	50	29	92	62	46	10	72	28	71	52	78	49	58	37	58	94	18	12	60	44	20	55	21	8	13	63	49	65	78	16	85	82	25	48	76	54	28	27	56	87	82	100	61	92	89	18	80	33	52	35	98	41	95	90	41	38	36	85	25	95	29	40	36	78	45	89	94	33	79	2	12	35	35	51	55	19	13	25	33	83	25	93	12	34	36	43	46	58	86	16	19	66	28	9	34	20	65	68	1	41	70	42	77	22	91	11	53	62	85	7	80	29	57	36	84	25	1	1	90	78	48	77	91	44	42	59	41	57	37	60	20	52	76	82	12	77	6	10	84	22	99	44	6	47	93	49	91	12	86	60	25	
43	64	26	33	42	30	76	68	65	45	90	71	75	47	52	77	52	50	43	53	61	12	30	25	46	94	96	68	2	83	84	91	66	23	13	39	46	57	68	16	87	82	56	37	90	31	80	2	89	38	24	50	91	36	43	70	24	26	24	57	99	13	32	55	53	45	38	16	37	60	44	26	93	21	82	98	30	78	83	59	1	73	6	40	30	63	83	61	53	80	87	55	40	55	94	98	42	79	21	90	34	43	10	100	36	42	81	91	86	27	36	85	67	34	35	35	34	95	12	7	43	95	46	99	78	50	66	85	68	79	90	74	80	83	33	31	42	36	68	35	88	84	86	72	96	1	1	95	81	29	97	58	86	92	92	42	84	2	40	42	45	91	42	73	69	81	26	45	35	57	38	28	95	43	66	47	14	69	94	47	90	69	55	85	43	96	60	45	89	57	18	35	100	95	79	92	29	40	5	8	
36	55	33	29	20	40	26	88	13	90	8	46	10	92	91	43	5	92	49	73	38	17	35	74	23	29	48	30	41	78	42	83	84	89	47	74	11	79	11	41	98	39	66	89	31	64	2	87	55	72	73	70	44	77	68	72	83	15	88	41	89	63	21	1	34	61	14	84	82	18	59	90	82	30	35	53	2	83	23	88	16	75	8	96	66	91	13	61	19	75	13	60	22	54	97	35	15	49	10	81	100	25	50	20	27	8	29	72	93	49	78	67	70	39	21	32	30	61	73	32	60	27	98	54	16	98	5	78	58	48	77	12	23	41	39	40	77	14	19	76	29	78	60	24	65	80	88	95	58	11	74	76	45	80	45	26	10	66	82	71	97	31	100	90	13	73	37	23	59	87	40	17	87	41	37	39	35	54	85	33	41	56	78	47	84	100	48	100	10	100	92	25	27	38	44	1	24	89	63	25	
64	45	15	68	21	90	68	69	19	13	9	20	24	10	13	24	70	74	50	48	90	95	84	72	70	58	52	64	58	95	63	87	16	77	89	64	72	34	32	34	69	82	78	12	30	78	83	82	36	52	66	5	42	50	64	33	50	76	37	88	71	85	12	59	16	29	46	76	3	66	99	59	5	50	16	74	34	20	61	2	90	61	6	72	84	9	34	58	49	73	1	1	97	41	61	18	57	35	77	60	16	81	74	48	43	50	72	64	46	25	45	34	39	97	45	68	37	81	44	18	82	22	93	64	76	70	90	84	82	9	27	81	13	55	44	15	63	62	83	14	92	35	86	74	50	82	84	67	62	66	1	40	27	39	41	45	76	64	74	9	20	62	51	8	84	48	93	11	39	56	69	73	66	4	78	47	46	27	74	12	44	99	19	58	22	42	71	18	5	73	65	3	7	74	71	25	71	34	72	87	
47	51	26	80	26	33	6	41	84	62	12	67	80	22	45	30	4	76	74	66	69	55	78	67	53	72	21	8	41	14	21	90	42	21	56	23	28	99	8	36	100	45	4	40	56	70	28	9	37	34	100	41	94	48	91	24	86	53	30	41	17	83	67	15	5	83	64	97	92	9	35	62	77	62	10	79	43	30	54	1	41	61	75	92	86	85	85	3	20	8	80	90	19	4	48	39	5	2	65	18	48	31	53	68	72	74	8	87	10	53	89	35	21	45	12	19	93	62	63	48	92	43	76	86	98	59	80	9	90	98	95	30	91	83	77	37	93	79	58	88	94	95	39	62	21	7	33	59	2	61	89	37	88	48	14	17	96	54	7	92	39	56	4	44	5	42	51	78	12	5	52	17	8	42	7	73	31	39	59	15	85	53	41	77	64	43	14	33	43	30	86	88	86	45	19	35	57	30	92	26	
63	15	42	25	78	34	45	69	6	84	7	14	58	49	76	69	68	8	65	47	6	7	79	23	37	98	70	4	50	61	37	56	70	41	56	12	79	7	11	32	80	66	76	56	48	56	65	75	74	31	44	42	9	22	75	35	1	76	3	40	63	47	38	49	51	31	22	94	85	5	24	82	9	93	42	81	24	84	19	47	24	88	68	17	75	30	8	30	7	49	90	63	47	88	8	36	66	42	45	92	72	77	11	30	76	26	76	71	73	68	94	35	32	68	19	27	16	91	36	39	85	72	20	14	60	55	43	61	55	4	21	19	99	1	78	64	99	73	30	36	70	91	99	27	37	65	2	35	36	41	44	100	10	69	72	76	43	50	54	7	13	1	2	20	86	61	29	56	92	88	91	18	49	78	50	62	80	33	22	84	94	49	28	27	8	89	42	65	30	88	38	91	13	47	54	19	8	99	88	53	
86	98	26	20	96	23	85	87	47	34	57	57	17	38	98	84	87	68	90	23	42	42	51	84	84	18	60	95	53	87	37	98	75	1	84	12	96	17	68	22	94	84	9	25	30	70	98	20	87	3	11	15	63	29	17	36	5	1	19	10	94	60	80	38	24	59	48	99	1	17	76	5	54	35	85	61	31	85	42	24	71	80	18	84	68	21	69	87	85	32	16	98	59	31	4	93	55	90	80	22	58	73	41	48	58	72	88	27	6	90	33	34	30	37	93	16	19	100	99	30	77	61	93	63	16	37	23	3	3	100	92	15	56	52	47	22	14	69	23	76	57	2	25	44	58	48	51	26	16	48	6	59	66	90	67	86	86	92	56	82	58	5	78	51	18	62	17	87	67	17	41	23	92	90	97	37	97	91	39	65	63	6	66	100	37	46	18	74	29	22	65	30	96	59	22	9	80	69	20	16	
83	75	7	84	2	38	84	48	82	72	52	34	51	34	49	88	17	47	84	32	8	38	93	47	98	23	12	46	52	95	13	63	57	58	21	82	33	58	68	57	3	99	91	85	40	89	90	25	45	80	24	25	16	84	49	25	16	59	38	21	14	39	81	81	44	65	89	8	22	83	89	18	15	24	33	77	87	67	62	41	3	17	96	57	43	40	19	48	26	79	97	53	24	80	53	84	29	32	2	59	61	100	11	49	99	46	15	84	47	21	79	95	61	81	62	91	100	25	18	27	38	57	1	65	49	76	14	65	8	86	32	36	37	28	16	50	48	93	42	44	93	54	98	93	45	23	87	85	58	38	6	50	20	92	44	31	16	55	17	16	74	54	15	96	45	62	76	48	89	2	9	40	51	62	81	99	40	9	20	16	85	56	28	44	18	2	74	12	63	2	68	3	15	78	44	85	92	77	77	27	
100	27	38	98	39	73	50	91	41	1	18	58	20	10	41	46	32	30	47	94	95	97	8	43	77	43	47	45	88	39	94	14	2	93	82	40	17	44	64	22	2	29	8	35	87	24	39	66	48	9	91	91	84	37	70	62	64	36	53	51	67	2	25	93	49	31	70	76	69	72	42	80	84	31	31	62	70	6	93	44	68	1	88	39	76	95	16	96	51	39	74	89	34	46	40	7	90	95	36	64	23	58	19	41	4	87	55	50	94	22	2	12	73	44	63	36	99	18	2	43	72	73	99	86	69	80	15	9	81	88	68	49	32	36	13	45	74	92	42	52	63	49	79	72	39	44	19	15	9	79	25	56	92	26	57	91	92	47	36	84	18	54	8	63	36	42	10	11	99	79	83	19	96	88	14	60	43	64	81	8	55	23	63	67	88	74	6	69	30	82	7	56	40	96	84	73	69	49	25	38	
80	90	4	82	77	11	78	5	28	36	50	80	53	84	12	83	68	69	14	85	44	94	1	7	19	78	14	68	54	36	86	15	85	52	84	94	42	2	91	54	65	51	54	13	97	53	25	2	33	33	99	86	8	43	42	34	61	90	11	17	23	51	81	28	19	66	15	87	2	49	60	94	88	48	53	81	77	58	95	33	95	20	93	93	99	56	75	17	23	82	27	78	53	29	21	7	36	77	35	22	91	29	77	20	6	24	14	17	16	96	12	7	32	18	48	39	30	27	43	83	87	26	39	57	49	7	83	19	35	56	66	96	22	26	59	75	60	42	5	98	85	75	9	72	55	20	55	13	59	33	32	32	77	73	52	29	47	59	54	44	32	92	41	53	45	32	59	55	54	4	4	28	35	99	1	19	26	3	86	70	6	65	79	77	47	11	22	61	45	64	53	15	15	70	19	98	45	23	15	8	
70	64	41	74	25	44	41	61	49	49	27	66	37	15	47	40	89	74	99	71	23	13	25	97	27	87	43	27	23	97	55	32	1	88	47	19	6	57	29	6	68	50	40	52	89	37	35	9	71	16	43	20	100	63	14	71	80	18	86	94	94	73	88	73	96	54	86	6	5	19	97	61	42	88	94	63	55	13	24	86	36	60	75	87	96	31	34	45	19	11	23	94	47	64	37	16	72	39	71	25	87	74	39	96	70	95	46	22	20	93	35	43	60	82	92	85	77	38	72	87	58	72	87	75	13	44	81	34	78	77	54	17	1	15	77	89	56	28	58	80	6	78	69	14	54	81	57	41	46	65	64	86	2	18	92	78	18	46	89	90	30	70	57	38	52	19	34	43	45	54	74	43	71	96	2	77	49	5	41	99	59	31	81	45	85	3	55	95	68	98	11	96	60	80	27	31	82	95	78	9	
47	1	61	15	69	59	84	70	5	20	73	76	28	95	29	40	71	27	18	15	78	79	67	24	55	38	50	87	84	2	23	21	26	11	83	26	61	40	33	73	48	45	28	82	1	15	38	4	53	56	70	90	29	40	40	73	6	14	67	30	45	31	40	39	67	41	71	53	35	59	79	8	69	57	95	17	46	51	69	4	65	60	52	53	15	27	38	50	80	6	74	46	66	87	8	27	100	39	97	44	75	47	64	49	68	71	29	70	1	72	35	95	27	22	43	72	61	57	73	26	72	68	81	75	66	73	26	75	12	33	61	62	8	60	59	94	88	87	62	2	89	31	10	52	38	11	10	32	36	6	88	87	92	57	27	80	18	28	3	66	40	80	52	1	11	24	47	82	35	7	21	69	30	52	29	67	27	49	47	64	18	16	54	6	35	11	63	100	49	22	53	31	70	89	88	47	25	14	3	65	
70	94	77	15	15	30	32	17	9	90	14	86	15	87	12	4	21	47	73	70	33	57	69	99	27	75	2	29	17	73	60	23	67	3	20	34	65	1	9	50	50	37	19	6	9	5	12	74	9	83	20	66	45	25	53	55	29	27	93	31	66	34	24	69	54	70	8	68	23	3	53	9	13	86	100	9	55	89	100	46	60	79	85	43	68	59	2	93	43	74	6	8	86	34	51	52	41	69	4	49	23	51	26	41	7	37	95	58	15	71	51	46	98	93	76	20	93	1	99	39	87	81	25	21	15	30	59	29	79	76	88	34	71	81	34	42	92	39	25	16	90	54	82	45	36	28	1	98	1	69	3	92	24	5	72	90	28	84	11	81	91	63	7	4	78	13	22	27	5	67	80	91	71	92	42	86	40	98	74	81	88	40	81	88	80	73	19	16	5	75	94	94	77	58	11	49	36	46	99	28	
6	35	48	85	20	2	91	7	65	46	23	67	60	18	12	30	98	32	84	46	81	28	100	7	42	100	43	20	95	99	28	84	78	88	18	68	78	59	49	41	35	68	72	78	69	98	44	17	42	23	99	70	47	42	38	44	100	67	91	57	9	22	73	30	3	74	60	8	68	26	27	45	70	20	67	59	81	5	5	60	81	94	73	100	84	91	20	82	73	73	41	32	99	87	95	28	72	36	51	56	46	11	38	57	87	19	72	72	3	60	55	99	54	64	86	14	63	65	86	57	75	75	21	40	38	90	76	24	38	85	61	15	82	93	53	25	10	33	67	21	72	96	26	9	58	65	64	64	77	86	58	97	55	3	34	42	46	69	31	14	95	45	56	7	54	19	41	98	98	73	73	86	28	17	43	78	6	66	12	68	20	65	1	59	52	50	46	11	62	95	35	78	19	91	10	40	45	51	44	80	
24	82	44	91	45	93	89	82	68	47	8	30	25	75	51	28	4	87	56	64	93	71	64	58	12	94	81	38	53	38	1	14	4	62	89	46	61	32	77	91	98	45	67	26	72	67	79	27	34	83	74	28	48	33	90	12	30	41	83	78	73	26	50	59	86	1	72	23	78	94	51	56	50	63	78	99	31	69	69	4	4	3	31	9	61	60	61	20	76	52	56	66	66	82	45	78	36	47	91	38	61	82	82	79	9	90	65	52	62	68	19	78	16	76	98	60	16	49	69	49	13	66	15	38	68	98	57	30	53	68	73	59	18	5	28	35	100	38	63	48	56	33	80	11	17	35	16	7	60	56	58	48	9	57	18	72	33	65	87	90	69	38	42	94	58	63	95	39	9	94	19	82	10	46	97	16	62	7	69	77	30	84	37	36	57	91	20	7	63	73	20	83	61	18	5	87	49	36	60	81	
6	88	40	79	24	11	96	82	1	29	27	13	78	30	23	59	86	51	7	53	82	48	12	86	61	85	19	28	52	29	10	19	7	17	18	59	43	18	4	69	26	37	31	58	34	81	29	85	4	3	93	96	58	73	47	99	24	65	88	50	14	84	54	75	6	54	97	54	33	9	90	47	62	40	96	15	15	17	68	85	91	56	84	10	62	63	7	15	92	98	31	45	64	25	49	32	85	69	69	86	38	46	27	59	74	25	99	22	30	97	13	50	98	70	59	55	37	76	80	7	44	73	30	90	98	63	6	28	36	86	39	74	25	45	65	97	72	38	92	70	38	90	92	29	6	75	50	53	50	40	46	26	32	49	77	78	41	89	87	67	27	6	84	43	64	95	51	81	91	37	55	54	100	49	58	60	19	32	50	87	11	36	24	23	1	65	40	68	91	65	32	56	67	94	29	94	98	26	34	96	
49	22	35	42	74	8	93	66	82	30	11	91	19	95	98	6	29	76	94	90	63	36	61	35	34	26	85	88	20	4	13	93	88	57	96	68	69	94	44	99	31	99	35	26	93	5	33	100	14	18	31	33	52	25	53	54	67	60	5	52	64	27	44	94	27	1	4	69	33	89	24	17	97	76	43	2	31	69	62	4	56	3	35	86	45	6	47	58	70	65	92	38	81	18	6	20	75	91	11	19	38	75	3	47	30	75	86	68	8	80	25	66	5	90	80	43	23	14	15	83	81	26	59	76	57	6	11	84	31	61	81	71	72	44	89	24	70	23	60	85	90	64	46	74	96	39	61	2	59	3	71	3	85	23	64	11	60	73	11	83	52	31	19	69	10	97	37	67	60	89	54	49	1	19	33	68	42	49	22	94	81	19	52	23	76	48	22	59	41	71	81	51	27	9	96	85	43	97	22	98	
64	84	81	67	83	58	87	21	96	84	73	5	80	5	45	76	53	78	48	10	87	95	8	35	93	81	27	84	94	39	32	24	18	4	32	26	63	91	26	96	43	65	64	32	71	10	30	39	93	10	27	4	82	63	54	33	75	87	48	34	80	3	6	89	81	58	36	85	43	26	65	100	100	44	62	54	95	31	26	47	30	21	78	71	34	4	40	43	65	19	29	91	35	89	7	75	37	98	50	38	76	92	19	4	44	78	50	53	31	66	33	85	78	84	9	61	3	65	9	19	34	75	29	24	30	28	84	62	43	35	99	59	58	83	1	49	25	51	84	77	76	3	70	2	79	20	1	21	7	7	70	31	44	84	50	35	70	51	98	15	17	66	81	40	23	53	100	16	64	86	67	63	62	15	18	64	75	3	26	90	50	47	69	79	5	77	44	28	19	57	99	72	81	95	3	25	72	40	23	79	
13	78	51	84	36	14	87	15	81	7	71	31	19	42	18	81	57	49	17	68	74	90	56	10	11	37	18	21	45	74	1	33	80	48	86	2	47	24	83	28	56	43	88	57	48	81	67	50	69	6	34	63	18	60	48	16	1	52	89	45	32	43	97	69	26	8	98	13	27	16	37	53	7	76	9	52	18	71	53	58	4	71	12	48	37	89	57	10	16	90	13	67	30	62	88	40	100	80	7	82	60	29	74	5	52	2	92	28	67	80	83	68	58	82	90	55	3	8	81	35	78	12	79	38	53	36	31	43	16	23	53	33	73	52	36	6	48	31	74	99	63	100	70	53	30	34	35	46	14	22	64	66	75	38	81	34	93	66	46	83	61	23	71	42	8	68	14	21	77	61	16	26	15	64	6	41	47	74	99	55	77	7	91	87	93	49	96	78	67	6	15	68	89	27	9	36	3	60	78	46	
10	94	10	49	60	81	96	74	17	68	7	52	31	30	3	67	64	10	43	37	91	65	2	21	52	89	33	50	54	49	47	17	41	58	51	97	64	33	17	63	79	45	65	62	85	79	55	34	82	54	58	27	8	23	45	47	81	14	69	9	45	7	9	31	23	8	57	75	85	9	47	10	51	50	22	82	32	25	52	64	95	8	95	47	2	79	29	72	74	75	74	8	75	96	14	85	58	59	74	13	97	65	12	13	76	21	60	94	48	73	25	79	48	9	98	4	100	86	88	56	77	33	76	85	68	86	61	35	23	89	69	55	35	30	38	31	34	79	91	87	77	75	46	46	50	43	13	96	85	15	80	76	26	64	69	42	21	52	46	48	25	3	34	54	35	70	78	23	96	20	43	63	62	43	18	41	14	99	60	36	14	10	18	11	99	66	73	11	32	18	5	6	64	47	31	66	13	82	24	72	
71	92	76	96	76	73	14	95	42	79	20	25	52	17	59	7	33	20	13	28	7	10	67	38	45	93	72	73	46	68	70	87	34	78	87	11	37	83	4	51	19	98	59	72	13	91	27	74	96	65	88	10	71	95	72	50	73	64	59	59	54	93	32	42	81	72	27	75	52	43	54	60	82	88	6	84	44	90	20	1	67	29	84	14	12	56	1	97	55	36	56	17	18	76	17	73	76	69	10	16	70	63	63	56	82	90	86	44	94	51	93	90	77	27	95	21	92	32	68	66	54	61	88	61	73	39	81	99	53	69	28	79	92	52	86	3	71	89	91	87	29	60	72	73	62	100	7	65	1	5	82	61	40	87	30	86	42	73	95	48	99	91	50	65	61	71	34	25	16	60	97	1	79	66	45	71	65	4	5	67	13	50	71	1	48	65	25	69	6	47	26	64	35	84	89	17	17	70	92	2	
86	24	50	15	87	78	82	6	96	2	53	81	24	16	17	12	91	16	3	69	96	84	12	12	3	61	35	91	95	91	45	64	27	55	6	62	60	76	24	84	11	1	87	12	19	35	73	9	63	97	11	89	50	7	53	56	53	43	34	92	64	80	53	19	11	77	24	28	56	28	51	36	91	37	100	70	3	88	61	78	61	80	40	27	30	55	49	9	48	85	65	93	46	45	58	55	27	7	55	22	12	38	49	3	43	9	94	2	86	75	12	74	12	81	30	19	15	36	49	96	17	62	34	15	59	74	71	59	33	55	79	58	58	35	52	21	51	82	100	60	11	77	24	89	82	34	43	57	34	59	100	33	75	89	33	41	63	63	1	35	11	50	96	52	6	66	70	70	61	40	37	81	6	87	69	94	6	6	44	26	46	46	40	89	67	94	48	40	5	16	16	51	36	59	50	26	57	83	10	89	
61	15	27	41	86	6	44	88	91	61	40	57	52	80	49	2	37	79	89	15	75	69	43	66	4	77	50	91	89	56	49	75	80	70	15	74	86	87	12	9	82	99	19	50	68	20	87	76	28	73	3	71	59	61	15	26	77	54	98	7	22	25	29	35	84	11	32	84	61	56	72	79	97	49	71	51	46	6	61	87	83	17	62	53	53	78	99	11	80	65	41	66	2	5	83	30	100	34	96	30	95	7	52	47	86	52	83	85	69	35	34	80	23	13	91	99	56	37	32	22	1	8	71	82	18	25	72	58	73	35	92	58	35	25	16	38	22	74	19	9	33	78	64	82	88	91	38	89	52	33	17	51	53	74	3	60	34	12	87	83	76	73	65	22	69	6	81	15	91	29	28	19	38	66	6	1	73	75	64	14	93	24	95	88	59	64	44	47	93	69	62	41	23	40	8	23	41	66	78	95	
87	43	1	45	99	44	40	27	91	27	96	20	67	89	62	2	41	65	15	64	72	98	25	75	65	80	10	63	11	3	2	61	78	73	45	55	76	29	92	77	74	32	16	34	19	67	35	20	89	49	18	17	72	68	64	98	19	76	26	40	95	27	14	39	13	2	25	84	18	95	19	22	100	89	63	80	68	72	43	90	91	3	97	50	3	29	85	79	69	48	39	21	95	3	47	44	71	63	58	73	49	8	87	19	37	34	23	32	5	77	36	83	41	55	83	1	52	28	36	26	15	60	81	93	5	45	44	83	52	30	52	35	25	33	37	63	14	23	97	72	54	59	37	55	68	67	4	38	40	53	54	64	34	44	96	10	50	10	67	67	62	14	10	37	39	62	98	85	88	59	69	67	34	64	28	53	3	25	96	86	83	82	62	59	35	9	42	30	19	41	70	69	47	38	63	61	22	72	93	74	
88	37	4	11	46	24	33	47	89	87	45	3	40	93	56	94	31	78	41	88	73	51	87	73	44	94	55	42	82	29	20	99	10	11	41	27	52	70	24	39	60	40	60	97	73	53	23	73	54	79	26	84	13	33	92	39	41	69	70	47	35	34	34	69	71	50	3	4	93	70	78	58	43	64	63	72	4	55	22	4	81	4	97	98	27	51	6	18	12	37	10	23	69	53	76	60	25	28	74	51	2	89	60	15	27	91	82	96	57	80	43	33	39	44	77	78	47	16	13	59	77	59	34	53	28	65	89	1	36	38	86	52	16	37	48	87	26	80	24	8	63	96	16	67	29	84	46	65	36	43	64	18	69	58	96	30	31	24	55	70	73	57	44	82	78	75	10	31	66	64	14	95	57	91	39	43	58	74	59	42	63	93	11	99	30	74	71	30	12	47	56	67	53	33	92	27	94	65	87	15	
