200
4674
44	60	100	25	45	79	72	84	48	30	84	26	83	15	71	13	54	97	11	97	77	88	96	26	25	99	23	13	28	99	24	96	60	22	19	43	11	91	37	70	25	64	40	42	17	24	50	41	48	69	68	36	72	25	7	51	80	23	63	65	14	50	2	100	66	56	15	75	96	90	85	62	17	96	35	60	90	69	69	77	19	84	66	38	99	1	40	23	92	74	11	82	8	78	80	65	41	91	83	9	52	30	93	88	48	75	10	83	8	94	91	76	64	31	98	97	16	26	75	31	24	74	17	25	51	55	23	4	39	13	82	26	90	52	63	55	51	81	91	2	32	18	82	21	9	18	41	34	32	53	52	60	89	81	45	78	23	27	57	93	88	56	55	53	2	70	75	17	42	66	54	8	39	75	51	69	51	6	12	55	32	56	90	87	27	69	64	24	22	7	78	60	91	62	44	27	70	18	91	41	
53	25	45	5	51	86	35	12	50	19	66	71	50	19	30	4	39	6	23	42	19	79	33	34	91	10	2	49	26	84	45	19	54	48	60	21	59	64	7	58	44	99	24	65	95	92	51	34	91	51	76	42	20	64	54	57	28	12	53	95	21	42	44	29	89	89	58	33	23	31	36	38	40	77	46	96	96	79	3	2	26	31	75	75	24	49	74	86	19	77	8	33	72	54	55	92	92	97	60	45	95	93	94	98	1	79	57	84	14	69	58	55	70	41	81	29	68	81	11	31	66	100	11	88	86	92	32	41	17	89	64	29	83	14	48	23	17	18	49	82	57	79	74	60	68	6	34	85	11	47	55	42	77	20	21	40	94	83	91	30	92	54	63	90	71	72	54	17	53	76	18	56	63	27	94	21	96	85	81	35	66	40	42	66	73	80	53	88	53	22	2	45	6	23	8	48	28	19	60	61	
61	19	7	34	29	71	3	97	33	74	26	32	3	51	96	60	43	16	98	81	9	94	48	79	55	76	93	75	4	53	16	46	42	59	68	69	33	91	73	61	22	47	56	75	74	65	59	44	13	85	67	98	13	87	9	42	89	63	24	73	60	42	99	85	38	22	57	1	8	33	45	37	80	54	61	58	50	7	16	64	87	39	48	36	55	7	75	68	1	47	11	79	92	13	47	50	54	66	56	84	46	88	98	21	47	27	27	80	19	47	7	100	99	52	57	60	32	12	54	20	33	37	93	34	85	48	99	87	78	62	44	48	81	1	18	6	97	42	47	35	82	59	8	86	48	20	36	35	6	34	36	56	62	45	18	23	28	76	19	29	28	91	83	63	3	54	63	62	72	34	67	36	73	24	72	19	50	16	67	24	64	25	58	60	27	97	31	48	99	34	78	69	86	81	32	79	78	63	92	2	
95	23	56	93	32	45	22	52	81	49	67	28	19	40	11	81	92	32	99	76	48	65	39	38	4	57	17	47	70	56	69	75	77	98	75	29	83	44	34	90	91	10	74	17	34	86	73	9	2	30	95	67	63	74	34	43	73	82	47	31	71	27	14	34	81	79	49	22	62	73	74	82	43	1	67	80	13	43	61	71	83	32	52	10	30	17	69	98	81	51	62	75	31	8	8	9	4	6	6	68	41	48	1	47	24	40	58	83	60	60	4	77	74	30	89	82	50	21	30	75	61	58	25	7	39	88	63	88	43	41	25	88	3	50	34	99	93	57	4	55	19	96	76	2	46	78	83	76	86	77	46	59	1	15	56	64	28	64	6	38	8	81	64	79	44	71	5	84	67	38	70	74	38	28	66	39	42	84	50	17	81	78	59	75	57	36	79	46	25	26	98	59	43	24	73	22	22	27	68	79	
46	91	34	31	49	69	72	35	11	45	53	72	10	87	85	2	35	8	32	79	56	6	63	34	66	59	30	89	63	11	15	75	86	35	92	88	7	46	63	35	66	32	10	55	20	28	58	87	97	7	98	98	38	71	44	52	90	88	27	67	56	59	85	76	92	73	95	83	3	26	83	74	75	70	93	36	41	95	89	46	88	24	53	61	91	32	30	90	5	63	83	88	55	21	20	49	97	80	4	61	67	75	79	27	40	6	100	63	73	74	29	67	78	64	85	73	99	32	43	44	97	86	50	69	79	44	10	31	43	82	8	62	18	52	39	24	85	27	49	14	64	56	19	72	13	71	25	54	18	96	32	60	83	44	34	41	35	92	100	20	10	88	25	45	7	42	24	8	98	44	4	87	12	40	30	25	70	3	32	31	22	93	26	68	75	73	99	34	17	41	18	69	57	43	48	48	52	25	71	39	
48	87	36	75	82	32	31	77	33	60	33	53	68	86	69	45	95	82	53	92	38	19	92	47	56	86	9	84	28	61	27	51	60	30	17	29	81	100	97	12	21	73	32	69	15	6	31	81	50	90	55	30	84	5	93	80	83	38	71	15	69	41	36	49	61	34	6	13	80	6	66	46	87	53	29	4	16	89	40	56	78	47	62	3	49	23	33	65	78	1	37	37	99	31	13	60	79	54	91	73	85	10	57	27	58	100	96	2	45	74	65	15	35	6	46	62	81	13	79	74	43	60	78	4	45	23	70	93	37	3	65	13	61	28	70	87	49	89	65	44	90	39	62	23	29	36	69	24	89	5	10	30	2	83	66	64	47	40	11	13	36	66	11	56	42	80	89	66	58	72	84	80	75	43	6	26	73	97	15	45	54	13	12	57	37	28	23	25	83	90	87	51	3	88	72	29	6	85	77	66	
80	12	31	38	93	52	54	96	72	14	96	65	85	70	37	94	40	65	14	7	26	97	32	83	7	16	6	6	75	15	95	40	57	70	58	62	15	29	18	63	40	69	66	17	33	27	38	3	15	77	60	96	13	69	23	92	4	50	27	62	93	26	57	87	55	10	73	80	47	25	8	28	7	18	19	97	95	1	68	46	5	94	89	58	79	89	32	43	41	24	25	49	51	71	89	26	86	91	30	22	96	83	84	80	83	63	2	47	15	40	34	94	32	7	99	30	38	91	2	93	94	92	54	69	45	94	30	22	34	89	69	12	100	37	78	58	9	9	3	71	14	8	92	92	97	97	3	50	46	95	83	59	46	99	87	68	61	10	86	69	67	17	48	18	31	56	36	76	55	43	49	40	95	69	10	8	96	56	92	80	6	36	78	71	8	6	99	91	12	88	23	83	20	69	60	82	19	34	42	38	
31	44	7	86	3	90	54	66	62	50	22	98	41	68	65	70	13	78	82	81	74	92	77	77	99	30	84	26	63	19	99	39	80	100	86	86	29	24	19	15	63	98	55	86	83	20	49	97	69	86	55	49	59	22	86	44	77	100	86	84	42	31	64	51	9	68	80	31	66	13	31	33	76	78	20	7	23	93	50	13	13	15	80	22	56	21	38	5	82	92	86	39	76	8	19	86	31	82	25	94	61	8	14	19	60	73	45	15	40	24	17	27	93	6	34	64	5	74	56	75	51	29	83	42	80	61	25	81	55	29	9	96	19	46	5	63	56	83	89	100	27	2	68	100	53	36	34	68	25	79	73	90	34	40	16	41	22	45	97	85	66	77	80	69	84	72	10	4	52	71	38	12	56	2	84	5	52	68	61	59	14	34	2	24	100	85	8	33	52	13	8	80	84	38	68	77	47	14	55	4	
13	28	52	77	36	75	76	91	40	26	21	73	4	56	4	54	89	73	4	79	4	39	51	20	76	67	53	93	19	71	47	73	20	34	25	89	16	96	71	7	37	36	50	43	94	64	54	15	6	2	24	81	83	43	63	12	5	16	9	92	88	73	49	67	69	37	24	3	92	31	69	46	82	46	79	52	72	56	45	59	43	94	63	80	57	8	53	35	93	75	76	55	78	79	40	18	81	15	18	35	29	94	69	47	60	74	74	40	24	17	85	68	30	40	6	81	90	97	40	60	32	12	42	52	53	77	43	30	87	75	67	4	91	75	39	25	11	86	82	48	93	34	22	93	37	56	7	38	71	31	2	46	66	54	48	63	78	11	6	78	87	44	11	83	46	93	17	20	41	3	74	12	34	28	31	29	39	95	64	57	57	48	58	2	39	83	3	89	71	14	5	83	44	92	47	95	84	2	95	52	
8	10	45	76	39	73	99	97	24	28	10	49	48	85	19	66	33	73	86	70	76	70	81	25	31	50	48	70	32	16	41	26	83	100	42	57	8	83	81	59	95	44	34	47	76	67	30	31	93	35	39	51	65	94	44	19	68	87	100	8	10	61	16	38	64	23	82	95	29	23	53	47	39	68	50	98	40	66	28	75	56	85	41	95	59	89	5	84	8	12	54	36	63	37	18	80	11	14	4	36	71	91	58	7	4	29	65	34	17	85	27	88	85	51	45	47	92	65	84	39	26	6	49	1	83	63	89	100	77	68	72	13	63	97	74	69	19	62	43	40	50	14	52	45	34	97	27	31	9	69	73	32	17	21	50	100	67	44	8	11	51	34	1	50	29	56	53	59	61	85	41	58	97	15	89	52	11	9	91	58	62	40	41	79	77	11	81	21	72	94	8	83	14	76	59	7	25	59	90	75	
13	49	95	81	60	57	27	18	88	73	44	40	60	44	50	21	30	45	100	52	12	67	12	32	73	13	23	81	1	46	92	72	13	20	63	59	36	14	89	34	2	40	14	15	94	29	14	91	83	40	62	13	41	90	51	50	82	76	16	72	25	95	71	35	24	17	17	2	3	58	47	82	55	55	78	84	34	72	70	6	59	96	19	63	1	33	57	85	13	17	65	45	65	45	8	69	42	9	57	48	17	76	55	100	77	67	15	94	27	68	88	17	18	24	100	87	97	99	6	40	85	55	58	77	40	2	52	81	19	61	36	71	96	64	54	97	1	31	67	85	18	22	9	67	35	26	14	80	26	57	5	31	16	37	79	86	92	45	66	91	62	21	42	68	27	23	60	77	45	56	54	45	12	79	59	94	31	9	87	79	9	64	7	84	54	6	84	56	16	60	15	87	34	78	21	73	100	84	4	36	
2	91	84	12	1	88	84	68	3	17	45	59	44	54	73	39	21	25	22	22	48	49	12	98	33	64	64	43	26	50	95	56	71	27	69	23	32	26	4	1	73	67	56	29	94	41	9	13	87	17	91	83	1	67	94	31	79	2	5	54	55	19	71	75	59	23	14	91	51	12	16	87	99	56	98	10	30	79	64	16	77	87	61	54	99	84	38	26	96	100	55	69	98	89	71	98	19	81	50	36	85	64	70	99	74	78	35	32	93	30	85	18	41	15	62	52	8	46	55	64	81	56	49	2	87	22	38	14	8	80	74	4	82	6	88	83	29	56	86	33	16	36	82	64	8	70	6	31	65	73	85	26	80	43	21	61	65	26	3	2	100	88	32	8	50	47	6	52	55	10	8	53	100	83	84	75	58	7	42	100	15	11	19	40	35	88	62	66	60	87	92	19	38	41	27	74	78	98	78	56	
82	48	91	66	39	56	44	22	96	46	22	25	68	66	76	44	58	42	37	7	29	14	69	21	67	64	37	1	28	73	26	88	8	68	40	5	20	80	45	12	2	58	90	4	21	49	4	2	63	99	51	52	82	12	82	5	83	77	23	3	89	96	51	33	86	100	57	59	43	50	47	89	97	89	71	86	85	59	97	53	94	51	72	62	60	12	69	52	12	47	79	56	44	86	56	31	82	40	61	13	99	31	41	52	30	64	6	7	6	40	51	24	15	2	59	90	79	41	55	30	86	90	77	98	78	56	82	43	9	92	37	81	84	70	33	33	86	69	94	57	92	14	39	20	32	41	12	68	11	22	51	6	95	5	16	69	12	98	34	65	88	11	40	26	86	56	97	10	76	72	71	64	66	47	35	56	15	14	88	25	95	9	21	87	94	86	74	2	87	96	84	6	48	7	11	68	40	93	52	25	
33	34	38	91	65	34	38	80	40	8	68	80	21	26	32	85	86	68	29	34	92	24	94	26	70	78	86	77	70	64	66	86	78	41	40	6	48	3	92	3	93	43	58	63	30	76	100	87	14	84	11	79	35	94	16	79	76	5	49	2	50	68	25	93	62	18	79	34	25	72	95	88	35	30	81	36	20	65	51	35	77	50	1	46	14	57	50	96	93	79	36	59	24	61	99	92	57	63	48	95	29	98	81	57	89	85	46	99	34	6	45	100	62	59	36	52	12	45	99	75	68	45	47	30	18	53	34	33	20	44	39	58	40	27	53	42	11	18	48	40	69	14	57	47	54	9	49	48	49	39	1	83	5	9	26	92	82	85	74	85	94	55	35	81	35	74	47	51	77	80	84	82	20	39	2	53	95	78	17	94	47	5	6	25	68	10	80	64	10	88	14	99	31	59	41	39	69	58	67	14	
80	20	17	3	16	66	44	47	21	44	96	10	8	5	92	29	33	60	19	77	71	90	41	78	28	90	80	36	35	44	10	35	12	95	85	18	78	10	60	9	46	96	40	2	67	34	7	9	94	87	15	6	25	8	27	63	5	23	3	3	51	15	99	100	37	87	54	20	48	8	72	4	18	5	18	17	36	9	13	57	86	73	92	68	84	93	4	63	73	86	98	48	34	63	54	28	40	2	77	78	97	97	29	60	82	73	62	30	64	81	47	87	52	90	52	44	100	1	26	72	54	36	38	38	64	66	17	24	73	25	18	88	67	30	32	20	38	34	5	2	82	27	34	74	77	94	96	99	95	28	34	37	31	50	15	6	72	66	26	67	81	35	79	29	44	3	50	58	94	9	13	16	10	1	77	64	42	7	19	4	46	57	7	58	76	38	100	56	37	9	81	36	98	75	12	31	100	8	45	64	
6	18	71	99	2	12	63	12	90	21	24	77	51	67	91	37	86	76	100	6	8	39	28	4	95	43	18	1	7	75	11	85	89	89	10	11	19	73	29	27	22	27	78	26	69	10	16	83	63	5	3	74	98	77	83	98	31	65	53	37	20	64	70	71	1	31	63	2	83	21	27	34	45	31	92	2	85	39	91	18	39	70	75	88	87	81	22	98	73	21	7	31	5	88	61	81	61	83	50	35	67	16	68	32	50	99	81	38	5	90	92	97	8	79	12	100	10	90	34	6	63	43	61	38	54	13	86	25	91	26	75	16	62	7	19	43	20	20	45	69	53	50	71	36	72	46	18	83	71	17	68	13	99	18	89	93	21	19	13	80	93	73	23	23	16	53	44	50	86	75	15	77	93	48	39	26	96	56	60	33	15	30	58	35	8	32	28	91	10	88	87	46	46	72	36	25	96	9	83	95	
74	23	86	44	42	26	77	81	19	64	46	57	55	51	75	100	41	82	87	75	91	95	87	22	65	85	49	90	68	49	78	66	50	60	46	4	99	79	80	93	9	74	68	22	33	24	70	22	86	4	16	79	84	17	91	62	61	7	80	88	53	13	74	43	72	85	9	75	86	84	4	9	74	62	15	44	33	11	48	53	27	72	90	72	23	20	61	45	40	29	5	39	53	68	94	25	84	1	45	42	38	26	81	12	21	32	13	91	74	97	65	99	46	41	45	1	90	71	65	69	37	81	56	98	35	43	17	27	59	94	51	100	7	64	60	21	53	29	23	51	42	97	58	85	97	46	55	38	18	42	17	14	38	93	20	86	33	43	71	79	25	33	49	31	53	42	84	71	14	29	22	36	12	20	11	66	40	96	45	91	52	16	78	33	25	8	89	79	31	13	55	97	81	36	50	53	77	70	16	34	
70	80	9	40	19	54	97	74	50	37	18	59	95	84	31	76	1	29	28	48	39	6	21	72	40	34	26	61	50	32	88	89	67	76	34	60	95	90	81	82	50	64	70	65	42	38	12	40	16	63	87	99	87	69	66	60	78	94	62	1	4	53	34	71	67	66	70	31	91	75	57	59	88	45	37	95	52	90	85	42	80	18	58	10	57	8	78	42	45	13	27	91	96	38	4	10	95	56	71	65	4	75	11	54	30	43	79	2	56	40	84	6	55	55	99	26	34	65	67	16	67	95	26	73	100	81	63	71	74	22	70	44	77	87	71	99	66	22	53	44	88	51	84	86	8	82	72	27	95	4	44	57	88	12	11	53	31	44	60	80	23	70	55	62	1	66	62	80	5	29	70	63	33	79	9	29	3	53	48	42	65	76	69	35	78	2	48	12	18	38	46	35	55	12	100	9	32	41	31	74	
72	37	95	36	27	6	96	53	75	79	11	91	77	30	11	29	27	78	15	36	69	66	28	64	85	85	20	9	56	22	9	73	65	3	17	88	90	21	60	15	54	56	72	42	93	65	71	43	89	49	41	69	13	60	82	31	25	41	16	45	22	65	22	78	47	32	27	9	50	100	56	6	9	10	39	44	33	58	35	47	50	64	56	6	67	49	59	83	60	98	62	42	70	55	61	50	37	48	25	71	68	31	31	20	75	44	74	93	75	60	39	40	64	30	75	72	6	69	16	58	100	67	41	21	8	36	40	48	44	89	51	70	91	93	38	44	82	71	66	67	87	94	18	20	41	84	89	34	1	77	26	28	87	83	23	1	80	78	35	23	51	66	50	6	57	40	12	10	18	86	15	97	1	54	71	21	19	58	45	95	29	82	87	60	9	19	66	87	5	57	63	71	81	29	66	9	97	62	99	27	
20	22	34	40	80	85	40	3	100	36	43	26	78	49	25	27	3	21	98	9	100	82	96	86	3	60	85	52	75	10	28	7	57	44	69	17	7	10	25	41	8	5	95	85	93	27	44	19	9	49	96	48	75	24	41	72	94	75	69	24	38	89	88	52	44	59	13	62	52	3	19	44	63	10	21	97	94	25	98	81	61	62	50	79	45	87	30	73	76	42	17	12	24	14	80	86	26	1	68	96	46	24	66	33	61	97	43	94	51	32	26	85	81	86	68	54	63	37	67	100	55	82	26	58	63	48	63	34	69	78	40	13	86	22	3	92	71	69	43	77	59	92	27	21	76	98	20	75	86	74	39	75	5	80	70	71	17	41	73	100	39	84	88	55	69	18	44	18	98	86	12	18	80	22	46	7	23	3	59	60	97	18	94	68	85	43	47	32	47	20	56	85	11	85	66	53	64	26	94	79	
14	100	22	49	1	40	8	23	36	82	41	40	39	31	1	40	75	66	78	40	82	63	94	78	58	17	41	62	77	4	54	11	53	43	86	91	30	46	7	15	36	67	87	98	1	61	26	58	39	78	46	36	40	87	69	11	55	8	87	4	87	90	15	75	4	36	1	28	36	80	11	44	62	49	32	45	27	20	30	35	53	8	85	55	35	40	93	72	91	99	64	7	47	91	19	46	22	91	78	74	40	74	100	37	58	86	60	92	29	12	6	55	56	90	45	36	43	81	95	67	82	33	21	39	2	62	8	89	13	94	11	44	39	50	3	41	25	7	74	49	49	51	59	30	95	84	42	40	46	43	6	66	88	49	67	33	24	43	12	29	1	83	82	3	13	42	93	69	10	21	90	92	25	20	22	44	76	8	6	14	79	7	32	69	14	86	60	16	14	55	97	47	35	77	48	94	100	50	53	33	
67	40	48	75	34	48	41	11	8	53	49	4	20	6	37	31	69	2	88	69	65	31	91	83	99	72	83	24	95	24	40	48	39	85	37	89	5	69	72	43	81	35	5	35	64	2	83	34	39	43	42	70	5	59	30	55	33	46	87	67	82	73	80	47	62	24	68	34	61	96	99	8	49	93	57	55	32	14	1	61	69	48	96	64	73	96	70	70	98	70	39	23	56	29	83	6	75	1	61	46	16	17	11	93	25	50	78	54	83	42	49	58	49	77	47	38	61	56	26	41	26	21	53	32	17	72	82	75	80	59	6	46	3	97	1	63	14	74	68	64	25	36	81	53	5	85	51	91	65	65	31	73	55	48	12	83	74	98	53	87	93	38	23	64	43	58	84	6	98	26	88	81	11	13	96	59	59	4	64	61	44	54	31	24	28	65	24	54	35	56	19	68	83	51	20	15	95	46	35	44	
72	32	26	41	52	75	12	14	27	50	85	52	42	67	38	57	68	59	49	72	86	13	33	55	57	44	67	93	81	80	16	1	34	78	88	99	12	79	16	72	69	79	82	97	93	97	74	4	85	50	93	69	96	99	5	15	56	65	24	42	3	6	3	8	85	62	55	37	52	82	65	55	85	89	100	87	99	73	3	75	72	41	7	27	34	94	2	77	5	24	17	54	29	95	67	34	70	95	16	44	96	25	88	34	7	69	4	69	42	52	1	77	2	98	30	38	38	98	73	21	58	39	32	36	93	56	90	71	81	96	59	75	85	30	85	51	46	85	66	50	22	57	6	20	58	31	95	71	43	8	71	77	15	14	98	11	35	85	2	86	91	2	39	47	27	78	5	79	51	51	79	26	12	60	78	37	63	88	56	44	66	3	14	34	79	1	52	1	2	53	29	70	30	89	12	56	87	2	75	45	
36	94	83	42	26	48	45	4	46	7	81	89	93	3	6	98	13	16	52	98	21	23	82	55	39	96	74	61	1	64	7	20	49	86	57	92	44	58	42	66	73	20	21	7	3	69	46	58	77	26	28	43	71	14	2	22	86	6	30	89	73	8	70	69	51	29	57	95	14	86	91	74	64	5	44	11	94	15	20	21	95	30	64	27	9	4	86	10	88	20	33	54	27	94	65	53	86	41	83	57	81	51	86	85	39	79	45	45	80	53	83	40	87	78	18	64	54	35	100	8	63	2	17	93	87	3	31	93	84	69	92	43	33	31	66	42	42	70	84	93	93	27	35	24	6	83	48	100	67	21	29	12	3	51	88	12	18	24	21	45	24	24	4	19	22	73	23	47	93	1	18	50	15	82	81	23	45	62	21	97	56	59	43	94	67	63	75	25	40	44	21	97	57	26	86	81	88	31	28	75	
23	25	26	19	88	16	9	28	12	92	9	19	25	97	3	76	59	52	77	93	84	88	96	98	14	61	85	69	27	8	29	36	76	44	57	99	68	29	34	30	96	4	5	88	35	46	45	53	69	60	11	46	2	19	47	86	69	77	70	67	3	30	1	44	55	58	11	87	10	36	32	83	75	34	32	37	77	92	67	80	17	82	33	100	76	44	47	23	35	34	55	2	1	85	18	93	64	26	20	59	59	55	92	48	88	44	23	94	61	77	63	2	22	56	53	66	13	43	81	36	48	62	72	56	3	16	39	19	85	85	5	52	40	17	91	2	1	44	62	57	24	36	83	74	14	66	88	50	10	91	74	2	44	12	88	6	63	75	71	46	8	83	26	62	3	67	48	98	20	76	34	31	98	70	57	31	25	6	20	3	39	39	97	37	37	90	22	74	96	46	88	88	68	28	57	80	58	100	44	8	
40	39	46	67	92	92	36	61	28	94	16	9	24	78	28	58	24	92	16	64	25	14	79	77	73	33	75	48	93	24	71	81	58	25	83	6	88	22	32	86	26	58	60	48	30	18	35	27	77	65	19	39	10	87	38	89	90	2	32	52	52	33	52	48	18	58	38	3	12	62	11	23	20	32	1	76	29	27	68	60	56	62	72	53	31	69	52	63	100	38	74	61	39	95	95	84	86	38	67	66	2	23	32	99	63	10	70	30	25	43	89	52	38	82	34	17	86	17	63	40	63	8	82	90	31	39	52	100	46	33	72	48	50	93	55	86	14	4	3	44	3	60	94	67	94	2	47	82	27	35	61	41	53	96	28	66	69	24	76	16	93	82	63	73	40	72	45	2	94	66	36	67	23	73	42	90	38	66	19	78	73	41	1	90	26	2	22	66	43	74	16	71	36	12	69	53	81	38	13	72	
54	25	50	73	30	27	80	52	7	97	6	35	44	4	47	62	96	78	99	24	31	25	8	26	12	2	82	41	27	3	41	10	59	10	57	18	97	63	87	55	11	57	11	94	66	81	28	66	52	16	38	92	63	73	54	48	39	38	93	38	25	25	15	67	87	98	66	2	25	44	34	7	36	7	22	36	70	2	100	62	92	73	19	13	73	81	50	28	31	44	93	63	99	49	64	69	4	83	30	70	67	4	41	87	88	31	93	22	81	30	100	81	14	43	33	24	25	27	71	48	34	89	75	71	93	19	100	72	5	59	12	57	30	12	32	17	86	74	43	74	54	62	12	49	50	95	34	13	26	26	37	9	82	51	18	19	96	51	77	9	44	44	13	12	18	62	60	22	30	70	90	17	22	42	22	78	14	98	18	96	33	48	23	41	4	66	86	6	8	98	33	11	1	23	40	16	14	9	81	71	
26	72	6	62	42	19	13	52	58	22	18	85	91	6	23	47	47	35	79	31	27	23	78	14	62	49	34	92	100	33	44	14	83	49	69	11	28	6	7	62	63	55	59	80	21	83	53	87	86	21	6	61	46	46	94	41	57	5	43	82	60	46	18	25	93	34	23	29	47	15	62	18	48	27	60	8	21	56	3	99	19	17	23	64	74	26	20	85	20	5	6	93	28	7	41	76	66	37	88	29	96	39	17	78	43	43	37	34	55	87	77	19	8	9	20	73	91	59	74	44	69	13	80	81	84	85	46	5	44	48	58	12	29	75	100	95	2	84	8	72	13	5	11	50	16	14	12	1	87	51	28	98	90	30	96	91	49	64	66	34	63	40	80	31	31	14	10	55	12	80	9	11	73	21	75	60	72	61	21	91	87	74	87	91	68	82	2	20	99	45	18	48	4	58	55	40	44	38	31	96	
81	64	72	25	7	21	7	90	80	55	7	51	8	1	19	23	80	86	42	75	37	38	16	84	98	47	30	37	24	58	6	61	89	4	90	71	12	67	24	32	88	20	64	12	96	8	70	48	45	77	80	99	26	21	2	83	87	99	97	59	48	56	42	67	58	7	89	34	89	85	98	33	33	36	40	3	72	71	18	32	23	89	25	95	99	11	37	62	79	20	60	47	58	17	54	46	44	41	29	50	14	13	89	62	41	82	3	89	29	75	68	61	80	92	44	25	26	94	22	89	78	94	59	96	69	85	33	59	48	39	31	24	45	59	42	31	60	4	45	24	88	99	69	54	91	26	33	92	46	54	60	31	32	70	24	25	98	90	94	38	17	99	49	91	54	12	96	74	12	15	36	20	31	81	76	69	66	28	7	28	16	21	84	5	3	58	99	100	86	9	14	33	75	100	50	66	86	80	76	64	
16	28	54	33	17	25	64	20	47	56	61	80	32	85	95	62	74	14	41	32	97	52	6	42	22	46	94	17	71	88	38	67	37	23	78	91	65	8	78	26	30	84	76	74	62	56	73	51	74	65	29	37	62	45	97	33	43	79	22	52	60	4	33	10	95	40	60	83	95	41	32	73	93	53	49	86	67	73	43	27	95	14	4	87	71	55	65	42	65	90	94	3	12	3	34	48	66	39	82	20	97	82	64	44	25	8	65	69	9	67	72	36	74	37	39	18	75	51	70	51	40	11	6	59	92	5	72	12	58	31	74	42	21	55	49	78	24	44	59	36	60	71	67	80	57	67	54	17	84	16	86	13	56	19	52	87	67	2	15	97	30	33	45	98	89	99	89	53	23	27	33	70	38	86	66	16	23	40	78	73	16	21	83	29	33	16	27	19	50	26	4	50	93	97	68	6	8	60	11	44	
25	12	48	86	100	19	74	76	21	14	74	94	20	1	95	2	48	20	58	33	79	24	87	52	20	94	68	26	41	52	47	50	48	71	48	3	14	17	53	78	90	69	47	1	72	73	20	47	42	8	26	100	38	45	71	10	25	58	54	73	30	69	87	99	60	82	17	98	52	96	15	20	87	39	73	35	96	23	8	41	71	26	37	79	85	39	56	43	51	37	49	61	72	15	38	5	87	64	40	52	10	26	29	48	88	62	13	12	96	4	13	71	4	81	58	88	16	100	44	70	13	44	46	75	43	52	48	57	12	24	42	70	1	19	30	28	15	70	85	63	44	7	71	99	58	73	3	74	52	23	58	29	43	53	12	48	87	66	18	34	76	30	39	31	78	29	83	22	69	29	2	97	85	10	57	28	5	3	68	43	96	98	66	7	44	90	22	29	89	73	58	75	96	73	54	42	41	22	71	27	
14	97	12	10	54	22	31	26	45	53	82	35	17	26	75	85	28	32	91	47	7	69	84	76	58	26	75	44	1	24	8	50	44	65	16	14	16	68	83	62	84	71	82	64	37	13	70	19	43	12	3	17	74	24	98	47	62	93	17	17	30	51	17	45	57	48	39	98	50	34	25	82	63	53	19	4	36	58	43	63	24	87	22	100	25	28	82	72	71	40	100	41	9	26	21	28	4	12	36	4	45	90	83	81	3	18	61	100	19	91	63	96	82	84	40	67	62	7	77	91	86	39	3	85	33	40	50	30	29	45	21	1	54	98	68	2	89	64	32	3	12	11	4	92	51	97	64	11	72	52	8	71	52	35	94	38	30	33	10	19	81	71	20	47	8	42	63	1	44	39	24	63	19	75	43	2	53	74	93	29	21	45	86	76	32	4	83	58	3	94	20	17	100	1	63	31	50	42	62	9	
39	88	69	99	34	100	55	39	93	88	84	15	63	49	26	29	14	56	33	67	10	14	25	97	23	58	55	60	23	55	27	73	34	75	35	70	62	40	28	34	63	29	32	36	43	67	35	57	4	85	17	10	98	54	34	37	75	53	8	82	60	38	98	83	55	87	45	90	27	71	4	44	22	13	20	80	33	55	67	13	61	88	62	73	52	77	77	99	78	45	30	79	52	11	59	20	49	50	22	5	74	52	14	1	50	52	28	37	46	75	97	64	6	70	27	30	7	64	87	93	22	50	97	30	31	17	93	12	75	59	55	19	98	65	15	49	25	44	55	47	5	82	71	68	47	100	34	52	42	69	19	2	27	20	14	10	15	21	16	48	12	47	26	57	86	81	42	12	92	43	83	75	98	77	36	99	74	42	59	24	12	50	42	8	46	26	12	84	43	25	41	32	56	1	70	32	20	84	66	12	
33	73	97	35	7	6	65	3	55	79	35	7	49	82	58	4	12	13	2	49	25	36	30	99	91	33	31	5	3	10	15	64	8	72	55	52	37	48	56	44	37	8	80	29	58	20	22	93	51	74	20	69	22	24	59	63	33	29	6	50	36	91	96	22	96	94	38	95	98	3	54	48	92	10	31	54	33	15	54	55	46	95	92	46	69	56	44	30	94	55	16	3	11	28	70	93	7	6	30	29	38	63	48	18	34	39	70	78	5	39	74	54	88	33	53	32	19	60	71	38	3	3	1	85	66	91	55	32	100	42	49	30	68	15	39	20	93	78	53	93	70	58	49	13	79	81	97	69	2	15	69	7	89	76	52	15	3	86	23	83	27	34	69	27	99	80	58	37	13	25	56	59	17	42	39	5	95	94	63	20	93	9	61	43	2	29	1	26	24	58	36	26	72	97	15	77	89	33	44	15	
