200
5418
30	42	73	65	40	92	15	43	56	59	94	8	96	45	79	28	22	20	78	7	11	51	87	78	29	1	30	83	33	50	87	61	42	75	28	6	18	39	66	20	74	9	73	95	85	12	3	41	38	75	96	33	3	96	81	96	16	52	79	31	94	49	21	17	69	61	73	70	97	45	34	75	59	48	19	17	41	59	18	67	36	18	32	9	23	48	75	12	18	1	27	19	26	6	77	20	98	37	100	35	60	96	11	71	45	13	67	65	70	92	38	67	45	53	46	81	50	17	100	54	81	11	82	15	82	17	69	97	35	82	16	72	94	34	5	56	72	78	56	93	73	15	24	83	83	31	79	83	94	30	91	82	52	46	7	21	41	19	98	63	19	21	51	61	23	69	76	81	37	9	50	91	27	21	97	7	81	47	5	93	91	3	28	100	12	36	29	30	24	28	24	73	6	38	93	26	32	90	48	39	
52	62	78	13	3	17	5	23	89	40	86	68	24	9	45	40	83	15	1	20	91	27	75	27	57	68	33	84	7	1	91	13	72	46	39	98	30	22	57	47	17	18	3	23	46	80	74	41	24	74	56	54	16	39	3	49	16	7	44	11	6	12	10	2	42	49	67	1	56	71	10	96	82	56	53	74	18	39	86	1	40	89	3	89	11	27	27	100	67	16	62	69	61	17	52	31	34	34	9	87	28	11	86	94	88	4	17	12	79	9	20	3	43	81	1	54	49	45	67	49	30	24	62	74	75	57	60	14	88	16	93	24	69	49	66	13	82	80	52	17	15	72	42	17	85	89	16	81	11	16	42	33	91	26	82	9	77	1	28	87	93	99	87	95	32	29	26	48	3	12	97	67	62	95	68	7	34	46	29	13	43	83	42	24	15	80	43	19	58	69	85	92	15	17	66	5	65	58	87	46	
28	22	49	42	55	81	78	55	99	54	85	44	92	91	48	71	48	28	31	6	26	80	75	80	57	16	17	19	26	27	45	49	34	3	54	31	53	26	71	7	91	24	10	51	78	82	84	18	55	56	72	93	19	18	49	85	99	28	2	52	22	46	34	52	86	69	18	58	56	24	65	89	97	7	78	61	28	34	17	65	83	23	23	53	93	45	79	79	18	86	58	75	26	84	51	78	55	72	55	68	67	71	94	91	25	79	85	1	58	32	18	84	77	92	84	45	92	25	61	89	29	59	51	5	82	31	18	3	62	39	87	52	72	86	90	63	32	6	67	1	63	50	65	87	38	27	23	69	5	4	41	11	31	31	23	19	65	82	58	4	76	6	28	19	88	96	46	35	15	45	47	20	29	23	89	63	42	71	46	33	22	39	27	94	46	20	20	10	80	44	19	12	79	83	26	84	32	98	77	14	
78	89	87	13	43	22	7	51	47	17	16	19	87	78	53	48	1	91	84	96	62	27	24	82	29	90	59	93	41	68	94	95	58	25	8	56	38	30	5	94	72	27	17	87	82	21	91	79	85	33	87	32	47	67	33	75	61	93	55	36	48	85	8	66	95	29	86	84	3	64	71	6	86	42	25	97	87	30	9	89	54	35	52	91	73	31	44	59	7	74	21	12	88	28	47	11	11	20	98	44	49	45	88	25	33	87	94	13	98	67	1	77	81	5	49	7	38	88	11	87	13	30	26	43	74	65	2	15	15	77	38	37	41	28	86	14	54	48	46	61	96	5	26	29	6	12	27	70	91	49	91	93	97	93	34	60	47	63	16	45	15	18	53	96	19	20	8	58	31	68	21	90	86	98	44	95	73	73	54	30	7	39	16	64	53	73	29	28	100	86	89	82	52	46	90	27	55	3	63	64	
38	7	63	61	98	93	89	91	40	77	41	85	30	51	76	59	89	32	72	42	89	84	24	81	56	19	27	94	30	22	46	49	68	24	48	84	37	77	56	6	100	80	39	62	60	81	41	74	84	6	7	28	10	71	2	83	37	93	69	30	11	10	99	79	87	47	78	50	30	52	67	65	12	23	35	61	54	79	82	95	72	85	15	31	97	28	47	8	98	87	51	63	61	94	88	52	54	3	35	9	9	13	4	79	87	79	11	45	22	81	92	70	13	34	12	80	81	54	45	86	62	27	7	56	82	95	26	10	7	86	50	95	5	94	93	7	79	49	45	14	28	77	51	74	6	51	68	22	8	46	35	8	70	22	90	51	77	90	44	59	37	53	13	97	87	15	41	65	100	1	54	81	28	97	30	98	70	51	40	96	82	78	31	23	22	94	11	38	24	16	69	4	23	100	69	75	75	32	98	72	
26	15	23	17	27	40	3	94	5	91	33	100	3	36	42	73	83	100	96	98	6	87	67	28	31	22	2	9	42	84	36	100	77	12	59	33	41	1	3	67	3	38	84	3	54	54	36	72	63	24	46	98	52	16	54	66	74	11	93	72	4	40	33	59	99	96	13	35	20	42	40	98	58	49	75	7	87	87	59	46	5	68	96	12	82	17	10	64	53	70	54	90	39	78	26	53	14	71	49	87	97	67	17	85	94	11	98	23	21	32	21	77	64	73	55	74	92	56	86	76	16	8	77	31	93	58	3	98	17	70	42	66	7	38	56	61	35	4	83	70	4	16	22	20	41	49	22	92	28	84	77	18	65	62	76	79	37	82	47	34	13	99	16	27	92	3	91	21	12	19	57	26	90	65	65	70	93	86	100	92	75	95	54	66	92	90	69	99	50	33	47	54	8	33	86	9	84	28	69	34	
50	10	45	96	7	83	40	48	30	29	64	63	77	88	6	13	13	85	53	80	12	64	17	93	71	70	71	55	12	69	72	8	64	95	82	32	20	43	37	40	95	93	40	32	78	19	94	43	23	53	72	58	5	91	25	59	100	100	19	36	74	66	80	33	19	64	65	81	75	46	24	36	9	27	6	22	43	38	81	22	11	45	40	69	7	90	25	37	28	77	88	23	64	95	12	90	2	18	43	13	41	65	12	1	13	45	23	21	85	26	66	22	15	63	16	18	68	46	51	62	94	25	13	20	17	44	51	25	23	13	2	62	88	95	68	50	15	59	10	30	93	37	100	31	57	15	58	37	95	42	22	36	55	40	61	15	6	60	21	33	55	30	2	4	47	68	79	54	88	72	28	43	2	100	13	29	5	41	20	77	66	86	8	33	99	64	35	98	10	42	71	98	14	83	88	65	16	31	47	99	
32	84	27	16	44	73	84	34	77	17	53	72	71	77	4	84	36	83	76	82	87	21	77	31	10	96	3	39	8	84	87	43	14	21	30	72	76	6	49	80	4	29	40	94	79	32	51	6	1	34	1	29	73	30	23	56	61	31	38	25	45	37	54	76	83	14	95	3	58	82	56	33	94	16	3	10	49	11	79	93	88	77	80	62	62	77	62	53	56	45	66	84	24	31	55	58	54	75	47	31	4	70	79	58	98	22	21	85	62	75	36	36	95	93	26	91	47	52	49	11	96	78	47	45	26	57	42	42	72	93	71	21	65	59	5	21	50	55	4	77	77	60	2	96	86	4	76	32	49	24	57	82	94	33	29	22	14	75	54	66	93	21	41	49	16	13	73	71	64	44	66	83	61	17	49	93	24	10	34	22	90	72	79	38	6	88	71	83	11	47	87	41	40	24	30	93	75	40	65	81	
96	82	51	81	19	11	7	3	99	33	60	76	43	67	46	28	54	21	77	58	37	31	19	98	66	31	11	6	40	27	30	94	70	59	61	77	12	2	17	78	19	31	76	26	25	4	39	80	16	22	95	75	77	88	50	45	73	97	73	67	44	21	85	45	57	77	4	71	32	74	21	46	81	27	71	69	66	28	71	94	50	22	30	76	92	38	88	41	52	31	72	18	63	69	11	70	24	63	11	60	50	92	9	32	67	81	32	26	75	87	95	62	65	40	26	45	100	84	4	5	25	48	13	20	22	28	1	35	100	78	71	35	17	87	50	8	82	16	90	8	34	12	61	16	89	57	86	19	71	35	97	45	14	32	37	64	61	62	48	76	42	59	48	77	27	74	41	86	44	34	55	28	76	94	74	35	53	75	87	14	47	9	5	32	84	67	29	12	59	58	95	64	68	65	78	19	97	99	16	35	
84	30	5	10	93	82	66	2	3	34	72	98	56	21	68	26	4	4	67	90	92	84	66	70	40	87	78	81	70	9	26	3	78	99	75	34	75	32	93	13	57	40	18	66	53	74	55	93	21	18	3	36	31	22	48	79	78	84	80	94	5	66	15	93	30	44	78	85	55	93	45	40	40	43	12	32	94	62	92	87	7	1	51	53	66	18	65	67	62	36	36	78	5	56	77	51	23	52	52	17	46	38	20	18	1	92	21	66	36	95	58	31	32	32	54	23	42	86	14	76	81	62	23	50	53	74	12	45	46	6	33	62	52	82	41	26	97	53	53	8	5	16	95	92	8	65	36	27	31	39	38	52	88	64	76	46	85	52	20	80	75	38	55	17	39	49	1	59	21	70	41	1	56	16	79	25	31	35	18	84	3	17	29	28	41	44	33	72	43	5	87	48	16	19	11	30	90	27	19	88	
66	92	84	64	58	54	28	30	24	4	2	18	92	63	89	31	8	76	37	42	60	58	83	74	17	99	14	63	37	5	16	27	14	11	14	50	55	41	73	53	79	100	93	32	14	60	35	80	18	49	14	65	15	29	55	51	37	37	45	83	2	77	52	71	92	13	6	45	60	15	5	54	49	25	61	22	62	6	2	52	98	78	5	37	47	26	88	47	18	43	22	11	97	67	30	89	23	53	50	2	80	67	3	84	77	70	77	22	36	62	31	67	92	3	66	54	44	84	33	78	27	89	36	19	8	68	98	60	28	66	95	77	21	38	72	99	56	79	87	3	85	68	84	92	58	98	77	97	2	1	22	42	80	63	41	31	26	58	38	18	78	65	71	96	33	15	90	1	56	73	21	40	25	4	2	9	73	16	21	12	49	39	26	39	31	40	9	11	76	57	54	14	67	82	91	62	81	34	12	93	
23	54	41	43	25	40	52	100	57	91	19	8	55	61	91	20	100	45	86	57	19	53	41	4	48	8	66	59	31	7	67	62	6	29	11	76	45	14	69	71	47	87	74	33	4	34	30	38	78	31	71	12	8	23	58	15	64	58	57	29	95	27	93	70	9	50	38	31	61	40	45	80	51	49	43	93	88	83	94	35	51	84	100	37	61	47	95	88	49	99	40	40	11	72	59	6	99	55	70	92	68	45	43	77	81	13	64	15	95	65	32	92	12	54	48	89	52	96	14	79	15	67	65	96	81	5	80	36	64	58	91	38	1	39	7	58	70	33	38	97	2	89	56	96	7	72	60	59	60	84	36	86	64	29	15	65	16	43	70	62	36	96	93	91	31	54	18	63	49	11	83	47	11	75	43	69	73	84	85	17	1	26	17	74	87	50	83	31	55	6	55	89	20	22	40	77	71	9	66	49	
39	51	49	2	86	29	13	70	64	53	18	94	97	58	10	10	55	45	41	86	3	89	96	37	53	49	90	70	52	3	14	90	98	20	49	33	66	28	80	100	42	33	80	15	1	65	51	19	28	40	40	20	87	10	77	67	44	39	47	78	20	36	12	37	67	36	39	79	33	87	90	24	41	56	13	3	54	72	93	35	21	13	6	28	17	58	29	99	71	46	99	40	51	12	78	29	64	66	72	48	82	53	81	92	5	34	73	63	93	40	32	3	54	43	72	87	15	47	42	24	77	1	66	26	34	49	70	80	25	20	98	12	76	40	39	41	61	32	9	64	83	48	16	62	87	48	53	25	52	82	52	85	14	19	73	13	55	39	15	87	83	35	89	44	64	74	46	86	77	64	72	88	72	43	69	53	21	35	15	32	89	55	15	81	17	42	15	97	62	100	30	13	15	50	34	69	56	73	6	89	
65	41	49	6	11	55	27	64	20	79	18	58	26	75	65	97	33	83	31	8	11	52	12	68	41	89	56	17	94	30	71	14	43	32	80	8	36	6	91	25	63	46	92	86	32	67	75	95	47	20	71	53	95	46	51	22	53	54	67	76	84	25	31	10	61	45	22	74	7	91	53	61	39	77	38	38	4	88	100	98	55	32	87	84	79	44	58	42	29	16	82	3	4	78	23	99	21	98	28	29	7	46	1	84	49	12	55	16	26	26	54	66	48	72	12	55	67	84	13	77	24	27	59	3	56	8	71	73	27	7	93	70	8	68	85	27	82	83	57	34	15	53	73	86	29	62	10	13	39	59	18	4	8	53	34	56	28	20	32	82	25	4	22	29	75	89	7	96	31	49	29	33	62	71	28	14	42	24	2	73	74	83	56	72	60	12	69	64	52	93	93	90	2	10	33	13	91	85	4	61	
13	87	91	7	45	33	66	17	86	7	63	94	78	39	95	60	13	6	42	46	35	70	92	31	31	70	24	43	10	70	21	62	18	90	74	18	44	53	70	33	98	42	40	35	10	79	22	84	5	33	81	90	3	20	50	27	28	69	22	29	1	18	81	41	90	30	46	84	60	17	18	48	13	71	18	81	63	43	71	26	29	37	40	46	82	64	10	79	31	23	46	32	8	94	50	71	6	19	32	94	28	81	54	45	7	80	74	18	91	45	23	54	89	87	55	76	43	12	2	79	27	55	80	27	16	24	98	47	45	36	22	39	62	74	60	1	12	52	23	35	7	74	52	81	21	77	57	88	12	25	25	8	53	52	8	88	23	90	79	17	40	85	97	64	51	60	46	12	70	2	9	52	48	83	7	40	17	96	97	11	42	24	48	30	86	68	8	2	3	66	48	11	75	56	81	12	96	22	93	91	
65	39	48	86	59	51	37	96	78	65	43	2	77	40	79	68	71	11	77	34	79	36	29	49	43	28	58	97	40	96	49	76	70	63	1	31	46	60	63	63	20	85	79	27	61	9	29	27	54	26	91	48	61	68	23	89	68	83	42	89	93	44	5	20	42	44	81	28	68	77	40	63	24	84	32	59	49	16	54	15	22	69	33	70	98	22	63	50	45	78	80	82	73	58	35	51	73	48	76	8	22	50	49	92	38	81	92	68	47	100	42	44	52	15	67	43	84	16	61	86	36	49	81	82	93	43	81	53	14	48	75	68	84	17	89	63	11	22	60	71	17	40	44	75	58	54	45	94	39	73	50	1	94	7	80	8	79	16	62	86	83	84	35	97	32	5	59	99	49	75	47	94	9	65	78	30	11	99	30	74	85	16	2	2	91	9	42	26	40	84	96	20	1	30	22	70	87	91	55	67	
60	33	39	60	18	62	50	36	43	41	96	54	62	48	85	27	23	57	52	44	4	2	37	69	76	52	59	40	43	77	16	62	48	23	27	93	81	93	40	87	77	1	92	72	41	49	47	8	29	50	3	41	62	23	97	9	59	70	45	99	14	68	29	34	39	60	86	39	86	3	13	29	98	43	11	64	69	59	96	18	47	71	20	55	50	90	39	79	99	66	15	70	81	39	17	33	97	66	99	20	27	17	45	25	88	54	56	46	52	84	86	84	96	47	84	12	16	28	3	1	77	54	64	22	5	82	2	100	76	80	69	81	80	79	30	47	71	7	25	34	2	89	18	77	92	99	21	80	32	95	65	44	1	85	58	32	29	78	35	11	86	97	24	31	96	83	77	41	74	38	76	99	86	18	51	75	87	32	83	99	26	66	69	87	84	36	89	9	97	50	24	76	34	13	82	63	75	74	57	100	
86	36	25	43	100	95	36	47	36	77	78	83	90	74	7	51	56	31	35	1	91	87	69	34	14	68	61	99	93	73	75	16	77	43	80	1	93	65	44	88	1	66	73	35	98	98	11	50	53	96	88	85	23	33	54	39	94	92	91	94	35	70	28	73	27	29	25	29	43	27	88	66	91	86	60	41	93	12	73	32	70	15	100	57	89	99	58	76	47	10	56	45	16	33	81	98	31	44	66	70	76	100	67	61	11	45	86	51	49	4	14	33	14	42	13	2	61	3	39	64	78	73	17	27	31	22	71	45	59	89	12	45	99	88	95	24	100	4	76	68	81	91	49	80	21	34	53	95	69	33	93	55	15	90	94	50	22	32	80	18	69	11	21	17	60	37	82	25	35	50	73	32	22	25	49	73	46	39	13	89	53	84	45	10	28	37	62	59	41	55	34	61	68	95	52	19	97	12	97	24	
61	3	23	54	80	67	22	74	75	27	68	53	56	56	57	49	52	5	48	58	61	39	19	52	60	75	100	68	43	27	58	44	31	47	24	7	51	39	31	69	42	36	33	3	33	24	35	84	51	38	17	6	64	70	100	46	7	62	95	59	45	99	75	1	53	51	18	64	90	31	1	86	69	72	42	28	67	73	77	99	59	9	84	8	42	53	3	100	47	33	59	99	62	86	89	18	56	37	87	16	8	54	49	89	87	86	76	62	11	5	76	78	79	24	77	79	86	1	64	32	26	65	11	20	93	31	55	59	84	36	17	25	78	15	27	76	50	91	99	55	84	64	51	96	17	85	96	36	87	12	81	38	74	65	37	54	59	31	67	65	10	21	54	94	60	20	14	18	57	8	90	62	28	39	36	19	77	99	79	2	99	18	47	2	36	72	36	43	79	1	59	75	82	66	58	31	41	21	21	5	
92	55	24	5	53	16	81	34	64	56	2	50	50	90	94	9	96	9	43	13	9	79	61	44	49	69	25	57	78	100	65	73	88	64	84	80	17	30	100	39	54	75	78	74	98	54	40	66	75	69	31	74	98	64	38	9	68	60	64	8	99	19	65	7	34	80	41	83	98	74	63	17	37	28	76	29	98	34	83	94	12	56	90	19	75	24	99	91	39	95	41	77	100	22	50	64	98	25	89	10	44	81	30	29	13	62	16	94	96	25	81	27	15	77	24	27	36	77	78	26	96	66	89	59	50	71	71	43	30	69	87	89	77	3	31	18	17	67	52	19	77	62	80	11	94	6	16	83	50	19	51	74	40	80	85	78	17	84	72	96	5	24	61	21	81	24	39	2	65	23	56	9	89	93	58	18	44	56	30	34	88	65	24	17	98	34	42	73	98	36	75	94	54	87	77	39	56	71	96	71	
32	25	96	37	97	23	73	27	95	30	27	22	97	98	100	39	59	37	78	15	10	76	46	39	32	48	88	42	35	99	57	15	18	9	1	28	31	55	26	84	73	7	71	21	59	85	84	63	97	79	78	16	62	8	44	35	64	64	44	37	85	84	51	45	67	63	33	14	92	23	70	69	32	26	27	14	29	40	69	18	28	5	90	10	15	52	68	66	10	32	53	75	78	76	53	68	71	68	11	62	72	11	24	59	30	27	8	25	78	48	62	89	67	1	27	55	49	54	73	65	66	48	59	16	39	46	1	41	45	93	28	38	98	66	57	82	86	82	94	76	91	21	61	99	90	69	43	32	67	72	64	38	14	33	59	63	95	12	78	55	96	11	14	64	73	15	40	82	17	54	83	10	83	8	6	45	81	50	78	25	91	96	94	43	37	79	22	71	39	16	99	94	6	98	40	39	6	35	31	92	
63	14	66	66	78	75	87	88	62	1	55	89	46	35	81	56	37	57	46	8	51	76	11	58	35	1	4	94	12	13	13	78	34	6	56	35	20	76	43	96	14	99	55	55	18	12	71	92	45	9	93	65	14	43	77	99	74	69	100	34	44	78	83	67	16	69	71	57	72	81	52	90	47	13	2	6	16	2	79	22	96	30	60	79	29	96	87	58	67	40	51	82	84	39	69	94	82	84	33	92	88	82	62	51	26	7	77	13	47	13	23	36	65	66	59	80	81	64	17	11	89	59	75	31	54	34	43	38	88	23	46	78	71	21	10	19	6	85	87	24	53	35	29	12	39	52	12	5	22	90	2	41	85	41	31	35	17	2	58	91	87	34	5	42	80	22	36	71	99	72	8	55	13	77	76	50	7	28	38	11	6	87	76	29	89	17	48	23	89	79	58	22	82	82	27	27	90	21	35	40	
18	35	97	7	11	48	53	33	2	41	49	14	85	82	86	36	16	81	54	64	92	50	26	6	32	72	38	35	93	25	61	26	4	28	72	9	98	100	36	74	38	54	95	37	40	77	93	68	23	28	68	68	4	97	2	64	25	18	25	65	55	57	39	26	11	4	76	40	63	84	80	66	34	92	96	60	71	58	7	14	69	62	74	66	61	12	33	82	9	32	71	30	26	56	99	55	99	36	57	99	76	15	74	5	43	56	31	20	45	20	50	19	96	26	3	27	82	22	27	20	59	16	31	57	69	18	10	94	35	2	69	10	15	52	62	83	29	19	72	84	51	13	12	68	28	44	74	59	22	95	71	9	10	90	80	10	87	57	99	11	73	22	86	67	85	20	37	22	32	52	26	89	99	88	53	95	19	3	57	79	84	75	17	11	34	57	30	32	17	98	34	11	39	38	96	73	37	23	89	20	
50	79	81	33	1	76	32	35	47	41	64	91	76	90	79	36	79	83	32	45	20	59	72	95	19	34	20	76	59	44	75	12	70	15	67	49	86	21	6	89	23	4	15	85	34	37	66	11	42	23	60	33	58	14	63	6	35	80	74	29	14	17	23	41	93	19	37	16	69	80	69	24	79	93	88	61	100	77	54	40	94	72	4	94	28	16	89	64	19	78	69	44	4	62	96	45	89	2	33	60	29	82	75	82	74	82	93	17	26	22	53	8	81	34	56	16	93	5	31	93	50	39	54	69	39	64	84	93	41	10	60	48	59	2	90	91	18	30	2	64	15	25	7	94	67	26	61	36	59	79	36	99	4	26	30	54	48	13	63	10	80	32	93	65	54	69	46	84	24	56	68	6	27	45	6	48	42	99	5	34	56	5	40	83	25	43	37	26	60	91	44	82	79	18	18	62	89	36	35	45	
36	45	77	13	40	15	40	16	39	15	42	29	70	33	14	77	88	32	29	89	26	63	1	76	98	30	76	86	13	70	72	64	85	20	68	32	95	34	62	36	41	24	94	56	14	98	46	22	100	34	84	81	91	33	48	30	27	40	88	48	4	16	94	47	94	76	75	63	21	14	50	92	18	17	82	58	58	62	74	11	56	83	62	26	14	26	82	60	58	87	15	83	33	31	6	34	41	75	39	65	23	17	57	31	65	95	58	44	57	28	74	68	5	49	8	24	43	82	22	31	71	46	34	18	64	37	48	72	27	7	52	33	85	16	87	9	59	46	54	79	43	41	66	42	21	85	11	99	73	64	78	15	28	2	37	45	56	55	45	12	20	30	32	42	72	63	70	45	56	71	47	63	86	26	56	65	87	39	71	22	95	70	75	14	55	65	98	58	55	99	40	7	53	60	90	2	57	31	20	65	
38	18	11	85	96	66	80	86	25	63	71	25	5	5	18	75	47	65	83	71	23	24	20	52	32	12	73	83	8	86	59	65	64	79	5	34	94	22	10	33	90	35	68	30	12	19	52	56	100	28	36	75	83	62	63	95	48	73	27	9	13	91	63	4	60	19	100	74	71	19	68	30	28	92	3	43	100	23	88	91	28	57	64	23	75	43	11	87	43	61	61	26	98	36	6	2	82	70	95	31	28	69	60	18	2	26	3	51	42	1	12	98	80	70	71	98	81	2	71	55	71	1	43	10	84	48	83	10	20	94	33	7	92	86	31	69	35	88	9	29	47	87	56	25	67	86	38	24	37	25	46	8	39	70	85	51	23	18	84	83	23	68	67	58	100	79	70	91	25	75	18	14	2	26	30	89	77	19	98	47	38	51	91	99	1	16	13	42	70	74	38	8	64	75	51	59	22	17	56	37	
2	32	69	53	1	24	13	16	100	2	5	61	34	83	93	34	3	84	5	18	12	62	55	28	84	16	35	7	71	3	84	35	51	68	21	28	66	55	4	66	50	89	81	46	57	28	51	6	22	70	61	33	24	92	4	24	36	21	84	61	79	86	97	55	92	86	29	32	87	19	2	84	42	93	33	85	28	87	72	16	23	2	24	55	51	79	65	18	7	77	60	44	93	62	58	96	75	33	38	24	44	97	14	3	15	10	98	25	42	35	45	60	36	80	73	47	53	100	45	59	43	41	38	94	93	72	10	11	91	26	71	78	89	48	74	85	34	53	37	17	76	92	72	52	46	73	3	67	88	66	58	94	79	38	23	73	22	66	65	39	97	68	99	32	78	63	18	86	24	21	88	9	9	93	19	86	78	75	72	25	1	23	35	31	72	59	58	58	92	13	71	53	20	31	50	66	37	9	94	82	
33	21	48	91	53	82	81	1	34	70	52	19	4	34	67	84	99	53	14	44	73	45	20	73	73	42	80	53	32	66	48	48	23	8	68	82	74	74	20	68	93	59	86	69	44	67	65	82	35	73	95	54	35	79	9	9	10	12	41	26	53	27	73	64	72	46	95	90	73	19	41	29	31	47	2	4	77	92	81	65	86	24	22	1	24	75	16	93	40	43	71	72	26	24	81	77	66	46	66	68	56	35	88	62	15	7	17	23	72	100	46	28	64	25	27	45	14	76	59	84	30	45	88	35	41	27	20	91	43	46	100	75	69	93	68	91	85	57	20	30	28	23	45	20	53	89	16	34	62	100	78	1	69	84	28	18	80	83	66	48	76	86	73	8	52	18	97	1	24	26	70	63	63	2	78	83	40	54	30	60	47	83	70	67	96	49	99	10	42	90	43	82	99	7	4	70	16	75	57	54	
42	82	100	48	45	83	69	58	9	23	3	48	61	9	39	8	65	49	69	93	27	56	54	38	96	85	23	69	85	29	27	100	62	51	32	24	15	30	80	45	79	96	21	72	25	39	87	89	35	78	39	87	9	56	67	4	4	19	90	82	35	19	47	32	38	61	12	91	68	11	27	30	33	68	84	72	86	36	82	71	41	25	32	26	46	34	100	63	49	19	47	15	85	2	22	44	79	21	31	35	48	82	16	39	77	86	70	13	93	78	6	66	58	20	7	36	48	80	89	36	69	93	23	2	10	7	94	26	46	13	88	44	68	41	75	57	26	9	27	65	86	56	10	19	62	10	29	41	3	70	70	70	44	17	13	87	39	55	79	54	6	26	11	7	51	85	45	7	100	97	49	26	68	30	64	14	32	45	85	65	37	78	85	32	30	89	20	86	59	35	18	93	74	93	10	10	9	15	48	31	
88	62	76	27	65	2	15	23	69	54	88	76	9	93	53	89	8	74	7	21	39	45	99	53	57	46	1	62	81	25	50	27	39	14	81	92	19	37	27	66	63	23	60	21	27	70	17	74	75	41	91	74	1	20	79	49	12	71	94	97	54	96	79	81	2	56	74	79	51	85	74	90	52	87	71	55	22	50	84	26	40	37	10	51	40	3	65	100	35	3	65	50	24	66	74	98	9	48	13	75	7	16	93	87	38	50	42	2	71	71	33	95	91	98	93	22	75	69	12	17	87	28	46	69	60	52	33	71	100	88	70	26	17	52	36	72	100	84	40	80	49	20	6	3	60	98	87	25	42	99	14	73	98	48	34	34	19	10	15	28	31	76	74	21	33	12	10	18	45	4	2	46	55	62	20	50	64	28	29	50	29	99	50	12	7	38	18	97	34	21	69	10	75	97	50	25	90	44	7	5	
39	22	23	66	59	22	21	17	18	99	93	56	22	2	89	60	3	61	48	32	26	61	28	79	41	23	91	27	56	44	26	71	90	12	61	24	65	39	33	28	7	24	10	28	60	56	48	6	59	46	77	25	64	28	91	99	57	21	59	45	24	6	2	19	15	64	90	58	25	33	63	94	14	20	15	86	21	77	100	78	33	67	77	78	8	55	17	60	61	24	68	12	34	91	83	57	45	12	58	70	13	72	24	52	37	95	66	62	21	35	62	77	38	12	70	39	68	81	45	25	89	38	78	10	48	33	7	78	75	44	26	79	11	86	62	35	65	1	14	25	47	76	23	54	81	1	8	95	63	26	83	26	34	77	44	32	74	60	97	33	2	19	22	41	46	15	66	49	86	92	34	4	22	98	31	1	79	8	94	66	21	13	72	79	82	16	63	50	99	75	83	60	85	71	74	69	53	69	4	50	
54	13	13	81	92	99	34	11	94	3	14	58	81	82	31	16	77	31	4	84	33	50	70	93	37	33	6	89	74	35	93	51	87	71	28	29	37	38	72	39	47	96	75	61	55	42	59	5	95	81	89	32	1	35	90	30	3	9	47	100	45	7	56	65	78	99	33	16	8	97	71	7	35	8	23	100	82	65	84	1	21	69	48	40	19	55	18	69	78	2	74	26	72	86	2	69	57	15	57	84	27	94	69	72	41	5	7	88	65	17	52	21	1	76	8	62	84	80	99	78	77	98	71	15	59	85	92	89	69	68	17	11	57	55	90	90	55	25	99	64	80	6	46	96	30	37	95	52	35	45	32	39	61	51	94	64	13	98	66	28	37	28	25	54	23	9	3	5	31	28	24	40	57	14	58	58	12	12	90	55	95	98	2	62	83	99	48	61	72	47	3	60	57	30	6	36	26	12	64	66	
38	24	95	99	62	7	26	50	83	91	52	46	60	13	81	6	22	15	68	32	6	43	98	20	17	17	53	3	7	30	50	2	100	89	10	13	85	71	24	20	70	10	19	27	22	89	8	55	29	29	42	35	88	49	43	40	91	80	37	94	64	23	10	16	64	91	39	15	37	64	33	91	63	23	89	4	2	55	31	19	83	95	15	3	21	4	88	32	100	21	4	45	87	97	28	27	86	68	67	89	33	34	49	86	28	94	38	95	59	87	82	38	39	40	68	74	17	79	88	15	3	66	21	52	2	16	86	48	93	41	52	86	55	61	11	60	8	37	1	39	59	73	38	96	97	75	93	100	43	1	14	1	46	90	19	61	87	10	14	13	27	66	2	13	21	41	29	3	37	48	57	17	43	30	86	12	13	38	32	9	58	76	53	78	64	58	10	29	82	23	14	66	59	40	54	29	12	35	17	53	
60	91	48	54	22	57	46	22	90	98	81	46	4	46	52	59	88	41	53	87	45	55	71	44	88	22	87	73	2	15	56	25	84	36	24	64	93	17	23	95	11	9	94	38	41	31	78	91	30	48	59	27	26	57	58	15	83	13	10	96	81	15	36	35	87	2	7	80	86	96	24	11	79	23	35	80	22	12	41	100	16	61	17	94	64	31	64	61	83	63	3	80	98	62	10	36	36	33	12	97	11	5	66	90	86	93	56	68	5	50	41	72	7	39	85	60	89	30	95	27	31	57	10	62	90	87	31	74	68	75	36	62	90	11	48	93	82	50	11	86	87	38	90	36	40	44	20	13	6	62	74	2	26	38	74	89	93	14	96	66	10	38	86	39	44	40	49	57	52	67	66	40	54	13	59	5	88	92	48	37	39	56	35	71	41	70	87	81	94	86	93	99	45	33	50	13	25	86	43	12	
