200
4846
15	66	92	23	59	71	71	73	11	1	60	81	82	76	93	97	37	41	37	34	31	91	73	96	83	93	53	24	60	35	80	30	14	51	50	18	40	39	52	35	79	97	66	64	34	88	25	53	80	87	92	37	82	88	26	97	93	19	71	45	72	39	62	55	48	10	23	61	52	48	37	66	82	50	32	18	6	9	10	26	63	61	69	7	29	8	51	51	60	58	89	73	88	99	42	61	91	16	15	73	77	34	35	81	68	50	38	55	39	56	73	44	27	21	38	20	96	31	38	19	17	89	92	87	17	49	19	31	94	9	49	46	37	55	44	34	100	86	20	8	52	93	55	88	24	33	43	88	13	31	94	27	83	48	31	63	3	49	100	22	60	98	33	30	70	33	96	40	36	38	15	70	13	66	5	100	78	77	17	22	42	35	87	25	77	84	92	76	84	68	78	57	81	89	64	47	73	7	33	75	
35	10	2	12	11	95	60	4	44	27	12	68	70	100	12	87	97	25	44	22	60	28	58	66	85	9	56	10	62	67	87	78	45	70	36	10	39	20	48	45	61	10	96	1	88	95	76	71	87	97	53	69	32	78	9	16	70	17	78	7	67	37	18	63	32	95	86	63	4	67	95	7	53	10	84	55	41	80	50	8	48	24	66	24	35	71	4	16	89	26	46	59	4	82	30	56	53	59	51	97	67	35	2	90	98	43	63	98	59	49	80	17	51	89	18	60	53	47	13	14	6	100	92	95	44	9	16	64	1	44	45	5	20	78	82	4	90	18	73	33	22	38	15	29	43	89	46	39	73	77	2	44	99	68	59	78	41	55	8	64	63	37	56	25	1	100	71	96	39	6	15	6	49	19	56	17	96	6	13	41	9	41	10	83	51	69	16	43	39	4	97	9	13	59	63	90	17	74	85	66	
68	53	98	71	94	50	52	67	99	9	59	46	79	53	95	80	93	23	69	15	67	50	80	10	16	28	100	92	88	75	39	19	11	93	45	74	96	28	52	81	37	18	86	65	45	26	86	83	27	4	26	2	80	4	47	89	33	82	28	47	51	12	59	81	51	83	68	60	57	19	75	45	26	80	36	98	68	45	60	61	95	3	53	50	84	22	87	86	27	6	53	62	33	73	100	35	83	73	49	10	71	81	90	39	26	12	50	47	74	87	6	81	18	90	28	39	24	54	50	28	66	19	85	68	14	68	75	82	50	54	87	93	100	21	52	90	2	64	1	17	30	65	26	1	18	48	14	54	88	63	10	81	91	20	67	84	24	38	10	63	43	67	85	53	39	24	11	85	80	90	5	18	20	5	43	90	68	30	25	90	86	13	13	97	48	6	76	8	39	2	51	8	86	66	93	15	30	63	54	81	
22	68	1	94	15	73	59	11	32	15	4	21	74	30	31	31	44	68	32	52	22	96	32	51	76	8	21	97	26	99	77	79	74	77	74	73	28	31	87	13	15	25	68	3	39	24	87	2	52	83	63	59	37	35	43	43	83	9	36	57	56	55	84	9	38	100	53	39	96	18	38	91	100	22	12	71	96	50	88	3	66	54	72	49	47	66	34	30	74	87	36	23	75	86	97	38	64	65	3	20	49	68	98	26	74	51	92	47	63	93	29	93	26	65	77	77	10	78	86	63	97	28	47	76	38	93	37	51	74	17	96	41	66	42	38	72	4	40	100	11	65	96	40	39	27	90	5	64	5	73	73	36	50	73	57	35	36	82	57	22	38	59	59	61	18	72	21	1	34	26	8	96	67	74	16	30	85	58	8	86	64	77	6	9	66	1	68	22	87	53	70	36	19	80	9	34	4	65	1	53	
2	7	80	14	62	41	48	7	54	50	56	58	7	27	63	86	80	70	49	59	75	67	9	90	69	80	1	29	95	79	91	12	100	22	88	30	92	85	2	19	86	67	32	98	54	50	11	70	11	97	61	80	71	67	81	19	96	43	33	64	3	97	18	35	18	30	67	54	8	7	89	84	47	17	24	11	96	8	67	11	77	79	60	42	44	11	55	71	83	29	39	59	64	76	23	21	47	28	40	78	84	50	43	12	51	74	33	91	42	28	18	13	25	86	83	63	6	73	40	8	5	55	55	37	44	66	13	13	17	92	51	23	18	43	40	34	55	71	51	6	62	69	47	28	51	37	25	92	32	90	9	30	56	62	89	21	56	18	21	36	67	13	62	14	33	66	29	74	2	47	37	40	27	92	38	56	84	65	61	57	28	67	79	42	50	47	53	16	53	78	75	14	26	23	96	85	53	25	42	10	
7	40	85	51	31	69	66	90	73	71	84	74	20	54	23	56	20	37	100	69	20	20	91	80	85	29	85	42	63	60	2	51	44	42	73	53	84	99	16	51	1	76	82	11	98	60	91	69	42	49	41	84	97	28	89	65	7	6	19	55	62	18	10	86	64	91	56	1	10	95	5	95	80	21	14	18	21	75	13	96	7	62	79	3	35	86	83	4	87	69	9	91	52	86	8	66	56	26	69	1	7	38	63	50	92	33	81	99	63	48	35	51	79	78	46	66	82	69	59	62	100	53	70	100	8	43	88	36	63	97	52	22	27	52	20	85	77	65	11	28	71	48	62	33	61	92	14	95	73	48	57	2	31	30	90	92	12	6	18	20	9	61	63	75	34	85	30	65	8	50	32	42	99	67	33	85	26	34	40	76	34	90	97	47	53	27	73	15	1	49	91	75	27	69	64	2	64	5	2	51	
95	22	92	55	16	68	62	87	89	72	31	14	44	58	75	10	96	53	70	91	42	82	53	94	8	22	66	55	73	48	94	33	15	91	54	79	82	73	59	19	69	73	2	9	27	77	91	78	57	73	34	15	67	25	20	10	67	76	72	67	6	50	5	22	83	57	19	87	57	20	2	50	46	34	12	72	94	100	95	75	11	20	57	58	68	38	93	75	75	86	30	71	36	22	55	87	51	72	43	55	68	55	98	47	47	91	99	9	34	42	1	17	20	58	21	78	69	40	68	62	68	34	21	37	89	95	11	16	79	18	56	79	87	82	94	91	98	56	18	24	89	1	16	94	87	89	53	91	7	52	5	75	25	24	3	8	24	69	92	99	14	80	74	40	51	21	82	51	57	67	15	75	4	84	8	17	88	89	27	44	20	65	12	30	94	50	42	3	100	69	42	99	60	25	15	84	66	26	26	1	
6	90	34	24	93	88	26	53	44	71	77	98	97	87	85	83	13	23	91	18	39	80	79	78	18	32	70	75	46	79	39	61	42	54	77	97	100	63	39	91	67	80	29	7	57	96	10	8	97	68	91	11	12	40	31	15	38	16	55	9	84	14	67	60	86	30	89	54	43	13	70	83	94	52	65	96	79	6	49	99	5	82	1	71	80	68	77	10	9	14	13	14	44	6	63	9	66	22	44	71	40	39	59	74	63	42	63	34	89	3	79	99	98	82	77	54	7	71	100	68	39	63	89	42	7	84	2	70	78	71	49	75	60	41	12	25	89	72	26	75	19	42	68	25	27	25	14	61	97	82	32	61	100	37	59	90	7	23	82	15	2	79	98	76	83	29	51	17	4	21	58	33	65	16	46	42	36	97	16	3	94	96	28	23	67	54	59	76	45	89	63	55	59	71	7	41	40	55	38	63	
89	99	73	26	11	96	53	44	47	15	92	58	68	11	16	47	60	80	10	43	32	87	89	95	41	42	82	10	18	55	67	80	45	42	88	96	59	36	93	79	23	66	89	34	67	63	57	64	35	68	50	93	51	95	61	59	69	56	59	48	83	21	74	76	51	24	16	43	13	43	54	93	44	69	91	7	20	59	67	54	98	81	17	70	62	73	15	21	59	6	76	32	8	14	52	38	44	72	25	7	28	56	49	87	93	28	48	42	3	61	50	25	70	90	31	78	74	74	27	50	52	92	58	55	87	65	96	19	13	89	86	42	99	34	96	18	30	84	74	57	41	29	16	64	13	22	52	56	5	93	31	68	19	17	51	58	83	41	50	80	12	4	26	95	72	74	33	50	82	73	19	58	11	39	74	34	21	22	9	26	45	70	83	21	6	33	24	92	89	10	38	35	45	23	59	49	17	24	95	38	
54	77	24	86	18	60	60	35	14	44	25	12	62	76	9	76	79	81	6	52	87	23	89	39	77	82	58	64	10	50	93	81	73	72	35	94	22	19	16	39	3	54	99	38	37	77	64	76	58	21	55	53	28	98	39	52	6	74	6	46	34	36	53	50	56	33	45	75	16	46	47	65	4	89	32	91	71	39	11	36	93	91	17	78	18	53	92	99	10	66	85	71	43	60	54	38	26	16	18	75	20	73	80	6	29	18	35	1	79	50	31	13	71	5	51	81	14	73	38	36	4	4	1	53	43	67	28	45	68	52	56	24	32	72	25	97	26	95	30	68	17	29	3	69	99	58	19	24	42	54	51	67	92	67	66	73	49	98	46	32	30	81	57	81	26	90	97	85	6	9	81	43	25	12	87	63	53	12	59	89	79	33	56	47	4	3	75	44	26	54	87	22	96	41	75	77	18	50	72	54	
24	25	36	29	77	97	87	58	83	23	13	43	78	1	80	79	35	59	43	61	16	7	18	26	45	44	55	95	30	50	84	12	10	86	39	72	49	92	21	41	40	6	98	77	12	73	54	86	48	76	91	63	89	20	87	19	100	75	96	12	70	62	58	23	62	94	19	73	5	99	49	40	4	35	31	85	6	81	57	27	24	45	78	79	88	94	78	49	93	88	25	68	9	50	95	31	86	23	39	43	60	44	17	81	93	13	51	17	99	25	13	73	64	76	13	53	8	19	8	52	31	60	100	28	21	74	56	90	21	27	9	97	27	43	88	34	58	68	71	93	95	22	91	29	98	46	76	37	60	96	31	26	51	74	59	20	19	77	35	65	23	98	8	9	4	68	89	28	3	35	17	19	93	16	68	93	8	60	81	5	14	40	33	54	82	18	94	51	46	34	76	11	90	62	55	77	14	46	51	9	
66	88	9	36	94	15	36	84	31	29	5	2	49	11	26	98	13	54	15	100	8	61	34	52	98	92	42	90	48	67	44	39	1	28	28	52	38	2	79	9	96	59	3	83	95	29	85	80	54	85	3	42	94	71	1	45	52	93	39	16	73	77	66	42	26	74	69	92	30	90	56	21	19	83	15	97	11	57	92	63	7	66	59	72	36	65	88	97	48	92	15	92	60	21	65	16	49	36	14	11	60	27	51	18	26	25	79	20	98	70	71	64	54	60	37	14	12	71	35	93	53	2	33	4	91	10	76	85	95	99	27	27	100	26	26	47	6	19	15	62	87	78	88	76	56	60	55	26	72	20	50	53	78	57	83	21	76	96	97	66	80	18	34	98	17	78	46	4	88	10	15	57	5	55	16	20	31	13	28	100	86	52	69	82	98	78	37	35	74	28	14	7	87	28	86	61	37	92	37	54	
97	96	93	63	33	46	16	57	67	100	6	85	49	71	47	48	62	24	31	46	45	82	80	29	97	47	93	97	56	24	69	27	84	20	24	45	13	48	100	39	42	18	39	89	90	82	25	20	73	100	92	50	93	97	1	78	99	37	76	89	73	73	52	15	67	81	78	18	33	74	65	5	26	76	51	64	66	43	51	20	63	98	86	82	57	31	45	21	34	52	93	45	76	86	60	37	54	74	10	61	41	21	89	90	65	86	78	58	82	90	5	76	60	40	23	44	49	9	26	61	95	46	64	19	93	45	4	37	12	32	28	56	74	41	22	2	47	6	49	78	33	93	37	10	17	73	6	80	55	86	11	41	30	73	59	26	26	34	61	24	97	59	99	76	6	24	67	70	77	60	39	53	43	46	66	5	14	26	96	29	90	96	23	78	62	41	49	81	77	74	77	6	16	6	59	41	67	48	8	91	
10	25	19	28	93	74	94	88	46	84	68	1	12	21	58	35	71	1	91	89	4	62	31	74	39	96	52	92	87	49	78	16	84	99	25	59	61	20	77	72	52	51	38	63	42	91	30	29	12	82	73	13	9	93	7	49	89	78	27	51	71	66	20	7	26	50	12	25	98	25	91	71	59	88	71	76	31	51	86	88	66	3	10	50	68	16	54	22	100	86	86	61	11	16	56	75	40	60	24	4	90	38	18	28	77	83	46	21	77	31	51	13	37	23	52	100	19	95	32	71	52	6	30	25	19	89	13	1	9	52	24	54	5	100	57	39	19	54	53	89	25	29	80	27	99	10	77	22	2	95	58	51	68	45	84	66	64	79	24	46	36	17	28	66	72	1	84	52	97	24	71	17	60	17	82	38	5	12	9	40	57	89	7	31	48	30	2	70	36	23	98	9	83	73	82	23	98	39	51	52	
99	42	38	58	75	21	25	42	50	23	52	50	88	56	36	98	47	47	54	35	89	100	41	66	96	68	37	90	82	23	8	19	91	35	76	100	20	17	68	12	72	68	86	20	49	98	100	64	76	25	100	61	50	81	20	44	81	77	94	93	53	81	36	46	36	96	13	44	25	48	86	25	95	17	11	11	33	67	9	16	84	64	91	32	73	23	51	22	98	1	19	70	73	12	59	74	2	19	45	49	40	20	60	39	77	63	66	78	54	78	81	53	14	44	100	40	7	31	100	31	34	75	64	89	37	77	34	85	47	32	4	82	83	62	8	53	83	3	22	27	37	12	14	71	90	99	91	60	57	26	45	69	90	27	31	99	31	14	92	97	90	74	59	52	69	13	40	40	60	14	29	72	53	42	84	34	10	30	33	66	52	62	71	14	10	98	26	98	73	15	38	12	54	86	79	93	11	22	21	93	
74	51	71	50	87	85	64	20	45	60	23	4	4	24	16	21	55	20	58	67	96	25	57	33	87	46	22	10	6	27	75	31	21	82	52	2	55	9	99	70	70	11	19	39	33	64	1	33	80	94	91	61	16	34	13	54	98	2	82	46	51	96	20	20	30	21	41	88	42	42	23	30	25	50	83	88	70	5	34	58	87	54	96	52	7	20	80	18	80	69	2	48	50	83	56	9	25	86	88	77	69	96	53	24	10	6	82	69	7	74	14	8	12	49	19	7	99	67	71	41	51	10	51	73	98	14	5	36	45	50	86	93	4	10	92	29	60	3	24	4	14	45	15	95	73	28	92	45	87	20	27	86	47	32	46	55	92	80	69	78	85	49	13	10	46	66	44	75	32	43	35	55	44	74	79	84	73	93	82	37	66	8	48	27	25	82	74	41	3	9	95	86	31	5	42	49	64	47	64	55	
62	77	73	53	16	42	45	54	26	87	91	56	55	99	28	49	24	15	71	91	61	47	18	1	70	78	70	37	16	52	45	40	82	62	39	92	27	20	67	87	54	46	72	73	83	85	90	35	34	18	100	65	76	42	50	43	37	78	53	46	35	65	15	96	28	32	57	86	77	33	46	8	98	52	54	78	78	32	13	73	76	77	1	49	93	13	33	69	93	6	100	11	90	99	6	29	10	100	3	19	71	31	47	54	78	73	69	40	71	74	73	19	71	9	95	31	67	81	81	8	43	15	59	83	52	52	9	4	54	18	94	74	11	15	49	22	84	79	4	5	65	77	19	84	29	49	80	56	51	77	61	7	31	53	89	84	26	24	68	96	2	14	21	84	63	57	36	39	90	31	13	8	23	46	95	63	63	26	59	60	29	74	48	37	36	80	38	75	89	35	1	61	15	28	59	25	49	94	47	84	
22	94	63	98	15	43	41	42	38	37	7	18	100	62	95	70	43	49	8	79	55	48	83	91	99	41	48	84	67	64	100	83	84	91	20	34	28	63	58	73	99	32	29	5	36	24	55	15	60	55	63	95	67	48	36	5	44	29	35	63	73	15	29	55	95	27	69	27	87	64	11	83	31	57	20	68	28	70	31	65	40	3	59	1	95	20	69	72	5	78	50	40	2	6	91	61	97	11	30	37	51	38	13	50	86	40	59	68	100	27	38	8	35	26	32	100	71	81	12	40	90	37	70	60	80	43	78	62	8	74	31	3	14	66	37	40	48	60	87	15	11	17	37	1	25	9	60	48	17	73	66	21	88	60	30	50	33	43	85	93	4	43	5	62	43	98	72	44	87	18	78	85	61	67	12	33	18	59	11	86	83	89	64	50	8	94	63	25	85	10	97	59	89	83	41	54	50	70	51	7	
11	9	86	92	98	90	62	13	37	65	9	51	41	55	18	24	45	15	94	69	46	45	70	18	89	59	45	32	58	77	93	68	21	5	22	77	21	6	74	92	22	9	42	52	4	77	50	72	70	43	12	94	35	77	98	36	85	47	3	15	60	22	56	20	92	93	16	62	86	52	86	7	75	74	71	86	20	64	60	92	46	13	21	60	35	96	70	9	1	29	80	85	29	9	83	76	60	97	72	67	23	19	14	28	63	8	62	62	68	50	36	52	93	61	71	31	41	8	40	41	41	75	20	71	5	5	3	91	57	32	41	44	13	27	52	5	19	71	42	93	76	12	54	87	33	95	73	40	93	66	59	82	15	29	88	25	4	32	23	25	82	55	76	73	89	51	54	39	52	24	57	3	96	33	81	100	48	38	23	97	88	8	29	92	98	2	86	63	34	76	41	78	74	88	64	24	16	33	42	40	
7	65	91	44	52	3	91	22	49	28	77	18	96	74	82	91	15	41	94	29	75	32	4	56	41	22	9	89	56	28	74	81	33	93	37	70	90	58	43	81	17	89	75	89	83	47	93	19	59	91	65	37	79	4	61	86	15	83	65	26	8	66	12	57	38	80	19	56	41	69	78	28	36	92	39	16	8	79	54	84	36	76	89	41	13	13	7	88	33	53	58	83	92	95	19	46	30	77	36	53	54	17	6	66	97	5	100	68	39	52	4	31	53	95	52	34	51	43	90	41	4	78	2	67	33	65	6	80	24	67	60	54	8	28	32	90	20	55	92	89	76	97	8	97	28	17	86	74	77	49	14	21	46	23	23	5	58	43	72	91	44	21	17	57	82	27	37	16	60	14	36	12	31	37	71	18	41	83	7	50	27	50	80	78	28	20	93	21	68	21	46	57	23	100	95	64	73	7	7	9	
14	20	94	31	47	30	34	63	3	75	29	87	64	58	68	91	37	16	72	19	71	69	7	47	47	3	54	18	26	11	57	69	60	26	44	29	51	7	75	75	22	74	69	72	99	58	18	67	10	52	22	85	49	20	31	17	93	87	99	87	94	50	49	57	80	87	14	16	88	60	22	15	43	56	79	91	12	37	26	76	85	65	65	58	76	60	61	43	90	16	96	55	90	65	4	3	84	6	5	26	70	89	100	19	28	55	53	34	63	92	4	60	2	46	6	75	10	15	37	75	78	21	88	68	24	28	31	19	38	73	29	26	83	51	100	78	44	41	18	33	76	88	49	46	36	15	19	50	96	32	50	56	1	20	80	12	28	53	57	1	25	19	73	77	6	25	79	91	61	84	51	88	72	15	71	29	97	83	14	56	6	24	35	11	85	22	4	70	43	63	17	76	1	2	62	8	52	40	11	87	
99	66	22	72	38	16	40	15	14	63	65	77	46	46	83	31	2	39	90	28	63	60	64	59	23	1	31	27	91	82	25	46	56	4	30	43	16	9	25	60	98	29	39	29	81	47	70	96	69	63	35	82	30	70	34	30	17	23	42	62	51	1	34	57	60	67	57	84	94	89	39	63	11	32	73	9	62	55	43	33	23	69	17	37	88	17	85	58	91	31	46	60	45	66	58	21	87	61	61	84	90	92	92	85	47	55	70	21	89	58	1	100	33	64	30	64	51	59	70	20	2	88	79	66	78	63	97	88	71	26	36	86	24	36	63	43	73	15	95	71	80	81	23	73	88	19	55	85	54	28	69	66	21	8	56	56	89	53	3	21	71	9	7	55	14	69	86	86	56	9	60	56	75	81	62	33	64	33	78	27	62	58	97	31	58	25	5	3	52	56	80	83	1	87	3	13	30	22	61	46	
36	97	10	72	6	88	77	37	59	42	56	81	26	54	81	95	38	80	15	73	26	4	11	45	77	23	72	38	56	47	12	32	17	31	74	82	3	3	12	90	36	67	39	34	1	45	9	1	22	41	50	96	82	45	35	80	51	49	77	34	68	100	29	24	47	62	97	28	46	8	51	42	86	75	28	43	20	49	66	75	88	75	21	99	85	55	70	19	22	64	66	7	99	28	72	5	27	95	10	69	7	87	95	68	76	37	100	37	42	55	53	28	4	19	25	89	73	83	60	71	67	68	66	29	87	40	9	77	83	3	52	51	15	22	89	18	93	19	97	92	64	78	91	1	41	66	66	77	2	75	60	12	98	14	65	55	45	35	30	90	62	41	3	69	23	60	1	54	63	16	84	72	56	66	39	17	76	87	26	100	57	35	70	96	64	45	51	32	39	54	80	30	34	31	61	36	75	70	84	12	
91	22	99	29	76	58	51	56	47	71	1	50	32	84	63	12	1	38	82	47	89	25	9	83	30	50	73	49	99	86	31	17	89	99	47	16	1	64	82	98	62	65	71	68	93	11	43	18	23	61	54	7	37	63	48	34	31	35	38	43	70	81	2	10	71	26	54	13	76	5	75	69	67	87	88	8	16	51	48	40	71	89	38	84	76	71	4	54	21	21	61	35	46	87	16	73	37	19	57	70	39	17	44	14	38	44	8	89	7	87	43	21	91	93	19	37	98	52	80	5	33	24	78	87	89	54	92	4	67	94	18	73	43	28	57	59	71	87	98	76	14	83	57	89	49	50	49	57	80	13	86	90	50	85	17	42	40	94	95	19	45	52	49	17	86	17	15	30	90	100	74	79	8	66	84	63	23	4	47	66	6	35	63	28	28	81	34	63	36	85	25	46	38	45	28	6	31	15	92	97	
48	80	77	62	53	94	53	52	40	39	43	24	17	100	75	15	35	93	49	9	82	70	43	54	66	96	84	76	21	75	62	3	71	85	25	10	6	97	6	57	95	7	90	30	26	48	15	84	4	14	97	71	34	4	26	22	77	77	40	31	100	86	35	76	57	59	64	90	4	20	19	43	88	6	9	87	19	49	81	33	28	86	15	83	94	58	32	90	33	8	4	68	1	75	88	89	74	99	71	90	53	49	9	68	93	66	43	95	84	65	67	74	10	45	89	77	14	52	43	5	65	28	63	40	54	41	98	86	73	90	69	50	22	44	93	9	70	77	75	77	62	78	48	68	45	61	25	7	14	29	27	27	12	28	91	19	19	54	56	40	88	3	97	6	58	49	93	62	40	55	86	89	30	79	56	93	40	5	87	88	91	29	72	21	68	5	94	73	96	2	39	30	47	70	28	75	27	69	45	37	
71	1	30	63	31	2	77	9	69	80	88	64	9	25	41	13	1	36	18	22	43	83	21	77	34	53	53	19	35	47	22	62	75	15	53	71	74	1	18	39	26	2	38	39	70	73	57	5	2	3	91	88	47	48	78	89	75	84	72	61	92	53	89	21	91	29	35	65	56	86	71	41	49	76	64	78	95	68	82	62	100	85	50	34	79	29	94	56	25	50	4	15	84	10	32	46	89	90	54	29	24	19	16	75	37	13	88	11	2	96	28	56	76	4	13	34	5	9	78	3	6	31	97	9	92	98	27	30	43	66	48	75	52	25	50	27	73	100	76	39	64	42	31	23	89	99	89	42	30	55	69	47	34	1	57	3	11	94	5	41	99	93	94	83	46	49	3	69	3	35	23	39	50	66	75	94	62	43	3	6	3	99	68	62	28	87	23	15	25	78	54	61	44	89	90	65	86	49	7	6	
79	10	27	19	74	16	62	91	36	57	70	95	46	45	61	1	39	17	7	96	9	63	95	88	54	35	1	29	99	4	36	80	46	76	7	6	10	86	80	75	89	81	24	35	17	78	99	19	15	17	12	86	19	97	36	45	47	79	11	86	32	39	9	18	35	53	31	80	26	20	55	87	67	42	59	29	22	64	51	73	52	69	21	94	63	75	34	38	78	2	49	51	26	85	81	19	8	74	27	18	47	31	64	82	51	13	36	16	70	19	45	90	85	37	1	85	36	4	62	91	80	19	88	77	4	86	30	50	70	19	69	30	52	35	70	5	96	95	92	92	33	50	98	34	53	5	76	47	46	69	1	12	48	18	95	44	97	5	77	96	64	66	98	26	72	29	47	33	33	49	53	92	100	11	42	55	52	55	81	28	70	69	72	29	98	17	89	17	35	40	76	6	56	17	98	39	16	21	46	1	
2	32	51	8	37	50	8	63	94	28	13	64	44	80	1	56	24	8	100	78	60	54	34	32	61	48	41	39	53	81	31	95	97	86	58	99	50	67	2	57	36	22	76	72	70	6	39	88	71	13	63	74	22	59	89	96	71	35	3	37	29	86	94	90	11	56	99	87	44	45	88	67	68	19	27	82	11	27	8	39	30	60	5	47	52	1	1	80	32	49	99	2	1	9	57	100	61	95	7	77	22	94	1	50	74	17	63	79	78	13	68	21	95	12	9	47	45	54	8	57	24	38	71	83	67	73	43	70	52	68	12	26	21	65	90	89	13	82	12	100	19	22	86	17	61	46	29	64	56	27	97	75	45	15	37	51	86	56	98	48	62	11	27	32	3	90	16	19	61	99	26	82	56	82	81	67	91	66	43	56	68	95	42	69	68	28	52	21	82	67	79	62	74	90	5	50	98	73	7	28	
27	42	66	6	47	2	14	62	50	97	76	86	67	22	28	5	47	21	50	8	67	20	17	22	57	36	72	2	99	7	37	41	91	64	88	71	96	42	58	77	49	18	54	45	64	91	70	38	66	20	73	44	64	11	44	68	30	24	63	88	35	59	1	79	40	59	3	13	88	27	51	93	64	13	17	69	35	91	42	1	46	14	24	22	48	25	63	93	29	18	20	82	43	85	69	7	93	33	39	88	48	9	44	54	17	92	97	18	71	89	52	27	99	32	52	32	50	18	74	32	67	73	26	3	94	90	66	19	68	68	44	40	73	72	35	76	55	94	86	63	95	2	30	38	81	69	4	75	37	60	6	53	5	28	26	12	76	68	84	64	58	63	47	18	95	16	93	27	24	70	7	32	98	60	84	24	2	10	41	47	41	13	63	20	71	98	70	5	37	15	4	81	4	24	32	94	70	28	63	64	
51	16	62	45	5	13	90	93	25	29	64	83	48	58	12	86	47	22	10	100	79	16	57	62	66	76	73	95	72	85	15	35	23	90	9	72	83	57	18	47	34	26	62	76	52	92	17	91	40	98	99	60	61	93	41	87	7	7	23	75	1	9	49	7	98	99	52	84	37	89	18	60	50	10	27	62	64	87	53	69	44	29	55	92	99	42	20	39	74	33	46	24	29	42	32	26	12	19	64	79	89	49	45	87	96	51	52	56	49	86	56	9	27	28	24	4	86	94	31	41	60	29	36	52	18	69	48	69	12	44	40	5	91	42	6	58	77	23	35	47	34	85	96	59	94	74	2	53	83	68	30	55	28	18	11	5	18	17	61	85	42	9	94	41	79	72	75	83	69	70	31	84	11	87	65	29	10	4	54	77	95	71	87	77	37	52	97	89	55	15	78	56	91	4	16	37	54	9	6	28	
72	59	56	39	25	62	91	47	22	97	80	91	79	98	24	69	96	73	62	79	78	97	99	90	83	85	32	6	98	2	12	40	99	67	75	49	7	57	98	23	27	3	83	75	17	81	94	86	24	50	12	63	36	60	46	54	90	47	4	43	49	94	62	25	23	7	42	94	25	13	38	91	57	24	11	37	38	43	38	41	62	23	21	4	94	99	61	45	65	20	89	35	3	57	46	50	38	15	23	44	18	46	5	93	41	23	22	79	75	42	24	97	27	56	54	82	93	74	3	44	54	26	86	51	73	50	75	30	26	40	5	53	46	49	78	96	70	73	14	40	32	21	55	80	75	37	37	68	66	11	36	73	49	97	25	76	33	85	27	46	80	38	78	43	71	1	61	19	70	88	59	55	6	72	99	60	70	2	82	90	6	91	59	87	48	15	53	30	55	17	19	4	95	91	92	16	64	97	75	77	
76	21	85	93	68	1	13	26	53	4	45	55	52	6	92	32	8	56	52	64	90	77	69	94	89	94	49	7	17	22	96	89	74	23	72	100	60	70	46	4	20	72	34	35	28	88	36	80	8	45	83	22	45	60	58	83	34	86	47	72	71	95	97	62	60	31	58	80	23	96	49	62	51	89	51	93	86	23	25	54	88	8	61	47	15	95	50	74	28	99	31	43	88	61	17	2	18	87	25	87	28	37	20	100	66	18	27	87	60	99	32	27	100	74	5	83	4	11	14	13	8	83	24	15	43	22	52	52	21	73	91	46	67	40	69	91	72	80	74	14	86	17	12	62	59	28	61	14	96	78	100	53	38	39	42	91	29	36	86	80	79	71	46	10	88	18	48	94	75	98	44	86	32	99	59	84	93	85	26	40	56	81	4	92	52	45	84	90	22	27	91	5	73	25	71	39	70	72	18	32	
49	4	7	73	75	5	93	73	45	80	21	42	40	15	70	44	48	48	79	28	39	78	100	82	54	96	16	24	49	21	32	25	9	80	93	24	27	57	60	73	93	58	86	86	73	97	90	38	59	14	15	8	75	16	83	99	66	11	24	42	21	8	81	87	21	60	62	38	83	5	28	33	81	1	26	65	60	5	61	86	35	95	16	53	53	99	56	60	21	99	60	53	11	96	90	25	63	63	42	30	42	55	78	21	42	43	52	82	41	34	72	43	26	41	100	62	10	15	66	27	28	51	36	22	28	44	25	35	65	72	42	49	40	87	72	48	78	87	90	13	52	81	8	89	58	49	8	31	18	76	88	35	63	1	100	92	72	4	73	28	16	80	96	3	78	100	80	46	90	74	27	14	70	4	34	37	19	16	82	87	59	1	92	70	59	89	96	89	55	86	16	3	71	70	26	46	64	94	67	67	
57	34	32	3	79	68	48	19	31	55	53	57	69	70	73	62	91	11	59	55	26	73	57	48	61	85	3	51	65	68	18	94	81	72	49	8	60	88	79	18	22	33	67	25	49	18	27	85	4	96	55	7	33	65	62	31	53	39	70	67	50	99	58	4	12	2	41	43	45	52	48	82	57	5	61	85	94	51	18	8	34	21	9	73	16	95	78	9	76	50	88	55	18	5	89	36	32	54	38	98	48	44	82	52	38	40	20	94	12	96	25	88	26	22	57	8	92	49	37	52	32	100	63	89	57	93	50	70	90	35	6	78	69	72	51	74	35	12	49	80	79	10	4	82	68	7	16	97	21	18	43	93	74	72	78	43	55	13	22	60	46	43	31	10	88	45	6	41	63	72	70	15	37	66	86	33	82	36	45	77	95	57	13	72	1	41	18	45	80	5	54	53	96	96	27	65	15	15	8	32	
