200
4127
6	22	40	10	2	8	43	94	15	93	72	10	42	13	63	57	97	63	58	86	41	9	72	82	72	19	73	11	3	52	85	97	48	89	26	76	80	62	67	67	29	92	51	66	92	94	52	39	34	1	67	99	75	91	12	67	5	88	64	88	57	88	23	56	40	72	56	52	56	18	40	40	71	32	36	21	23	34	57	31	15	2	8	84	95	18	16	85	99	75	84	49	94	12	19	95	10	98	78	95	73	92	77	67	40	90	56	13	84	26	19	31	92	90	78	65	26	97	79	72	8	46	88	69	33	60	14	93	66	37	51	60	65	41	29	8	73	20	16	65	41	86	11	4	50	3	97	29	51	43	87	99	97	95	95	24	83	86	96	54	33	97	3	40	75	14	46	60	30	87	46	84	39	66	41	25	100	79	43	61	16	38	40	99	48	55	49	49	93	28	2	34	35	56	76	22	93	8	80	52	
37	30	38	47	94	26	8	53	40	61	75	24	52	39	44	23	99	23	85	85	14	12	77	61	18	26	80	3	9	20	38	9	36	72	64	53	93	21	74	39	95	91	24	18	5	30	5	80	35	92	22	87	74	2	80	61	28	95	74	88	29	77	85	2	10	60	8	63	67	26	50	39	44	95	81	24	39	22	51	13	9	98	96	63	50	92	86	49	83	73	67	50	29	17	83	46	68	59	70	43	78	77	16	45	20	87	8	10	3	23	16	29	21	34	96	12	95	70	37	96	3	91	13	44	93	26	38	40	81	62	48	23	8	20	10	86	13	78	37	45	7	95	29	2	88	59	4	88	85	23	79	84	44	17	58	12	10	70	81	15	78	81	35	97	69	71	48	28	10	100	86	53	75	5	93	7	81	92	98	43	48	41	15	63	23	52	71	4	77	67	49	40	90	7	60	18	71	22	16	10	
76	72	9	47	26	37	29	53	9	84	95	21	78	84	73	93	86	47	28	16	13	82	37	16	52	52	87	49	67	75	93	92	54	3	24	93	1	39	38	15	28	34	54	22	68	42	67	97	22	1	80	38	27	60	76	23	85	19	69	100	60	45	49	16	70	53	53	88	20	39	33	76	98	46	62	32	49	28	47	2	32	1	62	78	58	42	37	16	54	38	94	71	11	61	99	31	36	58	93	36	73	67	45	88	40	62	60	44	65	68	42	100	4	90	76	50	62	79	51	15	57	96	39	99	29	50	24	11	73	13	39	29	100	51	67	53	6	28	43	25	21	75	66	43	54	5	85	56	3	84	84	16	61	92	15	74	98	64	33	88	47	21	60	47	24	72	26	40	98	39	77	24	16	25	43	64	79	29	49	81	100	79	40	89	15	7	74	43	25	38	1	46	59	47	66	41	88	28	96	27	
31	24	89	91	16	27	41	19	59	30	19	64	89	74	79	4	62	67	9	70	54	4	26	9	5	6	58	10	42	48	20	32	9	60	58	46	1	5	70	65	3	41	28	99	99	5	66	47	15	84	59	55	62	100	35	40	6	3	91	84	5	88	7	72	80	21	24	54	38	98	9	97	40	44	7	15	54	46	11	37	78	16	29	50	52	44	23	81	56	70	93	98	78	62	32	23	42	74	92	80	29	40	20	40	78	74	95	4	51	81	87	62	48	40	61	53	81	94	4	50	73	90	39	33	22	44	96	77	65	20	53	61	30	7	54	61	40	10	57	100	25	43	46	49	84	72	88	97	36	45	14	67	13	72	23	90	88	61	89	83	39	69	82	12	68	57	24	96	85	80	46	17	77	31	88	14	38	64	62	3	44	71	4	67	25	98	41	100	54	64	24	79	26	34	88	62	75	9	67	22	
86	28	72	73	65	28	38	44	68	79	49	83	51	85	70	59	10	35	21	98	9	91	93	26	96	25	61	79	8	41	4	54	34	94	78	33	23	90	98	24	98	84	70	7	75	90	68	85	61	32	70	7	7	89	7	23	61	100	83	31	16	55	41	5	58	6	16	22	48	34	78	53	35	51	56	82	55	6	76	60	73	2	50	99	60	92	21	45	59	92	22	88	40	1	22	100	7	47	42	25	13	90	87	62	74	55	87	77	34	1	44	85	59	76	34	63	54	67	85	27	29	11	72	65	1	51	14	97	74	19	85	22	16	65	76	47	99	10	37	94	84	54	55	17	49	37	10	31	18	13	52	15	18	44	91	98	85	57	85	100	74	97	24	64	16	36	5	73	13	51	98	87	58	18	79	15	5	27	79	90	9	5	85	22	10	24	49	50	34	76	58	53	73	89	8	91	47	71	50	65	
94	13	49	43	82	88	57	100	70	73	85	71	62	42	99	96	65	40	59	84	55	32	45	25	64	41	77	68	73	87	89	59	61	60	10	18	16	12	42	34	21	91	37	68	93	33	54	91	8	78	47	3	80	18	65	84	17	100	24	21	99	18	24	4	83	69	9	37	45	56	37	38	90	76	74	91	76	76	100	30	66	31	81	14	79	45	35	23	75	100	49	27	59	54	21	89	22	42	28	47	95	56	8	60	95	87	47	11	50	46	92	89	68	4	96	88	61	42	80	50	66	81	8	58	57	61	7	19	70	36	56	99	35	98	5	36	42	25	96	66	27	70	100	7	98	56	24	93	22	23	65	25	2	56	41	21	18	1	92	80	31	72	49	49	55	54	77	91	98	28	79	77	97	31	35	94	61	31	33	28	60	42	35	17	28	84	18	80	26	46	56	81	61	27	43	33	53	22	35	58	
93	45	24	79	79	16	3	45	25	3	7	51	47	15	82	80	83	60	23	34	27	30	85	69	6	49	64	91	31	28	58	78	51	60	84	62	87	29	48	7	64	86	28	66	26	30	75	8	18	87	58	65	12	12	11	2	8	19	64	44	57	28	42	75	88	37	10	75	8	74	72	33	27	98	90	37	28	24	95	64	49	40	83	27	4	12	4	28	95	52	40	61	53	83	11	19	50	78	31	63	15	13	10	44	4	77	11	37	57	58	74	60	47	8	16	88	79	68	27	31	63	95	64	81	45	28	60	80	10	82	85	78	52	7	81	97	36	62	81	60	13	13	86	79	74	84	11	29	20	48	90	6	57	23	81	67	77	62	4	89	28	81	69	34	79	100	8	41	58	91	59	25	68	54	53	73	1	52	64	65	99	15	21	13	4	68	37	78	66	79	20	73	69	54	58	36	49	26	19	36	
31	97	23	45	92	92	30	8	3	95	71	47	70	71	87	78	43	6	47	49	31	5	62	55	12	80	12	76	22	93	49	80	90	47	81	84	76	27	87	24	24	65	56	3	85	48	61	36	53	83	98	42	65	13	32	36	43	28	38	22	95	14	45	44	21	80	56	33	79	80	3	39	39	95	64	76	89	54	18	91	18	92	87	94	1	24	35	89	10	90	98	1	85	50	88	57	18	53	87	80	53	84	3	65	51	34	50	57	48	74	90	41	93	4	77	39	8	76	93	81	82	53	23	47	88	1	47	49	29	55	48	44	98	10	56	30	22	36	57	28	93	98	10	21	38	35	84	17	75	31	100	89	38	85	4	65	60	34	12	54	34	17	68	75	43	72	16	41	58	93	20	92	96	50	87	69	1	33	97	26	47	79	88	98	43	8	39	27	45	58	84	11	76	65	69	9	78	86	69	42	
80	36	81	20	90	15	89	61	18	68	21	93	62	54	8	17	46	28	78	100	63	87	42	41	90	55	82	70	64	72	51	30	68	42	76	19	70	71	40	69	87	13	33	12	86	54	39	41	24	81	73	16	67	5	25	35	86	6	7	70	16	49	10	24	42	38	72	11	31	49	20	84	97	91	68	45	51	90	76	5	29	10	14	76	6	33	36	44	31	47	1	58	68	67	67	58	21	27	95	89	53	26	23	68	81	1	46	58	74	100	5	32	83	81	2	67	71	17	67	80	50	2	8	82	64	85	27	86	8	21	30	70	70	98	85	47	20	36	80	76	51	78	29	98	85	18	68	33	59	97	61	5	38	75	73	34	2	69	33	47	20	75	46	82	20	12	77	6	27	61	73	28	20	64	88	36	68	49	26	18	90	50	40	95	49	14	75	28	78	61	42	32	75	96	36	85	73	69	18	21	
68	62	50	35	87	35	59	79	100	94	36	81	53	11	53	38	26	80	25	75	58	90	66	95	60	96	34	85	1	55	77	47	8	54	6	25	35	62	59	33	89	51	6	14	77	71	28	39	38	84	41	11	31	86	55	18	48	69	89	65	46	95	52	10	73	55	84	94	48	12	23	26	76	68	13	70	4	21	38	59	1	17	76	29	21	32	4	65	43	71	14	85	84	50	37	85	96	21	60	40	28	19	16	42	87	44	92	74	90	5	36	6	29	5	61	3	19	42	49	65	22	32	51	37	27	88	41	95	2	70	92	9	44	18	60	39	19	10	85	45	32	73	21	12	39	49	37	89	18	58	36	18	94	94	47	24	64	23	25	91	97	80	54	3	50	3	75	97	24	47	97	43	38	100	20	20	98	26	77	77	5	14	95	44	31	57	99	39	56	82	32	24	14	91	16	99	71	51	45	22	
86	70	83	29	54	30	98	32	27	18	28	40	30	69	98	6	19	70	36	78	61	23	77	68	7	3	93	36	70	63	33	75	41	90	25	24	92	28	50	29	68	69	69	77	73	40	81	91	50	20	76	85	87	96	48	36	58	81	37	83	33	27	19	6	60	10	46	32	76	85	1	97	86	88	28	15	17	48	54	14	67	74	31	46	12	27	6	48	45	92	58	34	18	40	42	52	48	72	100	57	60	31	29	100	62	85	89	60	41	32	6	31	20	51	47	49	36	59	74	67	95	99	97	83	33	72	14	69	96	7	30	1	51	13	100	35	76	79	35	95	35	42	40	2	77	76	70	88	51	85	7	13	93	29	50	52	6	73	54	96	1	23	8	44	17	21	16	61	29	41	28	54	64	28	14	67	96	35	29	61	76	85	30	1	76	37	13	5	93	95	44	14	36	73	19	6	77	24	61	75	
99	50	39	57	51	84	68	4	62	7	57	41	2	80	63	31	91	36	41	57	49	22	37	3	31	19	56	74	98	27	14	52	78	10	96	6	7	88	52	35	82	28	81	89	26	89	73	82	52	80	87	12	54	45	77	17	71	84	41	29	79	92	89	26	34	90	28	5	96	55	26	17	47	41	85	65	10	35	49	57	43	1	61	81	69	66	26	21	10	2	22	29	64	77	60	54	20	10	33	97	96	92	21	4	48	59	68	47	93	83	29	20	6	52	14	92	100	65	78	81	1	75	9	58	2	75	97	12	90	10	48	17	90	68	70	22	8	22	17	97	40	26	24	92	11	35	80	32	28	52	46	63	17	65	81	7	64	21	31	48	80	80	43	10	64	32	31	92	79	95	85	76	52	44	11	83	3	65	24	76	82	33	73	10	12	43	60	83	93	3	75	55	94	31	75	99	31	52	34	7	
21	96	69	50	44	43	99	88	80	16	58	61	90	68	29	82	66	7	41	73	15	10	24	57	44	35	69	42	75	75	34	85	58	83	75	10	27	97	29	73	40	87	28	61	59	46	54	43	27	82	40	87	70	14	67	67	46	57	37	91	87	95	1	16	8	11	40	65	55	10	48	75	83	3	67	26	24	85	50	16	15	79	57	16	94	15	80	1	89	65	5	42	11	54	72	28	33	61	22	17	70	90	34	90	40	76	4	8	4	81	5	51	52	50	23	85	80	28	5	12	17	72	67	95	20	49	18	98	72	30	26	95	9	6	69	75	87	94	87	78	67	6	58	38	7	91	9	71	48	92	37	5	61	82	20	80	89	94	43	40	20	81	49	36	91	2	17	34	100	74	9	16	66	30	94	26	52	93	26	82	1	78	43	4	56	39	13	44	86	98	64	21	59	83	20	59	68	75	31	34	
59	3	96	64	100	4	20	22	74	79	52	61	36	71	54	84	7	43	39	21	26	31	7	44	9	97	93	11	36	84	25	74	2	18	12	50	61	41	70	73	98	31	23	5	76	22	71	85	62	65	99	70	36	76	54	44	46	24	10	17	49	26	23	62	82	99	98	16	77	14	2	55	48	43	86	64	22	10	25	12	32	93	30	60	38	99	17	84	14	79	55	55	79	60	47	97	82	19	9	78	94	78	96	76	61	34	96	16	77	2	61	47	14	23	38	86	94	72	6	69	9	59	63	64	41	32	58	70	34	77	66	26	4	10	3	55	98	32	90	70	38	28	45	96	9	82	67	63	21	28	75	71	71	29	29	95	3	39	3	92	68	28	19	23	72	46	74	76	89	87	34	75	26	93	83	36	94	84	48	6	33	16	63	15	14	80	34	27	64	62	88	93	2	84	45	89	75	43	92	91	
94	100	73	90	70	10	83	20	87	92	40	9	20	62	94	93	42	40	40	90	45	94	19	67	61	66	18	100	6	83	71	35	37	10	53	97	56	3	73	32	30	52	97	90	98	80	26	19	93	24	5	56	14	15	99	47	75	2	7	66	25	24	74	53	59	28	90	54	70	75	1	37	5	41	59	56	47	13	41	83	84	80	30	37	17	64	98	49	79	24	19	86	16	59	34	70	56	56	98	10	37	65	12	50	53	63	88	88	39	67	3	49	92	85	86	90	88	9	85	70	78	45	27	94	22	96	57	52	49	50	84	5	33	42	97	97	40	57	83	44	2	32	39	53	50	9	72	37	87	89	31	71	21	55	38	18	80	22	1	36	25	39	11	60	78	55	79	16	95	74	89	20	44	10	54	83	23	56	58	65	32	74	49	69	64	66	60	14	97	21	23	96	56	84	93	22	79	43	25	74	
7	13	4	30	15	8	61	63	78	16	62	39	18	55	42	46	17	23	36	92	58	65	15	64	63	90	41	3	78	27	15	44	98	25	63	97	49	78	14	26	48	41	67	6	30	65	2	16	67	55	93	67	84	33	77	96	86	37	96	66	7	83	33	12	21	95	69	6	79	74	28	26	10	87	59	73	37	95	31	36	49	73	82	45	93	49	49	16	54	78	86	94	6	90	45	96	80	26	57	77	17	26	95	62	81	54	61	79	8	71	19	36	100	80	94	88	94	68	12	37	64	8	70	13	64	17	73	78	97	3	22	46	81	91	80	10	84	74	74	91	68	30	39	81	67	84	100	55	29	56	52	78	22	83	5	52	8	93	67	69	68	42	63	36	3	50	54	84	80	72	69	95	58	57	97	50	4	73	3	94	29	20	73	12	74	65	93	33	52	4	4	2	42	25	55	36	96	61	79	73	
66	12	21	100	24	57	73	4	54	49	57	94	97	1	66	6	78	19	43	60	9	47	19	79	88	17	52	6	78	46	8	51	91	93	3	38	49	66	61	66	55	80	93	12	90	24	48	26	23	4	52	21	85	83	50	8	97	73	55	28	50	89	64	44	60	87	36	36	76	79	7	76	93	35	84	54	77	78	35	41	74	21	37	100	2	8	62	46	39	73	11	26	92	87	73	55	43	61	32	19	20	97	70	79	94	67	42	68	76	17	42	59	65	28	72	9	68	37	23	56	5	36	18	3	74	35	67	51	21	78	100	59	9	82	19	10	14	31	43	92	99	87	68	47	98	80	80	58	54	72	20	35	91	48	92	3	89	70	19	31	95	4	17	41	63	74	93	53	41	1	50	9	28	27	55	14	57	92	12	88	49	23	41	32	36	13	72	41	54	38	39	29	85	62	60	29	98	9	71	51	
57	20	17	34	40	20	95	91	65	87	99	30	80	29	37	21	42	33	15	30	15	4	33	70	86	54	90	69	37	72	46	34	12	2	62	88	69	32	15	9	66	49	33	21	56	31	56	85	11	73	89	51	36	66	46	94	58	62	19	68	91	13	48	6	8	89	52	87	41	79	43	30	66	63	77	41	49	13	59	22	42	71	26	26	26	67	45	63	17	76	52	50	9	67	36	49	91	86	85	62	32	79	37	51	4	85	80	27	93	67	49	74	78	5	6	85	12	23	11	93	12	84	57	44	25	97	19	16	33	14	70	79	19	69	67	53	92	63	53	30	21	45	94	79	16	61	64	9	8	69	86	65	48	85	44	79	50	35	39	72	84	33	5	94	67	5	50	79	11	82	93	14	68	12	24	62	39	35	80	95	25	57	22	100	11	7	97	91	5	40	3	76	64	100	5	76	88	58	56	10	
65	81	50	96	83	57	25	69	36	88	39	60	91	34	20	74	79	77	6	2	15	33	30	55	86	41	35	77	34	79	48	34	57	68	28	55	20	42	100	83	98	75	41	74	40	20	19	92	97	37	85	22	96	45	16	45	94	32	94	77	85	14	14	60	96	80	55	37	16	93	51	87	81	78	4	40	49	39	43	97	55	95	89	56	25	92	7	68	53	43	11	89	65	53	91	77	32	59	2	9	21	72	96	15	50	27	50	31	81	80	65	67	81	12	69	70	37	56	93	73	50	90	20	92	73	16	84	23	43	84	87	11	30	70	88	75	58	53	49	94	99	9	18	90	52	64	35	99	59	6	88	64	80	5	22	85	31	39	19	52	93	46	69	90	95	80	34	87	29	59	33	56	81	67	97	46	84	25	38	46	92	14	90	74	20	16	4	19	93	49	15	42	24	29	64	57	13	57	48	38	
75	59	95	50	98	3	16	14	33	66	82	83	88	86	29	74	60	43	43	96	87	52	73	7	69	9	48	97	9	9	62	90	30	18	34	79	58	28	12	94	40	92	19	96	23	85	2	93	35	36	68	27	18	18	48	75	6	10	47	83	20	3	57	12	71	72	79	78	77	36	78	21	42	11	13	58	76	88	74	11	90	16	51	100	87	37	26	75	68	90	32	27	46	93	88	47	90	95	72	40	44	8	3	57	73	29	66	63	82	50	22	95	1	17	9	78	64	5	12	50	44	76	49	87	52	71	25	82	5	53	16	94	99	78	46	3	90	42	95	60	60	29	68	6	2	16	28	65	43	11	90	42	72	20	90	23	49	12	45	44	46	56	21	67	45	78	55	3	20	30	74	64	12	81	33	52	68	7	61	11	80	27	10	59	88	39	20	76	28	53	32	60	72	34	12	37	93	32	25	71	
35	90	68	53	82	42	19	40	32	60	85	61	65	89	28	14	82	55	28	94	95	97	13	54	29	23	48	71	54	72	95	6	49	11	39	58	3	41	9	45	42	85	8	40	42	78	100	62	69	9	71	73	11	87	59	57	53	89	100	1	25	53	23	8	56	21	44	77	98	57	71	72	30	38	3	93	73	28	52	89	81	62	35	21	96	16	89	79	48	80	89	23	18	83	52	77	16	95	97	86	10	46	91	96	90	11	81	95	53	2	32	99	75	72	59	45	8	36	84	90	76	47	46	21	48	33	75	68	8	5	95	33	42	39	5	30	52	98	9	41	65	97	25	40	6	54	80	28	60	30	12	94	53	19	50	6	67	80	19	3	95	25	63	31	1	87	29	94	40	36	84	14	92	56	92	67	11	27	33	33	100	48	35	99	83	20	19	93	85	69	28	56	55	55	87	84	79	88	90	3	
9	55	75	12	21	21	58	48	62	30	76	92	56	5	10	46	55	5	79	3	61	35	84	12	10	43	60	18	62	50	58	42	40	19	85	72	49	86	82	68	27	13	43	4	59	38	36	69	69	52	88	44	99	9	3	37	8	59	38	85	46	76	30	17	26	21	7	32	55	27	61	32	15	27	74	42	48	68	27	74	96	27	49	65	39	3	10	28	73	48	69	44	58	49	75	29	90	57	12	63	53	88	13	39	39	72	8	64	23	8	51	97	9	67	63	27	70	18	57	20	49	46	86	48	60	86	85	28	39	38	44	13	46	62	31	92	72	31	28	71	67	40	98	61	88	69	66	54	99	30	10	62	69	54	9	81	57	92	36	57	38	10	7	98	82	72	42	71	47	8	38	86	31	22	45	76	67	79	12	60	15	46	40	35	55	14	15	22	14	74	11	45	84	20	24	49	24	85	99	53	
31	99	96	86	44	70	42	71	84	51	93	91	28	9	88	76	54	84	78	11	100	94	76	43	21	50	25	50	2	27	21	87	65	50	36	34	30	11	62	69	86	14	11	89	35	22	25	80	64	26	78	7	70	28	97	52	14	75	98	32	60	59	100	37	91	48	80	31	36	37	26	47	41	79	54	93	69	59	49	40	64	31	51	53	23	23	86	91	12	62	71	59	33	62	81	72	26	62	83	4	98	69	44	99	33	65	58	81	47	82	37	83	58	95	64	94	13	3	44	92	87	21	48	3	65	96	91	21	46	40	75	95	32	12	77	15	30	67	33	26	27	52	70	92	82	24	46	62	57	74	68	49	81	26	47	53	89	43	17	77	11	99	70	75	37	27	39	68	76	6	76	3	39	27	47	37	12	83	80	47	23	53	31	27	25	88	73	37	80	6	82	97	90	81	85	78	28	8	53	2	
80	99	13	23	57	88	8	50	21	80	2	16	69	63	89	94	66	52	9	60	75	35	37	29	10	5	50	5	1	57	64	39	43	8	50	76	89	63	10	13	36	11	59	75	39	49	31	23	55	8	87	69	46	34	24	69	89	41	31	60	39	62	50	10	59	53	96	53	68	25	44	17	1	35	17	48	24	92	17	89	7	66	54	18	37	31	60	49	88	42	90	47	5	21	8	19	20	95	35	30	78	33	93	29	22	1	57	45	88	64	27	33	2	20	41	22	64	74	25	73	52	48	60	65	18	96	2	5	52	74	26	88	89	5	70	73	57	27	74	43	67	50	20	80	86	84	12	7	37	17	39	63	83	55	11	75	91	84	57	59	66	15	20	3	90	48	5	28	4	11	54	11	50	99	13	81	27	20	65	62	26	59	76	70	54	1	8	18	13	58	80	29	87	13	98	23	64	99	59	25	
43	81	4	50	73	98	8	28	35	85	99	75	80	10	93	8	61	86	43	23	63	30	60	52	65	95	57	59	7	89	25	8	48	41	50	77	32	52	93	61	55	14	8	5	60	90	61	29	55	92	52	32	42	46	34	100	54	59	53	62	9	58	86	91	16	86	51	84	7	60	3	12	71	26	12	69	67	51	70	41	7	41	82	91	29	86	39	11	39	64	75	36	12	14	5	56	13	77	79	65	72	60	26	50	44	51	61	28	1	85	88	72	75	49	32	96	17	35	97	16	71	33	86	96	96	20	88	58	57	13	12	82	31	68	7	83	8	84	7	43	4	55	2	45	74	35	33	47	94	40	91	54	12	84	81	85	37	50	26	22	64	12	7	53	30	19	88	87	52	59	81	7	70	94	19	2	70	76	82	17	19	94	3	36	100	17	59	100	52	48	39	38	85	74	24	94	2	30	45	56	
58	25	96	16	18	96	15	92	55	12	84	1	85	62	95	28	66	31	48	33	54	75	89	34	78	1	3	35	62	3	55	14	35	9	76	31	12	12	83	16	40	69	6	9	44	3	83	15	53	87	85	79	81	32	91	76	84	17	72	30	39	67	10	44	19	7	36	73	22	26	80	73	48	96	56	52	35	86	89	21	35	84	48	90	14	24	59	70	24	79	5	6	61	6	67	45	1	50	34	72	84	14	38	24	96	14	7	60	47	27	41	14	97	18	58	57	73	67	19	84	25	75	85	91	2	88	51	76	5	82	6	20	57	60	88	41	73	99	11	1	74	87	39	38	68	76	12	69	96	59	40	97	22	52	85	100	72	95	95	38	35	62	29	11	62	40	49	2	44	19	61	34	16	96	12	1	60	27	1	79	49	82	42	11	39	10	88	41	9	9	75	60	53	29	19	65	12	97	67	24	
32	65	31	97	21	88	76	52	2	31	7	69	23	23	50	15	38	8	9	32	6	32	66	78	85	79	8	77	29	2	35	36	63	59	28	15	71	84	57	83	20	77	100	89	13	71	11	39	30	6	69	77	84	27	7	68	5	93	76	63	84	14	59	8	70	23	82	98	37	14	20	80	89	10	29	84	100	33	49	24	56	50	72	74	64	12	67	72	60	1	57	20	77	92	37	71	56	25	16	74	41	93	40	11	77	97	19	80	49	86	95	69	12	98	70	52	78	51	16	23	82	68	28	21	5	58	76	38	14	71	9	70	46	94	19	62	39	50	91	98	68	98	22	52	61	17	5	9	5	3	71	37	38	51	85	64	65	41	73	65	18	1	10	30	37	100	9	85	79	96	8	6	37	60	2	54	91	12	50	76	62	73	58	35	96	72	9	33	98	28	76	1	23	93	97	67	35	91	73	42	
22	100	28	10	47	31	77	57	53	77	16	52	72	63	9	43	37	88	33	31	68	61	22	25	1	80	58	83	57	41	47	50	63	45	60	30	62	19	92	100	60	79	87	25	97	48	21	93	31	28	70	100	65	10	22	50	8	21	27	35	13	23	79	96	80	20	1	76	95	84	54	9	92	30	79	87	6	25	22	1	61	59	20	54	39	19	92	2	72	95	79	57	64	14	46	34	37	84	71	82	48	66	81	73	65	74	70	10	29	8	2	96	90	72	34	49	97	21	33	43	5	8	39	46	52	57	5	14	20	60	10	76	88	69	23	69	9	98	50	94	27	32	82	71	90	60	92	17	95	3	35	24	67	1	65	28	67	64	21	88	77	77	94	71	100	79	41	54	68	60	90	41	53	51	89	28	75	37	75	40	68	80	84	11	98	15	70	80	56	3	61	36	74	21	85	7	3	16	46	1	
19	13	27	56	78	65	9	73	91	84	19	17	66	49	14	3	20	1	44	86	3	77	97	82	1	67	60	60	32	34	92	23	90	97	33	87	87	24	14	56	72	16	77	29	30	28	85	100	35	46	2	36	39	17	5	55	69	78	53	46	65	37	41	86	81	39	50	99	40	15	36	89	34	84	44	20	15	36	89	32	43	68	48	85	44	82	34	45	4	56	4	49	17	82	7	98	71	47	24	37	86	37	62	13	20	19	36	82	55	21	70	7	10	30	77	50	3	78	14	84	53	5	38	40	74	13	82	71	60	56	89	76	4	60	84	76	78	56	27	91	40	47	72	42	94	65	12	83	9	60	67	6	33	61	31	29	6	61	12	2	51	33	67	77	43	73	25	58	66	84	98	21	22	68	61	26	87	61	85	59	100	10	77	78	46	16	41	3	97	67	47	84	65	11	70	2	86	23	7	73	
47	90	55	64	35	77	61	52	19	15	10	17	89	81	88	75	14	99	37	32	97	52	86	36	64	91	67	75	28	82	63	12	38	3	37	40	6	69	11	86	92	73	78	13	88	88	68	62	60	11	83	69	59	23	75	88	29	70	74	66	23	98	96	51	89	77	84	96	53	16	1	10	18	44	72	9	5	61	84	93	45	34	67	78	56	39	75	32	32	55	51	21	78	66	73	53	32	37	14	42	91	51	48	39	53	85	56	85	48	30	92	30	48	26	66	84	22	100	70	87	16	95	44	75	26	12	6	9	10	89	84	75	95	35	52	27	42	45	80	75	36	85	28	4	61	87	96	87	72	39	21	9	77	36	20	56	27	36	85	71	74	73	58	52	15	84	11	54	11	49	86	51	65	28	49	96	52	94	61	3	21	96	38	50	51	19	28	40	16	11	23	69	16	98	34	45	58	5	40	21	
35	67	65	91	91	8	15	98	80	90	52	1	26	41	82	81	11	60	44	37	84	97	21	99	46	76	93	91	14	83	12	9	78	54	6	19	13	33	18	2	56	7	75	58	57	37	86	14	43	13	78	97	88	79	27	33	46	71	69	85	78	35	64	51	48	93	54	83	1	100	89	92	11	11	15	35	64	82	98	25	94	22	61	64	92	53	95	31	58	36	58	97	94	66	17	85	77	84	90	64	67	60	23	29	61	22	99	78	44	70	9	1	17	95	26	5	46	59	79	11	94	33	13	95	88	82	20	70	76	76	75	70	31	61	81	2	15	26	44	32	31	65	16	68	2	89	55	94	41	58	80	23	65	82	3	69	89	28	69	61	1	35	32	57	43	66	24	68	78	13	44	36	48	86	65	29	59	94	12	10	66	70	94	75	25	94	46	48	3	100	48	67	27	39	32	13	8	19	72	78	
74	39	82	2	89	47	5	48	85	63	25	100	39	51	45	44	98	45	67	10	35	53	49	87	13	60	32	62	51	96	90	10	50	25	8	39	43	95	13	83	56	96	87	10	79	41	22	87	5	64	12	74	79	100	83	85	54	44	84	49	6	44	37	32	9	91	100	18	84	21	8	40	61	24	51	95	39	96	64	85	57	48	3	70	74	41	19	67	36	90	50	40	93	95	10	61	30	59	25	96	58	65	8	100	30	16	35	52	98	70	44	51	90	9	4	33	81	9	19	30	99	42	46	32	89	31	57	46	88	4	95	31	48	91	18	20	5	20	81	1	9	24	98	2	48	28	46	86	15	8	85	8	56	27	64	52	46	15	87	66	14	32	41	33	34	18	2	91	14	64	32	35	39	65	99	19	71	35	63	50	51	37	100	20	57	85	4	7	17	20	35	9	85	94	73	87	16	57	91	15	
14	21	40	25	55	44	28	3	14	53	17	36	40	9	72	42	76	63	8	34	7	2	81	60	43	98	13	83	82	32	97	85	33	5	82	77	4	52	27	92	16	54	83	90	61	76	15	88	34	93	83	26	81	9	70	5	11	40	96	82	88	99	47	37	84	62	91	36	58	81	77	9	81	39	60	83	19	7	10	47	51	36	33	43	83	66	97	60	9	63	88	74	53	46	64	93	11	75	17	78	64	41	20	51	7	65	98	7	10	98	18	13	68	6	10	42	91	82	69	70	78	39	62	12	5	68	60	94	69	60	35	61	91	57	79	86	93	2	54	17	68	82	37	100	49	77	74	25	96	47	23	53	55	34	29	93	13	49	8	82	78	57	85	70	20	12	69	22	81	26	50	94	75	61	46	23	54	6	7	25	31	15	40	46	94	47	21	94	49	72	58	83	51	38	38	93	49	16	58	84	
84	59	9	29	66	97	51	77	30	43	96	89	38	79	36	36	97	73	33	76	20	35	49	79	21	27	85	82	70	80	99	84	33	42	37	17	57	14	10	44	90	72	2	68	20	31	13	9	99	47	73	86	52	34	24	54	52	98	82	13	27	33	16	100	11	37	100	40	46	16	34	17	85	86	44	31	28	44	56	88	56	34	5	70	35	31	32	41	51	58	8	54	63	68	35	2	36	32	51	23	58	29	10	67	54	76	5	81	56	85	60	100	70	69	3	97	80	19	67	88	46	5	31	77	70	7	88	19	23	84	52	81	18	79	78	74	51	86	77	20	40	47	81	17	25	49	31	66	51	86	27	77	99	90	3	80	45	96	18	72	7	73	62	56	60	8	84	28	89	62	63	73	51	99	79	26	76	48	52	95	62	76	51	29	67	56	63	2	57	99	78	64	28	89	5	8	39	58	82	5	
