200
4515
15	12	8	82	19	46	11	63	22	64	81	37	42	56	70	42	24	33	33	28	74	16	11	94	60	87	87	86	82	98	32	93	2	54	85	32	45	73	23	48	85	73	16	10	99	44	31	89	29	22	67	93	90	24	12	17	2	84	97	28	38	34	99	62	97	56	29	49	81	18	49	96	62	52	44	5	55	20	65	96	69	74	4	9	34	39	93	90	34	1	86	43	79	12	94	95	61	25	97	4	44	21	8	24	60	11	22	49	50	65	71	93	65	41	39	99	86	39	18	96	20	2	74	75	41	84	68	74	36	76	30	90	89	73	13	97	26	4	50	79	81	36	63	93	75	89	14	98	2	19	98	14	15	87	73	95	49	93	18	59	97	11	86	59	36	23	9	1	81	18	97	49	70	7	5	91	36	59	3	16	70	5	3	93	19	26	60	100	40	6	79	13	64	73	86	49	66	24	8	17	
93	82	90	88	14	73	75	44	61	64	91	17	97	34	35	90	23	18	33	19	9	21	71	100	21	44	68	20	71	69	11	76	56	80	17	39	93	18	68	20	40	69	34	29	29	98	60	85	27	6	31	40	97	44	44	11	86	68	61	83	4	24	2	57	25	62	55	40	69	45	32	24	75	68	87	99	95	46	2	22	29	48	46	5	23	29	27	83	19	17	12	98	57	100	59	47	41	61	68	3	97	8	85	53	68	44	98	84	8	6	86	42	51	50	67	51	84	60	9	16	67	7	52	7	43	8	81	57	54	46	92	7	56	60	53	61	83	97	42	69	72	79	6	57	33	64	36	45	49	48	82	94	34	56	30	57	69	46	59	49	99	39	74	36	82	97	3	42	13	85	89	92	86	48	60	67	3	53	23	18	73	66	95	5	20	71	79	72	44	89	14	85	26	97	90	37	89	73	8	19	
81	9	94	47	45	20	31	23	92	64	47	57	41	20	96	13	90	97	72	37	61	62	56	98	30	32	73	50	67	39	73	61	72	29	54	35	94	68	40	51	99	93	13	67	90	65	47	29	19	82	85	31	2	86	88	88	8	98	8	17	98	60	85	100	52	53	65	13	14	38	29	27	2	21	23	89	37	84	95	9	19	49	4	40	62	10	12	22	51	24	38	77	82	57	37	49	95	76	59	21	25	24	53	71	36	15	9	75	57	43	26	40	26	15	48	49	14	86	10	17	31	38	38	64	20	97	20	2	89	45	99	94	65	48	50	60	31	6	64	68	84	57	22	45	69	52	6	99	79	36	73	60	78	68	25	43	77	96	68	31	56	34	73	41	7	83	55	34	60	15	88	35	73	79	61	42	31	5	70	32	90	83	75	74	96	63	19	58	23	93	98	81	40	100	51	84	51	7	31	42	
66	48	43	30	92	20	88	46	57	31	7	5	41	86	64	47	48	55	31	23	90	67	65	56	89	98	65	88	73	50	49	52	46	86	75	34	15	27	31	26	11	83	22	17	91	97	15	14	19	84	29	80	59	61	44	29	29	17	1	51	16	2	79	12	56	11	53	86	49	76	79	78	63	21	100	79	49	20	70	11	68	12	91	90	63	89	55	43	58	61	32	99	48	2	58	43	14	42	90	77	85	60	68	36	25	53	42	41	57	76	84	67	7	26	74	47	100	29	38	4	2	45	38	28	67	32	65	56	90	15	9	89	4	56	63	43	52	1	63	11	79	62	41	78	38	90	61	60	85	70	48	49	40	38	82	73	99	74	28	79	56	40	58	26	30	3	26	34	12	59	96	97	81	23	95	16	17	74	42	7	33	70	14	63	59	80	82	21	83	74	44	98	36	88	43	82	4	14	85	10	
93	92	100	91	34	45	20	61	49	63	7	9	85	52	76	39	63	27	97	1	97	60	81	43	63	27	64	25	24	12	70	85	73	56	74	61	100	69	28	26	23	73	58	33	99	98	21	85	5	77	76	96	73	15	45	30	54	26	66	63	60	26	50	17	75	41	82	4	36	47	59	82	80	81	17	18	39	29	57	80	41	58	96	94	82	65	78	13	90	54	70	50	51	32	90	2	73	40	56	89	86	11	44	15	53	57	84	83	92	42	88	7	96	98	54	55	94	88	68	22	2	15	13	22	98	83	52	7	11	31	100	76	81	67	94	85	20	28	100	63	19	41	58	99	65	89	71	13	13	90	82	59	87	100	15	75	62	2	27	73	85	3	88	58	13	88	79	85	13	73	5	19	5	19	39	27	38	42	50	32	99	11	69	44	86	24	31	7	87	13	27	16	84	35	68	12	5	6	68	74	
25	68	82	37	51	99	39	71	78	42	43	86	86	94	69	74	93	83	36	81	58	98	55	95	74	20	56	51	42	9	46	92	92	12	18	21	39	37	61	92	7	76	31	85	32	31	37	33	94	30	15	6	4	43	75	56	24	42	17	78	88	74	18	35	10	9	91	24	35	75	40	37	41	35	53	96	79	93	11	8	53	19	59	23	82	22	68	34	66	2	72	69	27	20	33	24	26	19	78	76	77	22	98	9	42	84	84	23	35	27	10	94	46	45	60	4	8	95	35	58	16	58	13	42	93	76	69	74	43	22	81	20	63	25	2	21	36	15	29	56	57	32	44	42	77	33	86	95	44	33	66	68	87	32	61	32	73	97	21	16	16	60	22	9	54	30	83	78	84	38	26	82	15	68	41	12	63	93	35	6	78	70	5	36	75	41	22	54	82	20	58	66	22	42	86	25	11	9	66	22	
66	71	30	40	42	88	79	55	14	33	84	67	29	10	17	34	98	50	13	54	5	4	70	25	24	77	99	80	5	96	61	81	56	86	82	95	58	38	79	80	51	37	56	59	73	78	4	43	15	39	58	95	8	52	22	98	42	50	29	50	84	26	45	62	17	61	51	17	60	72	82	41	19	1	15	9	22	59	4	93	100	87	60	29	10	42	63	77	79	99	41	38	22	43	40	57	29	25	20	64	8	49	84	75	41	83	23	22	49	62	79	80	47	26	17	26	11	60	89	82	86	90	59	88	19	46	94	59	63	80	20	12	87	77	55	93	57	81	48	61	43	48	3	23	32	39	54	96	64	75	64	79	17	93	1	19	43	83	59	22	53	32	55	33	78	69	68	12	65	36	77	99	31	13	59	100	29	68	45	65	29	90	9	56	94	39	55	21	88	54	12	78	38	56	42	35	21	82	33	3	
84	13	77	10	88	83	25	74	97	76	88	70	11	49	69	97	21	19	64	68	66	13	38	4	15	10	68	91	73	70	7	53	97	7	82	53	68	26	89	14	30	29	42	95	74	47	75	85	43	24	45	46	55	56	23	89	83	36	38	72	13	91	21	38	7	42	1	27	98	39	45	46	22	20	99	24	26	34	12	66	25	84	28	77	48	72	36	34	53	80	23	9	73	19	38	29	9	34	65	27	71	50	8	57	57	92	35	49	89	33	9	51	98	20	9	79	2	84	43	56	5	59	83	55	19	44	99	40	29	23	77	41	78	63	82	38	36	6	69	77	88	11	25	86	37	39	22	89	54	9	71	19	97	49	1	1	86	84	29	70	74	18	89	78	18	91	93	92	30	82	79	59	42	71	65	31	20	73	96	62	57	11	73	31	12	95	68	67	76	95	33	12	62	41	10	81	36	61	53	50	
20	62	79	80	2	100	65	7	7	34	92	72	39	94	95	28	74	10	66	74	95	89	13	15	78	37	78	59	33	97	35	94	94	50	75	15	70	89	46	97	93	91	37	94	75	2	31	29	15	33	91	37	91	71	84	50	28	8	39	23	80	9	92	5	89	4	27	22	11	25	17	49	69	65	100	97	80	98	47	100	77	41	29	92	46	25	31	57	17	49	75	83	68	47	38	68	31	58	12	14	36	65	6	43	76	42	27	62	33	93	11	63	76	68	79	73	66	58	87	59	24	55	34	48	6	78	73	19	6	61	11	56	97	72	91	18	91	97	51	93	92	66	79	65	36	29	60	73	2	16	36	78	36	34	82	22	85	25	77	30	3	36	85	59	90	92	67	45	93	25	40	18	57	1	63	34	39	88	44	84	39	47	16	84	28	87	66	78	21	71	47	37	54	43	86	57	98	91	93	6	
79	78	15	84	7	20	100	80	5	73	44	70	58	85	66	33	42	5	5	74	8	38	81	83	96	94	71	36	92	100	31	29	10	43	73	84	46	34	24	75	29	48	10	91	10	13	98	21	30	74	24	90	91	69	4	47	60	87	18	17	15	39	71	85	57	27	40	81	20	60	97	18	54	30	58	68	84	3	30	79	4	34	74	49	4	68	61	68	4	45	14	26	19	7	47	36	13	24	47	82	62	71	86	26	84	88	10	79	9	11	76	8	58	94	75	43	13	56	24	29	22	96	37	13	93	84	77	72	83	59	30	12	67	77	65	78	68	99	87	20	94	13	12	66	29	16	24	91	30	89	79	48	100	51	46	61	78	70	50	1	85	69	46	57	59	54	8	49	88	71	21	31	28	29	43	32	64	16	71	62	15	58	39	51	100	94	15	96	60	85	14	63	45	45	89	91	24	26	25	38	
25	42	4	87	85	94	71	79	9	15	26	99	99	63	6	41	75	91	18	61	86	19	52	37	21	71	46	39	98	55	3	64	34	94	24	79	99	94	11	45	86	95	70	44	20	71	86	51	91	57	74	44	54	6	51	84	6	26	55	5	71	76	99	22	49	6	89	37	1	23	65	91	1	37	100	16	25	35	4	88	83	39	85	93	58	17	57	31	92	18	62	100	99	40	39	74	77	89	47	52	24	93	42	40	67	7	94	80	51	63	8	92	38	33	94	16	81	65	26	6	75	37	26	60	34	5	21	75	70	41	55	51	17	58	4	65	100	40	94	47	77	75	27	77	15	34	50	76	41	41	28	62	15	25	40	53	62	52	53	17	54	18	3	77	62	31	44	26	98	40	25	50	6	67	58	24	31	94	42	83	26	83	51	69	49	92	2	24	27	3	99	50	42	89	33	5	19	9	48	67	
52	5	93	15	57	8	24	63	12	8	97	12	94	92	43	91	90	75	81	22	72	73	25	38	93	23	70	2	91	6	1	97	38	97	50	26	78	65	48	70	47	98	59	46	15	6	19	10	87	71	13	31	14	2	73	95	46	63	50	33	48	63	76	1	88	15	56	55	68	37	76	11	80	14	68	4	86	11	95	9	30	1	76	31	82	5	19	70	33	29	45	88	75	28	14	85	96	8	21	65	12	65	51	26	7	96	46	47	98	76	58	38	55	46	65	59	99	68	23	94	23	3	26	70	58	84	9	80	96	79	94	42	61	34	52	80	50	5	87	65	99	79	11	36	41	72	1	3	18	65	73	63	69	72	50	96	30	20	98	18	57	99	90	12	44	4	100	26	32	80	86	93	79	45	64	92	47	31	57	61	6	57	54	19	39	43	72	37	79	12	37	92	61	4	18	24	24	23	37	74	
48	71	11	93	16	45	55	85	30	4	99	7	14	41	6	31	63	57	30	72	3	1	70	43	48	41	36	59	35	44	43	11	19	70	25	42	24	27	47	91	37	20	6	25	23	33	18	59	29	28	21	60	66	17	87	74	34	44	34	22	97	99	38	23	13	90	81	22	63	98	92	75	53	24	59	62	97	84	58	64	89	10	3	29	91	17	44	85	61	55	80	5	64	15	68	96	100	14	99	66	61	41	50	15	26	98	45	26	20	68	94	33	46	2	17	47	8	88	6	36	61	72	89	41	42	28	83	47	16	64	91	76	9	94	93	61	82	48	31	56	29	4	12	49	32	66	67	92	84	73	96	75	20	95	40	53	62	20	56	46	99	66	32	52	73	64	84	30	34	40	99	92	91	39	50	57	22	34	45	16	52	47	39	88	98	98	7	19	16	13	2	23	44	73	19	22	43	32	2	34	
28	35	12	16	78	85	21	13	71	38	26	3	83	7	87	58	36	80	47	9	58	57	16	46	53	14	88	88	58	79	51	18	60	39	52	65	97	48	82	34	48	86	67	23	68	32	83	60	72	96	76	27	36	64	59	3	67	27	20	97	10	12	5	90	17	21	2	5	55	88	71	41	75	33	85	9	83	60	52	98	71	1	62	70	24	65	20	87	3	56	41	11	78	39	38	9	19	55	72	86	100	39	67	48	74	54	60	17	9	79	75	94	65	17	43	90	70	62	12	85	11	27	85	58	96	43	8	37	74	13	28	71	40	17	18	29	39	59	27	29	56	94	70	89	47	61	15	39	86	38	80	23	99	88	27	3	85	86	27	58	62	69	28	96	68	55	14	23	57	62	22	29	91	75	35	4	79	75	37	98	67	79	18	61	39	6	68	46	77	94	19	93	54	61	47	94	53	6	20	44	
1	16	83	88	71	8	37	49	54	54	34	53	76	89	20	60	36	5	35	97	71	69	17	60	96	84	29	22	89	84	79	93	25	21	7	9	89	60	28	50	42	54	22	8	28	37	83	21	77	84	83	89	35	49	16	14	63	98	33	30	17	33	76	71	9	55	33	87	50	77	47	26	67	39	44	66	41	55	28	43	84	78	14	7	11	2	56	7	69	66	55	21	91	42	17	9	4	1	59	77	94	99	51	49	47	55	4	26	79	73	43	16	59	47	90	98	56	77	36	19	55	40	84	26	92	45	33	6	83	12	12	61	21	84	43	79	83	64	51	100	51	20	37	57	24	83	18	40	53	95	72	76	24	36	60	23	50	67	11	89	95	38	70	66	59	69	54	35	56	66	12	36	42	82	49	96	17	98	22	70	85	80	28	62	35	38	62	56	84	94	11	25	25	38	9	11	36	54	14	96	
39	42	99	84	82	85	26	21	2	98	10	66	98	2	67	14	4	42	39	16	80	54	12	97	16	34	90	48	80	93	10	21	11	73	30	14	89	75	3	55	1	27	60	82	80	48	63	27	62	28	69	73	18	95	75	30	10	98	38	4	21	73	93	45	7	21	53	5	73	88	21	40	84	49	13	69	81	33	74	3	3	58	20	84	44	34	86	42	25	70	88	77	42	82	74	4	22	65	12	40	82	86	84	14	100	94	8	11	2	66	13	81	99	8	70	56	22	39	57	84	95	77	51	86	61	25	54	43	4	4	41	25	65	51	11	31	7	67	87	90	73	60	99	77	88	61	5	7	99	76	7	91	71	68	89	30	64	65	68	67	60	84	47	47	19	81	80	4	16	52	34	25	93	57	41	17	65	18	78	13	54	77	79	100	57	52	85	69	70	30	21	95	94	21	33	73	21	72	50	31	
100	60	69	78	75	46	47	43	16	55	34	48	1	37	72	62	49	50	13	6	30	76	21	63	85	41	59	2	94	61	11	1	37	57	45	52	76	94	91	79	63	61	36	49	41	29	97	31	28	43	53	95	26	24	42	5	24	97	69	94	44	68	32	92	36	75	31	68	49	27	56	7	31	57	47	88	65	46	58	24	35	86	76	66	7	99	16	37	72	12	24	79	24	69	60	75	38	33	92	30	28	39	60	86	29	88	95	60	84	58	56	65	68	88	62	77	39	93	81	21	57	73	52	2	86	5	49	60	10	39	58	60	8	85	93	11	37	73	85	35	53	39	54	12	8	7	59	44	96	35	66	83	34	44	62	9	26	42	100	69	28	34	85	57	28	42	81	80	73	65	17	19	62	83	93	60	23	93	3	90	78	50	86	12	67	94	36	83	73	46	44	100	71	21	79	47	19	46	55	79	
62	29	35	41	45	44	17	92	96	74	74	63	84	88	63	28	26	64	48	35	78	96	9	14	14	39	96	94	80	61	69	61	81	83	25	73	34	63	47	88	43	99	30	5	8	41	33	55	83	32	64	33	55	72	24	71	84	77	83	94	98	20	35	60	49	39	46	63	68	18	45	30	53	52	17	96	25	31	57	8	59	11	37	79	33	10	12	5	6	37	35	22	72	84	26	54	56	89	19	48	2	18	9	10	38	68	35	89	43	87	24	26	23	6	12	36	57	81	15	4	54	48	78	85	10	99	12	19	2	100	29	77	26	94	88	65	3	91	46	92	56	22	39	30	100	3	65	100	32	52	28	73	40	10	14	24	76	85	99	88	10	57	44	63	45	45	34	92	71	87	52	84	47	84	36	90	33	58	68	18	41	7	55	35	42	36	99	35	95	99	69	5	5	47	24	95	48	63	75	19	
77	56	92	15	57	100	87	19	64	63	5	74	47	26	70	35	30	5	54	68	88	70	66	58	68	49	39	48	33	42	5	23	86	60	63	10	4	89	8	48	72	26	56	65	41	51	92	46	45	16	53	97	66	5	23	86	69	31	7	46	50	62	14	39	95	10	29	80	79	32	96	21	97	10	41	30	20	85	56	65	97	93	72	40	67	8	5	49	22	73	4	33	23	19	31	78	89	74	63	59	85	96	16	17	4	22	58	82	56	59	29	6	94	36	85	19	84	21	4	51	56	10	28	22	94	85	20	4	87	12	95	49	29	4	65	85	2	87	7	82	31	36	57	39	42	77	40	39	62	77	90	53	69	44	51	91	89	56	51	68	31	100	60	92	76	39	10	54	75	18	58	15	13	71	83	21	57	35	83	89	50	56	26	80	36	65	47	5	18	74	98	77	10	87	42	6	70	41	97	5	
25	11	1	38	26	58	5	53	49	15	30	69	21	3	58	100	13	27	91	35	61	51	29	32	49	88	33	62	55	35	51	77	81	43	76	94	7	39	83	39	74	51	88	37	64	69	67	22	51	23	89	63	4	20	59	78	25	21	28	57	65	36	9	10	7	7	26	21	75	23	80	10	98	76	94	53	65	33	77	11	18	31	5	1	87	36	14	31	8	26	31	51	68	36	45	63	99	18	43	61	92	20	67	31	2	2	16	86	5	24	22	75	23	61	11	55	95	57	54	56	47	80	13	32	55	19	38	30	14	32	6	61	25	42	50	11	55	68	57	46	42	61	98	74	51	58	65	7	18	91	58	48	8	77	30	32	31	47	95	94	12	91	92	70	93	3	70	31	22	77	82	84	10	89	75	28	95	46	43	24	68	14	9	37	54	99	54	6	93	94	100	94	62	51	58	60	32	44	69	21	
75	27	29	5	56	32	30	38	31	32	52	93	22	91	19	32	10	55	21	36	72	49	57	45	14	27	85	4	91	89	86	95	23	83	64	19	51	25	98	96	16	21	52	7	86	22	89	81	28	49	43	91	46	80	54	99	7	44	90	48	69	36	23	3	38	9	71	63	15	11	73	2	91	84	93	29	24	37	83	81	55	5	66	18	31	78	65	44	79	98	38	65	54	31	13	57	88	16	86	76	34	2	7	38	45	15	58	90	59	55	96	37	3	72	27	40	77	73	48	10	80	46	50	58	68	44	17	56	33	95	79	29	90	10	35	83	79	84	25	3	77	58	12	66	21	16	32	55	30	50	88	91	77	63	23	16	81	9	90	7	88	90	15	31	63	59	21	89	48	79	65	42	71	69	25	93	9	41	68	82	29	45	72	89	52	88	22	90	50	98	86	43	14	89	68	82	83	52	39	52	
47	35	99	51	90	73	50	95	23	25	68	27	5	64	14	59	10	5	52	100	77	27	42	62	16	83	9	49	73	10	59	99	17	57	7	22	35	19	28	86	58	89	34	89	46	33	42	83	48	25	17	2	88	53	21	49	63	73	1	5	28	17	70	19	29	8	77	60	31	1	36	26	76	50	68	9	82	21	83	83	15	42	99	34	2	2	56	26	91	34	10	90	37	40	99	41	74	85	54	18	60	74	52	38	38	13	13	59	83	34	37	26	26	89	85	84	51	52	78	28	13	50	28	25	67	85	21	30	19	97	51	61	44	84	5	9	11	64	60	29	2	40	1	17	3	28	11	55	54	51	6	93	21	63	27	93	73	25	84	72	59	78	9	93	44	44	90	78	28	6	21	79	27	13	65	43	58	78	27	21	27	93	44	33	42	82	5	8	39	46	90	96	35	63	80	56	18	5	82	69	
33	75	73	53	22	99	90	53	48	66	78	84	33	86	79	14	44	94	3	22	51	65	78	47	45	62	14	15	70	69	70	53	63	88	42	51	11	63	35	48	50	59	32	53	79	32	44	49	18	94	67	75	9	52	18	2	31	80	12	27	15	7	41	79	10	82	4	69	100	41	100	11	61	95	45	65	10	74	81	42	91	25	97	53	73	68	95	100	68	69	91	3	8	74	43	36	66	31	68	18	43	75	7	64	28	22	42	88	55	48	13	60	70	41	58	26	86	2	85	22	32	58	25	16	11	85	64	79	45	82	25	80	40	42	23	57	92	57	48	85	85	91	84	5	28	52	42	95	44	93	18	48	92	91	87	70	73	73	2	76	24	21	94	44	32	5	38	66	85	3	78	45	19	1	31	8	19	24	64	5	3	85	18	62	50	25	92	72	24	7	92	79	60	83	64	60	69	95	8	23	
38	42	23	63	66	83	15	29	60	20	46	63	73	76	85	94	92	10	5	23	57	6	25	31	44	100	49	6	27	61	35	24	84	9	92	84	17	59	16	81	8	38	60	90	84	90	16	73	77	85	100	59	33	55	42	38	92	81	54	50	98	75	13	73	31	37	70	4	100	71	52	3	26	2	51	11	91	45	63	60	85	85	95	6	46	35	57	82	83	44	22	47	21	63	18	94	53	48	9	29	20	41	43	20	67	98	93	19	19	6	93	34	58	42	96	92	61	86	10	94	55	68	67	11	66	23	29	88	42	20	99	83	98	55	21	16	83	12	42	80	33	56	14	30	31	78	53	93	25	33	83	44	71	40	91	73	2	29	90	44	13	59	91	36	54	83	18	62	62	2	39	11	23	49	92	16	70	18	57	33	13	68	62	50	50	96	23	5	40	4	23	50	70	87	29	73	76	84	4	79	
17	14	18	41	25	80	82	64	99	93	53	41	86	27	27	22	75	67	14	9	45	70	97	65	25	1	42	11	18	97	64	86	39	22	70	71	56	57	25	12	57	32	43	72	11	53	25	21	28	48	11	18	11	59	74	52	18	77	77	9	94	84	91	7	34	65	55	33	100	12	18	4	59	38	6	25	43	39	63	74	93	42	97	85	99	25	71	65	56	10	11	36	48	42	27	18	63	51	68	77	23	84	8	97	32	83	76	46	44	78	84	5	84	28	43	45	25	5	99	85	19	44	85	85	23	44	76	16	70	91	25	38	49	1	40	63	97	10	35	47	2	30	65	64	87	5	20	74	99	18	91	84	63	83	62	99	63	91	58	84	96	17	38	98	100	24	89	93	63	64	38	74	20	54	45	70	33	55	74	77	32	32	58	86	37	34	32	22	31	35	38	70	2	49	24	54	9	29	62	50	
87	71	31	5	41	89	17	18	3	73	17	11	73	61	65	22	50	69	84	46	37	57	72	80	55	3	59	80	48	23	88	44	42	36	22	69	61	47	7	49	3	72	43	71	65	6	84	98	21	92	67	21	23	13	91	58	41	83	54	62	42	32	52	35	19	27	66	66	30	20	88	11	91	1	23	48	90	85	55	95	7	43	90	2	92	49	84	8	71	9	99	1	23	53	68	72	16	13	26	60	77	68	81	20	65	52	69	94	99	73	77	21	9	83	8	33	54	49	12	20	38	17	21	64	29	76	69	58	31	18	76	97	68	93	42	54	37	22	14	4	19	69	39	98	73	86	59	36	3	99	3	7	100	87	46	99	6	63	42	68	51	98	38	87	85	42	68	80	74	46	46	67	91	15	28	34	28	76	84	67	67	1	90	57	9	62	91	70	75	63	81	15	62	29	50	3	46	73	9	24	
100	8	46	10	96	45	12	27	82	30	54	8	70	96	49	83	5	79	62	16	86	49	11	65	45	27	6	73	19	42	39	17	28	87	71	55	2	38	1	54	69	14	22	97	48	38	78	81	95	82	13	69	60	6	78	14	15	67	24	18	73	65	98	89	56	49	74	8	11	34	42	56	54	38	90	65	54	14	18	4	28	40	18	60	34	36	98	70	53	46	72	83	32	15	59	22	49	58	4	27	19	74	57	2	56	7	74	59	40	19	72	75	80	47	37	6	43	60	19	4	30	56	30	79	88	16	58	15	16	34	74	53	27	30	39	96	24	78	88	1	48	100	85	35	29	2	85	65	48	57	75	8	61	11	39	44	53	40	39	64	1	22	17	98	24	38	88	16	75	21	73	98	76	59	53	63	35	26	45	83	32	53	70	17	37	91	93	23	27	54	41	21	5	40	23	92	51	16	94	70	
21	11	62	21	70	83	7	86	51	11	37	21	76	36	53	44	68	40	27	89	81	15	81	61	5	43	43	58	72	92	74	43	41	77	5	20	95	44	61	78	74	41	75	2	65	56	59	9	30	19	49	78	20	76	97	42	49	51	92	47	36	93	40	32	54	57	30	23	94	55	17	22	21	10	80	34	36	12	40	59	36	11	49	86	42	55	69	60	81	11	80	89	74	74	17	76	67	55	59	85	35	36	54	89	90	11	43	63	29	6	83	70	96	16	74	83	4	10	2	87	14	33	19	45	42	70	31	16	80	13	76	60	44	67	7	35	54	27	3	59	12	39	86	54	26	2	97	91	43	30	39	49	77	62	49	49	61	39	4	34	26	71	22	80	68	87	17	12	95	92	3	28	73	62	79	51	86	93	60	60	76	92	4	44	54	40	17	62	22	92	95	38	85	98	72	7	49	6	59	14	
15	4	28	10	68	25	78	62	33	88	49	66	80	49	36	17	83	66	34	4	37	88	26	12	53	15	62	67	99	92	1	36	5	33	64	44	29	4	17	93	19	88	25	100	18	19	77	77	16	40	66	90	28	12	94	92	29	79	46	76	25	20	22	21	25	85	51	75	19	77	5	87	46	92	90	52	15	40	87	95	28	26	95	100	9	55	99	41	9	97	22	79	9	73	38	50	47	27	15	61	55	76	46	45	15	31	22	80	23	61	59	41	79	64	13	12	4	39	100	12	32	95	97	82	20	91	18	34	13	38	22	87	43	31	89	36	38	97	86	22	8	74	20	66	84	14	76	46	8	67	64	79	86	92	97	43	45	65	94	94	76	30	54	47	4	51	18	45	97	22	18	99	54	60	44	66	61	85	92	53	39	24	55	94	62	50	29	96	67	63	47	68	24	17	93	89	23	48	3	51	
51	43	36	90	36	97	94	78	9	29	45	34	73	84	77	25	62	22	24	72	50	65	3	58	73	53	92	24	55	21	40	4	19	87	55	73	40	29	100	83	57	7	79	69	51	65	49	13	81	17	89	50	54	59	77	48	15	72	82	99	82	65	84	58	16	85	63	40	57	41	3	10	89	12	79	86	69	16	63	86	78	67	47	62	74	14	84	8	48	11	78	29	81	100	90	53	41	13	20	99	94	30	92	99	9	100	81	20	77	11	30	55	94	91	28	12	41	58	29	95	6	79	51	25	99	25	76	74	76	22	72	1	53	15	89	28	69	46	19	8	56	5	56	50	90	6	74	85	49	19	10	21	100	69	82	93	33	14	34	18	62	100	8	57	2	44	16	21	83	81	62	85	7	79	14	67	39	74	90	51	50	64	68	86	14	6	62	18	2	29	21	9	1	59	73	96	37	57	29	93	
83	51	64	41	22	18	27	87	95	17	30	10	36	93	77	90	82	46	23	13	48	42	9	59	92	42	35	82	36	95	33	57	57	20	93	68	75	22	77	78	59	20	51	75	54	68	75	100	82	18	74	38	8	77	71	13	48	3	33	90	17	88	40	31	21	46	81	89	40	37	75	68	74	27	88	14	91	93	96	70	54	22	94	73	43	54	26	62	64	19	92	87	11	91	75	37	41	93	9	97	33	90	7	94	89	76	20	12	41	56	12	51	42	76	71	61	25	60	77	49	61	29	61	80	83	38	97	53	60	87	1	30	1	63	81	14	88	49	12	72	33	11	90	60	41	93	14	26	47	44	62	19	34	55	40	8	18	27	62	18	91	3	51	70	33	46	26	57	76	78	1	20	92	84	27	59	98	81	63	13	94	41	74	31	11	87	80	12	55	18	85	19	46	82	76	27	58	38	54	80	
63	78	10	13	90	72	56	50	59	78	25	54	91	44	35	60	19	59	88	57	22	82	97	53	86	20	81	88	98	47	7	8	3	19	8	78	64	32	96	71	56	89	8	90	74	100	74	30	30	83	82	66	36	86	63	79	16	49	29	88	70	90	88	88	12	2	86	66	15	49	30	64	32	32	48	1	13	45	51	7	32	60	90	23	26	92	95	32	64	52	69	65	93	59	33	29	77	17	99	58	70	89	56	65	4	81	63	87	78	97	67	17	61	9	40	21	65	8	26	29	25	90	44	40	98	49	68	27	44	43	53	1	54	41	93	73	26	65	15	4	4	6	16	8	66	91	7	18	54	41	90	78	76	91	51	69	35	44	90	28	65	57	40	37	31	68	16	69	71	83	55	33	94	9	11	57	78	41	43	72	92	65	32	76	72	32	3	2	50	1	87	92	17	19	98	4	19	65	32	14	
7	77	64	98	55	51	75	51	85	87	29	25	77	23	1	69	22	20	94	15	44	2	38	70	75	59	100	12	55	45	76	49	58	96	55	78	13	65	30	50	40	40	4	75	1	36	19	29	24	74	46	57	64	42	21	68	16	79	90	90	18	84	58	76	78	62	3	69	56	75	7	78	94	6	67	79	59	83	57	95	56	13	27	40	90	49	50	17	7	2	87	19	79	49	22	75	34	21	70	39	57	73	60	48	56	67	25	77	63	72	77	58	34	94	17	84	51	85	94	4	42	10	84	42	55	1	93	30	67	31	15	63	41	55	33	3	12	74	91	40	88	44	8	91	79	45	79	42	33	84	59	57	58	45	80	99	33	25	39	9	70	79	24	8	100	16	9	38	11	78	96	46	32	82	17	9	55	10	95	81	62	12	11	22	74	17	97	19	5	96	23	18	81	64	31	25	36	24	36	81	
33	86	41	13	2	31	22	70	90	53	54	3	31	18	69	74	21	87	61	43	35	3	65	84	69	49	9	86	42	66	95	27	69	96	27	74	85	93	24	38	20	41	72	9	89	1	11	36	8	31	97	67	33	80	91	17	86	54	46	73	17	32	18	31	18	63	5	73	62	73	60	36	100	38	65	58	94	65	86	87	66	30	68	67	100	33	98	20	50	31	67	78	99	56	79	25	59	7	16	24	39	13	53	50	63	94	2	55	82	91	65	4	52	93	18	43	11	93	88	65	50	35	5	23	21	40	42	39	7	89	89	81	93	33	4	20	39	48	43	74	45	33	62	49	10	73	70	87	77	60	15	11	45	24	59	61	96	85	55	62	39	45	37	7	85	89	52	94	31	4	83	24	13	53	34	31	84	24	72	96	76	54	39	35	15	100	20	2	48	27	27	95	12	7	69	86	39	32	77	55	
