200
5031
9	61	39	92	96	16	73	71	18	52	33	86	22	51	22	62	12	26	39	43	15	35	56	65	78	97	52	92	33	21	3	54	90	45	62	28	42	54	85	13	77	92	86	1	77	86	57	24	8	28	88	99	4	11	50	92	62	27	33	95	35	89	32	100	38	17	46	47	35	91	20	5	7	73	45	48	43	93	53	10	84	1	92	29	82	85	76	42	92	45	44	10	21	53	85	99	91	67	98	98	20	17	68	54	21	62	8	87	31	62	96	33	18	80	64	63	10	82	90	42	28	17	98	58	64	71	31	65	62	8	91	29	46	9	99	90	41	31	79	42	65	85	88	97	55	66	25	37	93	28	96	99	91	56	90	48	21	53	49	68	95	41	87	86	84	24	24	40	79	87	51	55	51	98	95	40	30	18	76	54	99	95	49	74	86	98	76	89	49	42	78	84	29	88	27	38	33	79	60	85	
77	20	27	89	83	56	31	36	29	88	88	62	46	29	31	7	45	54	52	68	63	70	28	92	48	12	89	28	63	72	35	62	79	2	47	95	65	90	37	59	98	38	90	67	99	43	89	39	73	67	72	71	29	45	30	84	85	85	91	64	61	88	69	83	87	21	61	2	98	95	4	24	3	73	41	24	57	25	95	63	17	17	66	19	72	66	11	1	89	46	17	86	84	56	32	18	97	17	16	39	53	68	60	1	80	97	74	11	19	3	35	1	68	41	27	94	46	60	97	37	87	99	65	38	57	70	96	79	50	3	26	82	62	51	71	94	26	80	12	85	99	48	17	75	15	35	24	27	96	96	89	13	31	33	87	59	100	4	20	63	89	23	44	9	91	13	58	38	85	69	41	77	85	87	71	76	43	3	10	11	61	2	67	55	74	36	40	47	49	53	86	76	83	18	18	22	96	83	2	86	
63	34	61	18	68	46	25	79	83	75	82	16	46	99	77	88	21	24	3	88	39	43	14	45	68	20	43	95	39	27	53	42	69	86	22	74	78	89	63	16	86	15	16	14	59	99	34	61	5	96	29	52	1	41	30	52	5	42	27	33	31	13	74	35	53	86	30	65	63	4	19	27	55	24	85	77	8	1	50	17	77	9	75	85	99	81	36	38	89	51	36	51	40	41	10	97	49	38	59	26	42	54	1	54	96	40	47	100	63	56	91	68	47	55	47	76	82	88	81	45	72	63	89	44	46	70	92	54	91	86	58	6	21	79	11	66	78	35	89	16	94	35	79	28	68	76	15	72	59	52	4	96	78	64	27	87	80	64	32	85	13	63	99	43	16	56	51	89	36	29	96	58	48	84	44	91	71	23	48	33	24	18	3	44	84	44	100	92	12	89	53	89	27	69	77	50	19	17	84	97	
70	49	15	8	90	69	93	66	44	13	100	28	62	22	58	64	88	69	43	85	54	82	27	79	12	60	80	82	48	40	57	4	70	83	45	46	86	8	10	47	11	3	33	81	17	98	60	36	59	80	71	31	31	46	73	34	56	99	34	40	61	94	88	100	2	15	70	55	54	1	92	97	36	69	80	17	60	91	11	27	64	71	15	24	5	86	67	64	11	69	10	3	49	82	40	81	16	2	68	80	78	21	80	96	92	76	71	91	15	11	29	92	38	26	51	34	36	19	4	26	25	86	83	49	44	40	92	76	39	30	1	94	15	46	65	100	38	82	62	62	66	47	72	49	95	8	99	96	94	74	55	98	73	66	91	16	6	76	17	100	1	14	71	92	16	24	47	39	22	16	96	70	66	81	74	87	62	40	100	36	70	53	27	86	51	93	36	93	45	85	12	33	38	53	63	96	60	54	92	50	
47	38	67	5	73	15	92	42	55	42	11	13	40	13	31	51	66	90	43	7	36	99	5	92	40	87	53	96	23	34	74	88	16	75	5	66	51	68	56	63	60	55	90	10	58	47	88	56	3	78	45	19	95	12	58	76	73	13	52	5	50	62	60	43	51	83	93	39	99	61	58	80	8	58	36	25	98	46	25	43	47	3	99	32	40	18	17	19	37	33	29	33	54	92	37	66	22	44	74	16	16	62	97	40	76	94	75	24	13	20	15	75	37	69	8	22	58	53	82	18	73	10	1	82	59	18	9	84	3	6	51	18	70	57	31	14	53	50	23	73	22	53	87	96	90	91	20	24	55	17	58	1	42	41	85	18	39	66	99	11	99	72	78	44	51	22	71	3	27	97	7	64	52	71	62	94	46	62	87	44	98	49	91	68	26	19	24	60	21	8	36	59	33	84	20	89	65	16	7	75	
23	57	85	59	43	98	84	21	55	84	41	54	24	79	54	24	23	70	15	55	17	54	23	6	48	95	50	35	27	96	50	88	78	96	40	87	86	14	11	77	18	23	19	10	96	34	58	39	1	99	41	29	13	6	50	23	95	1	94	61	86	79	74	7	57	32	36	53	15	50	21	84	48	79	20	16	51	34	48	97	50	39	9	24	12	32	95	91	3	19	40	31	80	40	10	7	95	60	64	86	11	8	74	47	71	75	80	99	10	59	38	32	37	14	22	50	44	6	30	44	21	73	84	58	3	23	84	58	91	6	78	62	38	71	25	74	83	4	31	78	34	64	75	1	51	95	27	54	38	50	2	19	39	19	29	88	35	40	22	24	80	88	35	81	75	24	66	89	34	26	59	79	25	27	32	36	43	59	73	93	47	55	32	64	55	79	54	23	82	61	67	32	20	11	12	3	36	45	60	46	
90	25	80	74	68	63	21	98	39	61	31	10	94	42	56	17	28	19	51	5	6	44	22	52	47	79	19	100	33	85	20	10	83	79	79	35	21	68	33	51	9	56	15	30	74	79	40	85	42	48	19	84	47	86	25	53	22	86	77	19	78	99	82	95	35	47	19	6	84	18	67	57	64	35	27	82	62	64	27	96	79	93	86	33	45	8	36	46	95	94	96	20	32	99	3	57	37	98	33	92	64	87	11	100	91	24	99	88	61	84	11	52	26	56	87	56	40	9	83	70	16	8	32	50	9	94	57	17	56	23	30	95	96	78	63	81	9	30	17	45	32	49	34	8	31	19	96	45	18	18	62	88	34	58	57	80	4	61	30	93	96	29	55	40	58	64	51	18	84	24	56	46	90	2	8	17	60	60	73	80	77	70	1	67	89	83	51	8	46	31	56	32	42	92	2	44	31	66	57	81	
1	24	81	88	19	66	60	64	97	2	45	71	19	96	52	27	73	98	72	84	43	76	6	31	99	22	48	86	52	45	85	96	73	24	9	66	31	84	67	75	6	79	2	68	94	12	39	19	45	36	13	12	36	65	86	16	51	19	62	7	53	92	5	11	49	60	89	29	98	44	55	74	21	19	63	9	44	14	100	21	71	72	25	23	48	5	77	83	47	90	37	54	52	68	11	28	34	14	44	78	2	31	19	63	15	13	10	61	25	50	27	13	75	65	30	28	51	41	21	98	67	93	16	70	32	2	31	3	49	8	52	54	72	77	38	50	57	50	52	32	89	38	98	94	55	20	22	64	99	19	48	71	19	32	52	28	38	73	77	52	9	75	27	71	23	64	47	93	57	96	87	25	59	24	38	3	27	32	27	35	100	77	4	97	74	9	78	76	20	13	63	41	44	27	52	19	44	73	47	82	
61	39	11	42	93	70	47	80	70	6	37	90	40	94	59	6	39	13	21	59	13	67	99	9	64	9	66	94	92	38	62	71	42	79	73	47	72	62	57	3	71	7	13	89	18	98	15	65	53	29	58	11	61	21	42	9	62	99	48	67	28	57	4	85	19	72	76	89	47	80	5	94	41	22	73	54	65	34	17	42	75	19	61	79	97	76	99	26	60	71	19	7	61	17	68	15	62	42	59	98	28	62	3	56	11	20	59	84	50	7	87	51	93	31	44	26	69	41	56	93	79	23	54	17	43	44	23	98	26	46	8	93	77	64	13	31	64	93	45	100	52	40	82	21	32	11	30	39	60	81	36	47	4	13	73	74	45	81	48	53	34	80	70	66	92	16	34	74	51	69	46	48	29	98	45	82	86	75	17	4	12	70	35	15	86	11	34	46	20	7	46	97	30	19	92	47	68	83	57	93	
29	42	99	7	31	81	21	95	36	87	80	33	17	30	62	42	60	38	51	72	85	84	55	51	89	66	53	98	78	51	15	78	95	66	91	74	16	28	98	43	82	20	28	64	79	29	46	99	89	6	56	85	73	22	45	15	15	74	78	73	50	51	60	52	37	59	17	88	39	79	85	65	74	43	88	87	20	69	51	32	29	72	3	55	37	1	60	59	90	75	72	42	77	68	57	73	25	66	94	30	42	96	35	91	29	15	38	11	27	87	20	74	13	52	54	8	11	39	49	17	94	12	15	72	65	2	95	44	49	52	35	33	69	31	46	94	27	6	83	54	15	34	35	14	60	58	1	10	11	42	60	25	20	27	81	92	83	54	8	62	53	41	55	55	30	96	98	48	82	63	20	79	30	85	30	91	83	45	34	35	43	97	51	12	21	90	65	30	2	8	17	96	83	9	89	58	19	98	76	6	
100	68	18	20	83	60	1	91	54	31	98	62	56	3	92	19	61	37	55	4	41	92	31	64	99	75	13	83	100	38	66	93	84	76	57	49	4	12	82	91	63	93	23	11	3	96	44	66	4	7	23	97	88	41	61	23	45	14	40	50	50	49	67	81	4	65	42	4	11	19	6	41	62	68	37	27	27	94	88	61	54	25	50	29	1	60	91	25	93	10	52	48	59	50	39	57	32	5	51	17	85	33	1	68	92	75	32	52	13	51	74	66	84	50	15	71	12	37	99	16	67	65	63	1	71	76	52	86	99	21	1	12	93	5	24	86	100	59	35	11	73	55	13	12	59	100	76	77	61	61	68	88	97	73	96	5	64	6	4	65	7	14	100	77	97	9	43	43	95	100	1	63	99	16	78	98	96	86	46	40	61	95	44	54	66	12	71	80	99	14	65	52	85	38	86	79	73	100	15	79	
37	57	40	73	71	8	20	8	4	69	42	66	89	31	39	36	4	37	64	1	40	19	19	80	85	72	93	96	35	16	91	77	24	84	85	82	84	33	89	58	12	62	84	98	41	17	56	62	52	16	9	82	92	3	100	25	86	66	52	37	78	95	14	44	2	69	40	5	87	10	11	67	67	63	2	93	88	15	91	37	21	89	15	50	80	1	89	26	6	4	16	73	95	89	38	37	5	13	16	40	26	18	68	47	38	37	37	26	75	93	13	84	11	33	1	14	49	56	28	70	60	6	85	72	6	69	82	79	40	85	44	98	41	31	88	43	81	1	76	99	56	13	98	7	82	42	22	91	38	18	8	73	58	99	43	5	44	40	32	64	36	70	54	27	14	96	100	53	31	90	12	19	65	10	74	57	52	6	18	62	52	56	95	36	94	12	26	81	82	60	77	53	95	25	43	39	86	73	74	77	
24	88	58	46	78	77	16	9	34	37	59	27	50	27	14	8	90	11	17	29	72	9	96	61	74	34	26	30	7	60	23	23	62	81	38	48	57	73	84	23	85	6	90	23	65	91	91	89	49	84	85	96	72	83	68	34	53	36	32	97	97	90	60	40	54	15	48	54	38	23	98	83	61	14	64	79	28	72	22	17	82	13	95	73	93	26	45	72	77	24	100	35	81	20	41	48	69	17	76	14	28	80	41	55	26	69	14	56	65	31	52	50	33	73	38	76	30	54	3	62	71	46	44	96	64	44	91	51	18	40	64	56	72	69	65	97	75	42	32	100	76	25	59	74	98	69	97	59	50	66	94	40	64	38	49	83	59	60	31	13	91	15	14	55	17	58	62	6	52	29	52	44	62	72	95	63	1	22	10	84	40	6	5	48	95	69	15	67	90	75	51	21	10	22	79	8	34	66	70	62	
85	67	37	10	72	35	37	43	97	32	64	81	54	34	34	56	14	15	49	30	71	80	13	95	68	14	5	11	65	95	8	84	75	83	17	69	68	23	29	89	76	34	14	84	7	38	1	21	39	83	1	49	11	12	75	91	38	45	56	33	100	95	31	53	89	65	67	17	68	17	25	90	39	46	23	73	7	94	29	32	8	54	3	90	83	98	36	5	37	52	2	15	57	11	77	25	11	82	16	75	32	64	27	47	51	8	22	87	30	44	54	15	1	38	3	12	73	8	71	15	21	89	96	35	56	98	88	63	99	100	57	50	25	25	39	13	65	48	49	52	35	81	84	89	42	47	96	62	68	32	91	99	66	4	84	15	35	90	3	34	50	47	26	87	37	61	99	12	45	75	1	44	71	72	4	33	22	38	72	24	5	38	11	66	96	89	56	53	22	42	3	36	70	86	35	92	21	5	63	31	
100	1	89	77	50	49	20	88	99	88	52	7	78	80	42	50	66	95	70	43	22	85	39	88	88	81	66	83	49	94	29	62	24	53	97	44	55	6	92	3	70	63	36	92	88	52	43	27	19	64	50	73	42	79	30	95	31	79	40	6	100	85	2	45	89	48	29	58	16	82	81	85	53	39	79	55	26	31	39	42	16	74	52	54	47	57	39	23	36	21	69	40	86	14	74	32	71	94	36	6	94	63	94	76	34	22	50	56	28	26	8	71	14	76	12	2	82	56	44	30	72	60	46	82	60	28	89	72	100	60	69	6	45	42	62	13	25	63	53	55	45	80	82	58	67	84	14	86	1	18	52	2	23	7	28	91	70	85	52	27	58	77	38	58	58	69	15	54	100	37	29	14	100	36	61	9	54	75	56	66	46	36	65	32	89	8	88	7	31	7	85	24	91	75	51	22	7	70	25	11	
10	45	35	87	65	23	19	7	30	12	40	44	41	4	79	39	43	35	88	71	36	31	70	98	84	66	39	38	50	81	18	50	62	68	92	13	36	74	51	22	56	68	16	24	94	33	46	30	48	42	29	38	62	54	4	90	48	78	81	35	48	27	84	88	96	74	15	16	71	93	86	36	20	37	68	17	46	63	77	13	65	47	14	15	97	10	2	2	39	72	54	13	25	79	17	48	36	47	97	75	65	10	46	82	36	58	44	40	51	69	11	12	49	30	73	82	27	11	36	82	45	13	95	76	35	99	65	67	44	36	63	92	45	31	28	41	97	19	75	23	60	82	43	54	74	2	73	5	86	88	97	85	17	61	14	84	25	80	93	40	9	58	42	71	82	31	51	38	14	7	24	55	84	30	13	29	14	26	77	99	35	4	4	44	39	52	1	40	41	21	18	21	88	69	92	18	35	43	36	84	
52	60	28	24	49	100	59	8	38	65	28	86	60	95	73	32	61	51	89	39	61	63	25	31	37	59	78	100	94	98	41	12	62	35	78	55	7	8	97	100	22	12	51	65	24	77	85	71	89	17	22	41	43	40	88	53	99	49	56	3	82	85	82	23	48	88	35	29	47	12	51	10	46	21	67	12	82	77	90	48	51	99	73	47	30	61	91	30	100	77	6	87	27	18	46	16	9	95	31	2	13	82	60	88	19	53	6	9	41	41	39	37	56	54	8	56	11	19	22	53	50	46	88	19	60	2	59	52	32	21	57	53	93	22	63	99	22	42	20	43	56	8	71	34	57	24	59	85	93	24	31	24	2	48	80	56	52	56	64	89	74	80	95	56	13	50	10	33	32	67	18	58	69	62	18	73	94	74	35	5	15	46	77	13	63	77	9	51	9	1	40	87	64	57	95	56	65	7	73	51	
4	75	95	79	52	93	96	34	67	79	40	66	30	83	5	92	96	89	65	73	63	4	56	42	17	94	72	2	17	42	90	97	16	47	39	5	100	19	65	95	81	92	24	40	44	7	51	74	9	80	21	57	93	54	96	96	29	30	75	34	5	3	49	45	75	92	42	58	32	76	56	90	32	69	41	11	100	18	99	70	9	71	57	69	82	69	73	55	100	54	73	59	22	39	29	30	88	81	70	8	33	90	97	81	4	82	30	83	21	56	49	99	28	3	71	44	36	22	11	72	24	92	47	51	57	87	53	57	84	56	78	48	3	28	76	19	98	42	27	25	4	100	45	60	45	39	30	31	78	18	74	85	32	10	48	76	65	64	84	25	5	86	5	12	1	54	82	42	16	26	78	76	25	58	2	60	73	11	68	29	79	21	86	85	17	82	92	16	21	44	2	65	93	23	44	47	30	72	57	39	
83	29	67	47	79	19	27	4	82	89	7	38	92	95	26	88	67	96	31	78	16	23	7	37	51	95	2	10	39	43	34	98	86	88	15	28	29	60	85	62	26	100	31	87	54	20	19	55	82	77	66	65	50	88	79	13	50	65	34	77	34	41	97	29	82	92	76	10	93	99	80	39	72	43	90	3	18	94	56	46	35	1	20	100	75	11	22	84	61	100	49	11	74	77	16	59	44	11	89	98	1	42	37	45	26	18	44	70	98	93	17	16	70	62	15	30	82	53	72	46	33	34	34	54	92	70	56	68	36	29	79	85	17	80	34	6	60	72	1	94	72	19	47	30	90	78	25	59	56	18	70	10	35	31	38	79	100	38	67	66	58	91	73	93	8	8	61	69	95	79	29	21	38	64	68	39	13	85	13	62	29	50	20	90	1	8	55	89	86	6	49	55	10	56	79	63	87	82	79	84	
84	89	58	31	42	84	56	5	14	14	84	20	81	95	36	28	90	30	6	69	9	35	28	48	40	69	98	9	16	30	89	2	74	25	3	100	59	98	22	83	35	97	98	46	8	10	95	47	46	21	82	63	23	76	91	85	41	67	15	35	56	95	82	15	92	37	9	90	1	83	100	51	14	15	4	12	18	79	76	43	75	75	70	39	68	76	29	4	16	26	14	60	57	1	55	89	49	23	99	52	79	28	87	72	25	73	21	16	67	79	94	67	60	71	21	72	45	50	24	33	42	53	98	34	84	23	93	100	25	73	91	94	73	58	29	17	12	50	90	90	84	56	1	54	25	28	15	51	3	79	10	46	10	6	50	31	66	36	52	66	46	26	68	83	42	34	48	21	18	12	91	42	19	85	9	59	6	76	38	37	48	11	61	27	33	9	47	95	45	32	93	60	81	87	40	95	71	69	20	59	
37	83	68	18	30	68	18	97	94	62	54	81	37	3	21	91	7	97	95	34	13	98	46	66	32	17	81	48	97	5	85	67	59	45	14	31	19	68	18	92	16	13	35	61	59	57	12	3	51	97	56	31	63	50	40	35	77	66	78	85	71	68	47	18	48	63	79	71	38	20	74	84	61	49	71	6	99	56	38	95	89	83	41	66	60	44	13	15	81	89	64	63	43	59	33	34	27	46	98	19	84	17	99	63	86	10	73	8	93	23	12	65	6	46	89	60	13	46	92	34	53	86	83	48	64	3	80	1	55	3	58	87	52	24	66	43	57	65	78	98	58	79	31	34	76	7	100	44	93	47	44	13	39	22	78	80	84	89	32	18	92	93	55	12	61	3	100	72	35	96	32	31	39	12	85	54	7	63	34	95	28	24	63	70	18	18	32	61	56	80	83	98	40	95	7	63	50	35	100	36	
71	8	66	9	3	19	27	12	5	59	36	50	97	24	64	57	25	18	83	86	17	37	64	74	3	100	71	64	84	21	91	6	53	60	6	92	84	100	35	46	62	31	64	90	52	84	30	86	28	97	62	60	7	30	79	5	60	76	11	39	68	17	87	16	44	59	96	8	17	80	70	50	95	88	47	72	91	25	39	77	66	57	60	3	71	32	58	43	76	8	34	35	86	43	40	44	42	19	65	15	40	98	65	89	83	1	84	32	16	54	15	63	85	44	96	46	95	88	47	34	98	83	47	71	24	29	73	60	10	74	83	94	54	26	32	46	100	44	71	80	31	98	43	69	68	89	93	99	19	22	57	11	17	37	88	99	69	3	65	15	55	94	40	7	52	71	28	80	97	24	5	39	46	47	25	79	75	61	28	18	10	76	95	65	16	55	40	35	40	19	100	72	36	12	27	93	82	17	57	63	
60	79	23	5	30	44	38	79	90	75	37	25	36	56	88	89	99	96	40	47	58	61	15	80	17	91	75	46	94	15	40	51	37	15	78	23	61	8	63	100	99	92	85	3	95	51	8	86	86	38	44	12	97	5	76	47	19	80	34	45	47	87	12	21	5	49	97	77	15	57	5	64	77	39	71	62	21	5	16	86	8	61	53	84	3	81	8	78	36	93	53	19	50	60	91	82	58	14	53	74	33	58	38	44	49	82	58	50	70	17	72	1	72	96	35	82	76	19	51	54	34	48	71	87	63	46	11	55	59	77	42	13	93	46	29	79	86	18	8	38	34	89	77	92	70	26	23	95	68	30	51	93	60	12	2	99	78	45	54	11	15	10	95	30	59	16	63	63	15	54	24	66	82	89	33	3	22	3	54	52	29	70	14	24	49	44	62	65	41	22	56	28	75	46	25	68	49	46	8	85	
19	65	36	79	11	28	8	25	8	11	61	91	78	74	12	31	85	58	11	7	98	44	12	49	3	39	16	18	45	99	28	36	23	46	88	65	84	72	19	52	62	7	24	4	64	57	14	61	37	32	85	35	51	65	38	64	25	15	10	62	43	52	46	52	64	88	11	95	83	91	99	88	39	73	1	61	48	40	14	23	10	77	57	62	21	19	27	97	100	1	3	51	67	63	72	16	43	11	27	20	13	64	57	46	44	59	3	9	32	43	65	71	6	64	56	60	35	60	57	92	84	64	24	63	96	65	91	40	47	81	48	69	82	76	31	10	64	78	57	55	37	62	93	48	66	1	49	60	81	84	81	13	11	34	22	96	87	19	7	68	52	43	30	30	18	5	1	66	34	100	99	74	55	19	79	5	53	48	88	16	59	71	44	97	61	82	51	76	4	1	66	68	88	71	41	32	43	52	36	27	
40	43	43	31	82	24	78	71	8	20	7	77	3	36	97	40	41	65	34	35	72	44	54	11	99	62	2	6	13	49	74	37	4	29	17	93	87	19	66	12	1	17	25	14	56	82	20	62	41	89	32	93	35	34	58	80	3	60	39	37	40	28	20	36	51	33	68	85	10	80	25	81	16	79	86	26	1	52	89	86	100	95	13	55	65	84	78	28	82	58	58	97	34	28	12	38	54	42	75	50	85	71	70	70	40	18	23	94	2	44	2	76	69	44	98	28	99	2	87	70	23	3	29	46	65	36	69	4	93	59	16	45	61	60	89	11	56	100	58	87	66	3	80	47	54	5	2	35	95	3	63	54	97	65	74	85	54	47	44	14	32	5	97	92	6	82	62	38	56	15	22	43	61	24	56	93	38	84	80	47	61	14	31	79	88	30	31	27	12	47	63	75	42	40	21	39	46	15	81	1	
55	72	18	98	98	71	70	81	45	34	26	81	13	55	81	37	21	89	59	100	93	46	20	72	27	96	65	87	79	76	69	32	16	35	98	41	2	65	67	49	70	86	48	75	65	48	24	85	80	85	55	73	44	75	16	9	39	88	17	82	36	83	12	31	14	72	70	24	40	24	48	43	1	19	52	63	64	53	29	56	19	100	52	88	44	94	59	75	13	86	83	77	82	44	72	9	54	44	92	43	76	31	96	92	92	9	84	57	31	23	95	52	82	91	88	89	65	59	53	56	93	80	73	11	91	69	20	7	11	77	74	85	44	77	49	5	62	76	46	7	31	91	4	48	73	99	82	89	79	75	75	92	21	66	35	98	40	24	54	64	86	97	40	61	51	80	23	42	11	35	55	76	71	85	58	80	86	80	43	52	73	85	78	21	51	68	90	88	15	93	30	94	90	95	70	73	12	66	95	35	
62	86	96	92	13	68	31	47	98	61	59	5	46	22	9	30	19	42	65	49	99	72	23	87	96	59	91	27	93	26	15	7	86	83	84	80	77	84	70	63	93	98	67	9	34	35	59	53	7	42	44	62	49	7	41	88	39	41	60	7	36	78	93	20	39	53	33	10	18	78	3	90	68	41	54	1	70	46	97	42	34	11	85	87	31	59	97	79	10	74	100	65	25	76	25	78	33	66	58	42	4	65	79	54	76	84	58	17	3	98	44	86	79	51	63	72	67	52	57	68	100	1	60	55	40	4	7	86	91	30	56	65	55	77	98	75	56	98	62	40	38	3	35	65	92	49	67	28	22	83	44	96	11	86	3	66	60	86	74	94	14	48	19	59	56	46	56	24	31	47	6	53	85	75	81	79	55	45	16	27	98	55	84	67	10	12	94	95	6	82	83	58	67	89	83	95	9	32	93	18	
32	30	23	57	44	66	26	42	53	35	47	16	94	56	62	28	98	57	40	45	81	25	55	89	61	10	77	1	35	72	33	69	2	17	17	63	84	50	66	43	9	88	63	92	29	6	52	33	42	74	34	77	35	63	89	97	4	14	83	7	74	79	9	56	85	14	74	26	32	39	48	23	45	7	56	57	91	4	14	47	2	39	47	7	67	80	22	63	93	24	34	43	3	98	95	12	68	78	49	42	70	62	50	91	39	3	91	56	49	26	49	99	40	18	99	100	44	32	84	36	25	55	10	59	47	93	11	91	78	88	57	68	93	15	25	44	83	90	24	82	86	24	10	79	75	47	81	7	17	10	98	59	10	24	96	63	69	9	27	17	96	82	32	68	7	37	11	91	96	94	91	66	75	1	30	98	55	17	89	54	66	86	29	35	45	38	81	7	40	97	5	14	46	51	59	93	30	72	80	69	
9	15	19	16	24	16	34	25	30	76	96	90	66	5	94	4	3	3	19	75	76	17	22	59	93	93	21	74	2	96	62	3	27	40	57	3	86	62	84	41	4	43	96	10	24	50	90	5	57	89	67	62	47	7	13	12	52	30	21	23	74	73	90	34	43	32	85	58	68	16	51	15	65	66	77	93	8	81	78	16	86	34	61	31	95	96	4	28	48	30	5	60	83	46	64	35	50	68	11	61	94	8	3	86	30	6	6	23	8	46	52	21	85	40	100	60	36	21	56	29	73	3	74	77	81	59	77	30	88	65	73	29	81	67	24	97	25	50	71	68	1	100	2	86	14	44	97	66	65	57	36	36	62	87	44	79	66	83	62	61	27	53	80	99	88	44	86	59	72	19	98	11	84	89	13	15	92	65	57	35	29	93	65	38	54	2	7	14	84	94	25	58	16	96	44	81	49	92	22	45	
75	29	62	89	1	24	27	68	19	99	29	23	39	7	30	32	75	58	88	67	72	42	89	32	57	89	56	10	77	86	84	88	86	43	73	64	84	11	2	9	38	27	26	3	93	81	37	9	95	95	73	4	86	99	54	19	84	76	6	80	4	45	4	44	4	55	75	25	1	83	59	70	82	53	11	58	82	50	90	83	37	40	68	28	7	20	29	79	25	19	99	65	49	85	97	9	67	95	34	44	9	91	26	58	1	51	78	30	52	8	35	1	44	64	57	69	63	57	78	79	91	58	83	42	48	16	74	56	57	73	61	85	12	77	77	17	24	72	77	35	89	37	29	84	16	15	92	3	4	63	81	11	16	77	66	68	80	36	99	86	58	39	38	56	50	31	58	73	38	26	93	78	48	74	43	27	52	34	99	58	43	90	85	43	15	87	2	13	10	11	49	11	26	45	51	16	3	67	88	57	
65	45	88	31	2	43	79	46	34	28	28	74	81	66	17	81	59	87	99	6	40	74	87	98	30	98	91	76	69	9	25	55	77	73	4	76	51	32	18	57	50	69	57	69	37	66	71	96	75	68	46	59	29	96	78	14	70	82	12	39	58	90	54	29	14	79	38	43	9	35	22	80	30	66	68	28	70	63	11	43	28	43	25	70	45	69	26	13	80	8	64	26	72	80	13	30	13	25	63	82	29	29	82	6	94	18	62	95	54	93	33	12	98	56	50	6	92	53	48	85	94	87	94	13	69	45	85	65	68	29	85	48	45	61	67	22	24	10	39	68	35	15	8	100	90	90	72	94	73	82	24	89	1	7	82	31	68	86	72	72	36	24	64	68	87	11	100	71	1	30	84	79	96	55	61	17	19	27	11	17	92	43	52	9	23	67	78	4	94	61	54	23	58	86	43	86	8	37	56	12	
12	22	70	95	48	91	8	74	38	67	17	64	76	47	66	37	82	9	38	28	27	81	49	48	23	85	52	87	8	46	6	21	1	30	5	30	84	6	31	44	43	59	23	72	93	8	21	51	7	79	37	28	65	85	1	13	78	81	52	67	94	93	3	31	50	5	70	88	53	81	13	92	27	49	63	90	88	13	82	30	24	75	47	95	56	60	14	4	44	76	97	46	47	25	5	76	50	13	45	72	71	46	62	21	15	70	38	96	72	77	69	93	41	72	25	45	45	93	3	17	73	52	54	93	82	61	44	55	93	81	12	45	72	30	90	44	85	8	12	39	100	86	5	93	51	29	28	4	17	58	5	19	12	98	16	47	70	30	2	33	27	42	82	33	81	78	68	2	53	81	11	26	7	2	26	66	59	32	90	54	30	45	80	62	67	39	74	41	76	28	11	90	73	10	21	58	59	63	29	2	
52	53	20	17	29	6	38	42	40	51	76	51	7	82	25	29	93	16	31	94	27	70	17	39	98	87	30	39	84	77	86	93	86	11	2	21	38	23	20	72	36	90	2	83	14	44	81	78	18	58	62	91	93	62	38	25	68	100	39	2	24	38	43	60	32	83	65	14	65	43	37	10	7	66	11	32	91	62	61	5	91	21	10	24	12	26	76	14	13	82	93	69	12	48	73	96	73	33	22	81	95	9	51	79	46	57	71	78	77	64	31	5	31	69	25	42	31	22	28	80	58	24	26	46	76	60	77	77	15	67	77	61	30	38	72	14	76	73	17	61	22	73	83	43	66	30	32	9	25	34	49	94	56	13	15	23	33	25	22	22	36	87	44	81	22	39	31	19	79	37	89	26	38	57	81	89	33	97	38	36	18	41	93	43	52	96	94	93	24	79	92	88	17	63	58	55	31	96	10	77	
91	61	93	76	74	14	9	11	8	31	10	91	10	11	60	75	39	23	66	85	73	9	70	73	50	94	79	63	9	58	20	43	46	19	3	72	84	44	7	64	43	79	7	28	77	22	4	47	35	6	2	39	22	16	24	13	12	96	42	71	2	55	67	86	96	5	80	91	84	87	4	98	25	8	35	72	96	1	11	75	61	33	83	8	55	60	15	88	35	9	15	97	49	57	63	82	6	81	8	76	10	99	71	11	65	31	25	63	38	13	46	24	88	65	39	62	28	63	76	34	29	66	32	29	31	89	49	98	25	24	77	67	90	72	64	27	36	9	48	70	67	92	21	15	53	58	80	69	40	42	1	79	86	24	34	8	4	36	21	65	14	51	29	100	35	37	89	1	40	77	18	82	67	61	42	67	42	91	7	24	82	9	84	86	74	52	43	63	70	89	85	56	100	86	79	41	43	57	69	21	
