200
4213
8	16	16	75	78	72	20	64	97	26	6	5	13	11	30	49	9	73	34	58	86	5	45	18	87	31	67	30	3	64	90	94	77	1	58	19	86	12	92	19	88	39	55	53	52	92	35	3	63	27	19	11	27	31	3	70	54	50	89	19	37	5	80	38	94	69	95	86	59	93	59	88	64	97	67	26	73	35	86	20	83	91	52	28	20	20	45	17	12	36	64	15	95	62	27	46	15	44	60	17	30	31	100	60	34	78	40	14	31	3	47	89	82	71	15	100	4	63	3	15	67	63	53	61	6	49	65	52	91	25	28	3	95	60	3	67	49	22	42	91	88	51	89	66	12	79	20	63	87	40	71	20	68	12	17	56	39	8	77	57	28	69	86	24	11	76	13	18	60	12	62	90	82	24	35	11	14	23	48	82	65	76	73	35	96	69	95	53	49	13	53	16	4	70	13	15	83	39	47	70	
38	100	94	40	39	10	20	11	64	47	25	62	96	70	96	83	5	85	72	85	13	86	17	20	78	85	81	24	11	30	49	7	56	49	29	33	100	26	100	92	62	19	91	48	30	33	95	11	23	53	16	14	26	70	5	72	31	75	7	41	98	22	29	27	57	46	60	57	65	71	57	5	74	11	75	18	13	75	13	86	38	70	50	75	37	93	70	67	95	29	29	43	48	96	78	30	8	23	70	89	3	100	93	11	12	8	38	36	68	16	51	27	57	59	63	51	56	48	88	87	49	74	21	11	14	82	94	76	93	100	12	80	11	75	65	15	78	98	64	90	90	98	46	3	88	96	70	100	68	76	24	38	61	18	23	17	53	36	19	21	36	36	57	47	54	98	17	2	14	44	38	6	27	31	63	80	35	14	74	53	97	61	5	28	40	5	25	40	95	55	84	2	43	84	78	71	77	6	95	76	
39	40	19	25	84	84	88	39	55	18	2	42	36	59	93	78	41	17	11	71	47	80	60	93	12	59	66	61	93	42	79	5	60	58	24	87	25	31	4	94	35	13	83	90	45	66	97	3	19	8	25	86	17	60	89	63	93	23	9	19	73	55	53	94	63	75	98	49	22	41	17	44	7	35	28	3	46	10	61	23	70	96	9	20	73	11	14	16	36	58	13	83	72	27	25	71	18	80	22	30	86	60	11	37	29	68	56	71	73	55	82	86	53	70	82	25	21	5	69	96	33	30	38	1	77	100	19	16	34	94	95	75	59	26	13	81	84	82	77	80	73	25	81	35	68	23	78	63	86	91	81	67	75	73	56	77	7	30	6	7	33	97	69	87	11	40	20	89	23	94	85	90	79	53	41	23	73	25	78	18	68	19	95	43	13	52	66	75	75	80	62	94	49	19	36	1	43	9	38	7	
85	53	24	37	11	31	26	38	24	35	46	37	78	9	36	94	85	84	15	69	98	75	28	16	34	63	41	30	80	73	17	41	100	83	40	86	54	100	54	27	69	84	64	14	19	10	10	45	25	54	11	67	37	90	43	89	84	37	35	31	1	87	64	47	51	3	82	60	92	68	10	1	76	5	6	82	26	65	65	86	96	60	87	86	51	83	15	12	77	34	82	95	33	80	38	17	59	48	21	71	72	34	12	29	7	80	74	79	14	68	25	74	11	77	19	87	38	60	39	2	47	69	51	99	33	41	60	37	69	66	83	46	60	93	41	51	97	79	43	78	6	5	34	65	98	69	7	14	51	8	56	24	48	50	25	86	39	79	27	98	44	2	9	4	42	68	69	5	80	3	95	78	24	45	1	43	6	100	66	85	74	78	27	39	73	16	75	4	14	16	16	97	1	44	47	43	40	55	26	10	
59	72	50	9	55	82	68	94	36	42	55	34	34	79	41	9	90	1	26	47	22	68	53	65	98	92	4	22	40	14	45	71	42	9	57	53	64	14	55	37	50	46	99	46	97	91	69	84	12	100	4	45	15	72	71	46	95	12	100	54	93	69	31	59	25	60	46	24	40	43	45	59	5	54	89	67	65	58	22	65	72	54	16	91	52	89	83	60	40	67	67	50	74	91	72	95	85	51	18	32	48	78	8	68	80	6	49	63	41	67	93	33	68	29	11	32	5	48	1	35	3	9	13	58	20	20	52	80	57	35	12	43	61	58	43	81	46	59	33	18	27	65	34	95	23	67	18	74	62	87	80	86	19	37	90	58	80	19	53	89	56	68	61	89	35	6	32	33	88	84	81	13	45	7	67	43	67	88	65	99	70	53	26	26	25	36	1	85	78	12	83	81	9	95	17	97	44	31	84	54	
39	72	60	17	5	58	53	35	59	16	23	46	1	94	80	76	7	12	54	72	91	25	18	66	80	51	24	61	41	4	97	56	11	44	92	34	2	27	25	29	19	40	97	73	38	14	81	62	86	29	49	73	96	15	56	61	29	78	66	5	91	70	66	39	62	92	62	45	29	42	95	23	30	31	90	64	14	68	10	60	35	57	45	20	78	52	52	17	81	9	58	64	5	70	43	49	27	54	86	19	1	40	38	56	74	49	24	56	54	88	85	46	67	92	80	12	62	57	38	57	75	27	98	29	8	85	41	73	81	86	80	66	48	65	95	71	19	88	93	4	80	76	84	53	88	27	15	58	89	10	99	20	47	36	66	56	20	65	6	79	72	76	81	67	60	65	90	88	30	40	86	46	26	71	77	87	16	31	98	93	53	16	81	25	66	32	78	41	2	44	16	54	62	17	80	2	32	75	16	84	
23	22	35	40	87	59	60	35	83	86	42	95	94	67	65	62	11	74	35	99	8	46	91	84	50	18	81	19	83	23	38	57	70	27	20	86	67	100	69	59	27	11	14	1	30	36	13	88	62	87	95	56	41	23	81	73	72	20	72	16	50	49	67	70	47	9	7	64	24	15	82	15	8	48	21	22	91	45	66	9	19	85	85	64	92	20	45	10	57	66	96	95	3	38	29	70	81	43	23	91	62	14	36	71	79	63	56	5	34	95	83	35	33	74	10	75	68	48	17	28	77	42	39	80	95	46	64	55	4	9	39	44	95	95	95	83	15	35	51	24	23	46	3	67	41	42	82	59	39	4	57	54	12	20	38	89	5	40	10	4	86	17	81	55	35	60	41	74	95	86	42	21	78	53	49	32	44	61	43	14	20	83	55	85	9	88	90	2	4	65	77	7	97	20	1	27	15	51	39	19	
15	71	60	28	74	55	17	78	53	46	4	80	7	66	92	96	65	89	38	46	67	85	36	100	13	58	73	71	64	60	36	96	2	20	90	15	77	73	31	91	71	78	12	57	29	58	25	22	45	88	28	40	56	91	3	21	59	48	97	61	20	26	64	32	27	95	58	83	65	18	56	39	79	34	6	84	48	62	66	21	52	76	19	70	21	15	41	32	88	87	50	39	17	94	5	23	46	90	92	78	40	31	68	73	14	41	54	34	73	10	46	76	49	29	72	27	75	57	17	79	70	12	28	7	83	14	23	39	6	44	10	44	5	67	89	57	87	99	77	88	63	26	93	94	47	18	53	35	47	90	94	20	18	19	65	39	32	93	97	13	54	34	42	67	82	74	34	52	21	55	53	59	83	13	38	50	76	65	67	42	81	22	89	6	69	29	69	13	84	83	91	9	4	85	21	28	72	71	70	68	
90	81	93	62	66	36	97	72	26	10	35	60	68	98	62	79	49	69	91	35	19	13	76	32	75	68	63	89	40	92	25	33	100	31	95	10	82	5	73	59	79	99	4	54	13	5	30	25	17	81	61	4	52	51	57	6	18	52	72	30	91	39	93	73	60	81	47	23	61	93	77	43	29	4	96	78	43	80	94	27	60	48	93	33	91	57	55	6	78	76	46	7	15	26	30	80	79	96	4	54	87	3	16	55	68	67	88	95	10	11	64	38	4	29	45	46	87	51	22	88	47	36	91	63	11	59	23	79	44	49	50	13	42	12	24	32	65	90	75	41	31	95	11	17	63	63	20	51	50	40	79	61	55	86	98	95	36	42	25	65	84	67	28	49	85	19	67	4	73	19	83	41	90	89	7	32	15	3	6	96	88	86	35	98	10	18	90	68	50	33	17	80	89	78	34	23	63	73	70	96	
32	49	19	90	42	45	66	57	80	17	11	95	38	29	38	4	39	5	30	20	72	73	25	67	27	57	82	85	3	1	23	36	21	2	28	94	76	98	71	93	7	21	47	93	6	70	24	28	66	31	28	99	41	87	47	76	64	65	64	53	27	91	50	53	62	98	38	53	70	48	79	6	48	37	22	82	54	12	51	45	70	63	46	6	20	17	28	4	83	6	47	28	70	99	45	85	73	24	6	83	65	47	51	82	25	93	85	83	46	64	30	70	35	54	12	26	81	53	79	92	48	67	40	97	16	24	49	38	90	41	41	29	71	67	66	48	52	50	54	40	56	41	69	27	32	14	13	50	10	14	1	100	54	22	68	29	1	56	17	80	22	99	84	90	97	16	1	82	67	1	68	81	11	74	88	70	94	38	71	52	40	22	64	94	4	18	45	30	63	45	100	5	21	85	61	62	1	54	1	54	
28	77	47	45	91	10	47	53	37	92	9	62	10	10	9	58	59	26	76	50	79	27	23	31	6	38	100	64	44	35	88	80	91	36	24	65	17	16	52	44	57	26	92	59	14	4	79	55	48	37	81	24	33	45	88	7	52	53	12	94	1	13	4	98	94	39	62	34	97	40	78	21	50	23	64	85	96	31	77	73	16	61	100	38	3	15	37	58	77	29	87	55	64	41	18	8	73	23	32	67	18	89	27	86	74	33	46	35	76	38	70	81	43	20	15	35	8	48	87	79	43	15	32	73	67	37	58	13	88	88	7	66	10	52	89	43	40	28	58	3	15	60	42	80	2	18	92	75	70	27	1	92	47	89	61	44	33	9	78	4	48	89	92	78	14	99	70	72	11	49	47	89	43	21	89	13	29	89	17	61	21	88	86	10	42	78	12	23	32	62	38	55	45	65	77	14	81	68	30	94	
17	23	95	6	82	72	83	44	86	6	80	89	71	47	43	99	15	20	40	21	82	99	33	83	51	99	76	87	68	86	7	93	41	67	33	60	93	84	68	17	6	27	80	100	11	33	1	57	78	80	100	71	96	6	78	34	51	48	57	7	2	86	53	54	84	34	61	15	89	41	9	76	29	63	98	25	81	80	82	36	34	64	90	55	49	76	100	62	66	36	25	36	88	88	58	34	71	91	86	32	17	82	57	53	11	68	67	33	49	4	35	43	76	9	20	2	57	51	19	96	31	14	16	66	71	71	40	45	40	73	42	99	35	90	57	81	52	76	100	23	55	18	52	6	75	83	54	25	62	12	35	12	46	24	77	69	99	52	58	3	55	54	40	64	8	76	21	87	9	34	74	99	44	3	82	77	22	21	69	16	19	67	91	57	62	61	15	88	12	27	77	26	99	14	56	74	93	8	47	68	
99	5	14	7	38	52	60	5	52	71	14	60	50	53	97	19	14	95	43	20	61	59	100	58	42	4	67	35	43	43	26	53	73	37	86	48	32	63	63	51	5	85	40	13	73	34	92	44	16	86	93	71	49	23	25	81	65	87	74	62	77	50	25	78	80	91	1	18	1	60	49	75	67	79	21	96	58	43	65	22	46	74	69	58	67	38	61	71	60	90	28	76	48	83	28	99	92	47	68	4	29	71	59	70	77	29	92	74	29	29	54	20	9	15	34	97	97	51	1	64	63	71	50	32	38	56	54	52	13	96	100	53	61	99	68	63	50	22	51	46	54	6	9	90	75	59	56	88	50	20	100	100	71	24	85	98	14	42	24	72	45	58	32	62	100	92	98	19	62	69	91	23	99	64	73	54	10	94	46	86	62	33	74	56	50	96	31	73	27	44	95	21	91	40	56	32	68	71	50	42	
48	70	23	66	69	95	45	1	4	90	66	29	12	29	12	63	44	39	86	9	60	20	29	66	94	80	49	13	22	83	63	96	31	17	97	32	48	36	36	57	79	78	72	69	73	48	72	52	42	97	66	56	51	62	57	37	13	98	35	54	67	48	77	32	43	56	24	86	45	61	79	74	59	11	70	90	21	97	85	97	47	25	60	13	26	87	62	95	4	79	87	32	53	52	77	51	17	73	53	76	46	15	63	82	19	11	80	10	72	45	12	15	20	34	23	70	95	46	19	15	17	42	75	74	94	67	44	34	85	13	15	49	21	34	70	36	16	86	80	48	22	51	27	91	16	4	60	70	18	31	15	88	76	56	64	22	19	53	22	13	80	13	49	1	55	64	84	30	31	57	51	30	23	44	15	93	44	56	38	80	6	24	35	11	49	43	39	17	34	9	46	92	50	99	48	60	94	65	53	87	
52	55	49	38	27	53	79	36	14	3	53	8	7	84	88	88	100	62	13	36	48	64	8	97	46	87	44	39	16	66	1	19	12	61	35	47	52	44	17	32	95	72	99	41	52	64	16	96	33	80	16	81	66	100	59	1	41	38	29	35	99	71	92	100	84	52	94	44	27	88	42	68	15	62	89	15	60	69	51	82	65	18	48	14	80	27	32	93	71	39	86	57	66	69	62	81	58	79	63	12	3	100	51	25	87	32	12	75	27	46	26	35	2	97	70	89	63	7	11	45	67	87	41	12	17	43	29	49	85	62	90	25	44	30	65	48	39	16	79	14	93	28	63	78	98	41	99	67	56	54	28	48	2	74	82	30	68	1	69	1	87	23	75	31	64	39	99	55	56	40	8	2	28	26	19	13	67	49	9	78	86	32	82	24	46	15	59	17	40	90	99	65	5	49	41	67	53	77	60	94	
56	82	3	31	76	75	57	60	70	79	11	84	1	38	85	6	87	29	92	58	12	95	85	2	60	26	16	1	14	95	74	96	86	52	4	49	10	18	17	83	27	86	83	51	4	73	17	3	63	96	94	71	36	48	86	37	98	64	100	25	37	50	25	28	95	87	75	66	85	39	14	38	38	6	84	4	27	76	7	27	83	38	21	92	41	30	25	22	91	58	76	2	8	69	30	95	47	82	49	88	96	4	56	21	38	5	62	68	75	87	81	8	57	97	95	63	32	72	69	4	52	62	65	67	85	48	48	74	55	64	79	87	76	62	54	89	44	47	63	27	77	37	13	33	61	72	12	88	57	11	74	56	97	89	3	63	94	6	16	87	1	6	4	64	65	23	23	1	2	69	49	31	59	15	61	92	37	84	82	61	93	37	25	52	86	45	92	57	79	68	21	69	85	24	35	56	30	81	91	2	
14	65	89	19	22	55	74	63	100	76	20	53	94	61	22	58	52	54	69	85	37	61	78	99	44	59	33	43	20	99	38	40	57	38	60	43	88	43	36	76	81	14	49	71	12	10	77	18	35	33	16	72	85	8	100	56	21	53	59	28	75	27	2	48	58	42	77	57	96	73	4	4	45	57	30	25	6	16	74	31	96	56	91	41	16	79	99	44	5	22	7	11	71	34	81	40	2	17	5	5	66	63	48	5	60	48	57	48	57	51	53	48	51	51	46	7	72	54	5	14	53	56	8	81	54	96	40	19	13	10	85	48	51	6	73	20	87	19	70	92	89	61	58	23	68	87	5	81	44	60	9	76	79	32	21	71	88	3	39	98	19	81	27	70	20	43	28	94	46	97	71	47	66	91	76	79	56	21	35	17	99	89	45	90	93	73	65	74	51	81	96	69	24	78	78	7	76	33	7	17	
85	96	62	84	78	12	81	66	8	97	71	73	19	50	63	96	78	60	8	73	35	59	84	26	56	13	69	39	11	49	64	86	41	6	17	41	34	74	47	14	15	96	98	17	16	84	82	20	48	70	52	24	55	24	72	95	25	37	62	19	41	65	43	71	4	81	44	60	63	83	89	39	55	16	1	28	27	13	90	25	91	24	94	16	83	50	73	12	60	46	21	8	88	50	74	69	48	90	35	39	48	3	88	69	39	1	38	17	17	22	79	87	19	1	19	11	69	5	94	73	80	49	66	24	11	39	55	62	76	8	7	98	89	40	33	60	53	52	23	47	62	3	34	76	7	78	23	27	32	11	8	28	86	95	1	21	43	26	58	35	30	84	58	23	60	65	97	18	80	89	58	2	52	65	96	88	1	47	8	35	95	66	84	84	65	88	97	77	81	100	67	79	12	82	69	76	95	53	50	80	
89	15	47	28	31	37	40	44	75	30	96	2	39	9	92	37	11	20	75	28	57	96	39	48	63	65	99	10	55	23	59	69	98	99	58	100	92	93	27	47	89	60	92	41	55	70	92	2	77	75	14	35	46	19	68	10	67	4	83	10	27	13	2	87	72	68	35	38	76	42	17	52	72	26	67	26	86	12	4	15	88	45	84	79	5	60	50	7	31	96	96	6	55	81	30	65	81	7	82	71	98	15	87	96	2	35	57	28	79	88	92	79	96	64	15	45	4	14	73	2	44	20	73	84	10	34	21	37	83	91	8	40	1	35	83	49	56	37	72	49	60	53	6	31	87	23	78	32	75	71	49	47	55	26	12	13	57	77	9	85	48	26	30	71	22	69	46	55	28	55	32	22	70	95	54	72	66	72	58	21	49	76	57	74	97	53	88	78	78	39	82	83	51	58	8	76	5	48	84	93	
23	96	91	47	75	55	97	8	50	77	11	21	12	76	19	28	59	24	99	55	24	29	12	71	9	59	38	90	1	56	96	49	92	53	23	39	80	14	3	1	45	92	28	50	47	37	25	62	50	73	62	39	42	96	19	86	33	68	30	35	93	4	4	66	39	89	11	13	99	79	58	2	66	12	53	23	53	25	71	86	20	56	50	6	91	66	46	54	72	44	72	46	25	19	90	63	17	84	15	12	97	67	49	33	47	3	75	77	70	47	48	43	31	63	17	67	52	53	80	44	89	77	85	82	56	41	29	66	91	62	37	70	8	88	66	97	12	48	42	53	18	75	85	95	84	58	42	25	70	75	14	81	88	87	17	57	7	18	11	25	15	68	20	38	18	90	9	57	36	58	79	55	68	72	81	88	24	91	13	5	52	41	68	8	13	16	96	22	35	72	80	2	49	15	24	97	75	64	92	66	
11	94	21	56	90	5	38	96	73	53	68	60	63	2	66	69	61	95	98	58	74	42	62	36	32	27	94	13	50	89	57	89	28	33	57	55	22	7	87	80	22	48	94	34	94	95	17	86	64	68	57	22	84	67	56	21	36	58	81	85	27	33	88	89	94	15	85	56	15	98	17	51	82	93	65	100	53	27	16	96	45	100	92	66	7	51	59	59	44	51	66	48	18	67	1	37	87	60	71	34	41	63	74	30	69	9	27	42	12	36	67	15	14	71	42	87	62	56	49	20	77	69	49	17	30	13	62	45	63	81	19	34	66	36	49	40	13	24	16	3	64	1	90	73	75	11	54	63	86	87	74	74	58	19	44	61	6	83	17	10	64	40	54	57	47	2	99	93	38	31	39	62	23	100	49	20	33	76	65	47	50	4	55	53	33	6	96	1	79	47	91	5	80	27	38	98	14	89	60	46	
49	24	50	75	34	36	61	36	96	83	56	59	77	91	2	65	53	29	63	100	99	79	87	22	16	76	10	23	33	72	22	18	89	93	90	91	16	47	52	50	28	5	94	10	97	10	3	57	66	87	95	6	90	41	64	42	92	53	84	34	68	92	86	44	6	69	51	6	86	32	45	70	79	38	28	50	50	4	16	95	60	25	27	85	96	98	92	27	60	39	66	34	58	98	5	6	60	47	33	9	42	53	21	38	51	13	98	39	28	91	40	32	16	50	75	41	65	8	66	73	85	49	88	47	25	4	5	37	44	57	9	19	42	81	81	91	35	49	14	62	85	76	35	15	94	9	53	24	58	63	10	12	17	84	76	79	31	22	29	84	96	88	54	47	38	54	75	77	63	16	68	59	99	83	79	58	41	93	27	10	87	8	71	88	4	51	53	22	45	9	67	98	38	90	41	13	72	26	92	10	
71	35	47	84	8	21	93	44	94	34	63	77	10	41	11	72	31	44	61	7	71	83	70	49	25	31	46	47	54	72	51	80	49	4	1	73	41	93	35	55	8	29	68	42	69	23	58	68	21	40	59	53	77	7	47	74	72	4	83	52	12	16	59	25	2	99	40	80	19	32	66	93	89	25	40	48	85	55	45	6	2	45	66	34	65	71	95	45	18	100	93	60	75	9	10	29	15	30	83	24	66	61	11	1	99	58	29	80	7	63	97	73	66	32	74	12	67	81	24	84	82	17	47	58	64	52	8	75	62	6	4	18	6	68	26	4	8	64	98	58	58	90	31	36	52	16	91	98	63	5	74	44	91	82	81	22	76	79	65	19	79	77	95	71	47	90	9	81	16	69	81	24	6	46	94	38	4	71	67	86	81	48	48	32	57	37	24	91	83	53	67	88	76	86	52	20	47	60	60	96	
4	36	12	57	62	79	77	30	67	32	18	17	37	1	14	1	74	74	35	4	99	27	69	3	20	47	10	28	37	13	69	62	64	5	55	21	99	28	94	99	62	64	88	29	6	17	98	82	76	53	86	60	54	28	42	63	50	80	26	83	64	84	24	41	59	39	9	7	29	51	83	55	39	71	12	28	6	5	43	34	91	78	9	15	17	78	38	52	65	85	83	36	21	32	29	25	20	83	52	45	19	6	14	77	33	20	8	95	83	11	16	67	71	38	94	17	85	54	11	10	56	30	25	64	20	66	16	59	31	47	49	28	39	90	27	83	42	50	9	63	82	61	85	81	64	18	32	93	2	17	70	75	81	86	25	49	1	41	68	70	66	35	13	50	60	65	49	5	35	84	91	70	46	49	60	48	61	63	98	73	65	88	54	15	40	59	73	63	42	69	98	81	75	10	43	3	37	90	13	72	
43	55	23	60	11	21	96	25	82	39	25	68	41	68	42	51	72	51	65	75	61	10	28	51	80	38	64	54	13	15	32	82	84	91	21	28	35	3	35	89	43	19	3	75	21	55	55	32	7	98	24	73	9	74	18	64	34	98	63	36	29	19	64	86	54	34	22	6	15	3	45	18	65	15	37	27	26	35	13	71	16	89	92	4	47	55	86	62	67	93	1	68	54	84	29	24	21	30	85	96	75	49	82	100	41	20	85	46	14	59	24	37	71	56	67	43	48	96	39	34	41	13	4	52	66	26	7	79	36	97	92	59	32	35	55	31	77	88	29	47	87	48	62	3	39	18	21	60	63	85	13	25	80	62	78	90	89	83	18	68	83	43	22	71	50	80	41	24	44	40	83	24	2	21	39	55	87	56	10	76	33	8	47	81	91	42	11	47	73	89	53	11	21	95	42	15	28	5	96	49	
43	98	21	44	35	86	75	100	99	31	76	92	4	21	21	80	5	71	96	77	42	74	33	52	95	27	36	63	24	46	74	33	18	14	21	13	32	35	76	3	86	13	8	39	21	79	13	75	32	86	40	77	18	54	65	11	78	6	90	30	90	24	96	37	12	69	81	94	9	79	39	34	80	100	82	60	78	47	95	33	34	52	67	66	9	91	23	48	29	90	6	10	27	42	95	8	31	4	16	28	35	65	94	19	60	52	41	64	23	23	49	58	40	54	44	29	48	40	55	21	29	62	5	8	16	7	7	29	16	23	94	31	93	7	9	54	6	43	44	95	19	18	38	53	30	74	22	30	33	18	80	75	37	36	81	98	97	43	35	9	5	30	49	93	80	76	2	29	80	76	54	23	4	23	53	6	21	21	14	59	30	27	10	8	18	29	58	76	45	69	72	50	75	33	71	16	64	90	25	11	
25	20	78	11	70	33	77	76	37	88	40	87	6	65	84	54	86	90	18	17	51	100	35	41	21	55	75	82	48	8	20	39	5	87	63	13	8	24	17	100	32	87	73	24	94	21	93	93	4	18	70	41	94	28	18	38	83	3	92	95	100	48	29	86	12	67	7	59	36	13	99	46	59	28	43	93	7	80	48	90	81	29	46	89	39	28	59	38	56	28	61	28	11	77	65	81	28	64	37	93	71	52	76	16	37	80	73	55	39	79	38	13	45	52	34	49	74	19	62	37	66	45	37	75	59	79	29	4	63	36	17	98	28	34	14	33	1	85	16	36	99	3	20	91	33	84	51	31	83	69	20	96	100	68	94	8	81	87	77	73	37	89	19	30	71	92	86	1	49	93	76	68	75	99	77	1	79	44	66	54	33	17	54	4	66	96	70	6	4	55	51	95	3	92	50	82	61	76	42	88	
19	86	28	66	59	64	12	24	28	4	85	83	10	48	32	52	44	78	69	30	15	56	42	98	57	11	18	30	11	14	67	61	64	62	57	17	21	26	69	17	27	11	94	11	73	43	35	97	19	24	17	84	51	75	61	6	69	100	10	57	13	74	92	67	37	12	68	4	75	47	90	84	85	41	78	40	80	77	95	86	90	26	42	97	95	92	34	90	60	74	83	30	40	14	22	92	68	9	47	34	97	91	93	34	69	57	81	4	6	44	90	88	40	13	85	85	55	13	76	83	91	63	44	62	31	36	16	63	17	65	17	84	6	66	76	13	69	50	78	90	85	92	78	89	64	67	39	26	41	34	70	60	45	81	64	25	60	73	89	86	55	90	49	41	23	58	42	16	19	26	20	16	61	28	17	54	85	98	32	29	32	6	60	82	21	54	6	57	80	60	39	92	39	10	65	47	94	5	77	9	
84	16	27	76	33	1	42	74	98	32	83	35	59	55	77	20	11	72	30	74	94	78	14	46	7	29	68	27	71	68	34	36	65	21	100	3	63	76	73	93	88	25	99	40	22	59	19	100	38	7	51	33	3	82	26	46	29	59	67	55	16	68	8	58	41	20	77	34	72	35	9	88	86	43	69	17	72	83	82	56	7	67	98	90	17	62	18	93	54	31	93	19	47	52	40	42	51	12	17	73	49	25	100	94	66	35	86	9	44	49	41	88	73	96	13	62	64	10	8	91	62	81	57	6	47	97	23	36	65	1	50	97	19	100	88	46	43	61	37	65	72	58	17	17	12	100	24	19	26	87	29	37	95	83	14	90	81	78	97	91	40	71	63	10	40	48	42	70	76	93	72	50	65	8	47	59	32	58	25	92	52	68	69	21	24	36	43	54	67	98	49	90	9	70	84	89	98	58	78	97	
65	57	3	27	37	87	86	24	58	85	34	47	72	77	6	44	27	8	48	14	99	14	89	81	92	94	30	16	66	50	28	40	65	85	29	83	25	18	11	65	68	42	85	61	35	91	33	78	79	82	25	80	81	48	97	99	97	6	53	45	33	73	45	73	34	29	100	41	71	44	67	93	50	1	57	9	36	47	3	82	98	75	20	58	43	44	18	55	25	29	34	9	58	15	21	84	7	92	35	94	89	28	12	95	83	12	80	39	10	50	41	7	42	100	15	90	79	85	7	8	37	19	9	4	49	92	94	17	17	50	78	44	90	5	44	75	38	66	89	75	93	23	67	54	38	34	17	67	30	51	63	72	78	16	83	5	54	72	63	50	44	70	39	28	38	98	25	26	98	32	43	33	58	74	84	33	54	52	59	24	10	42	69	25	35	63	81	27	94	88	48	67	87	61	17	90	97	62	96	96	
51	79	97	36	88	16	57	8	64	29	1	91	12	98	74	10	74	28	54	18	67	39	8	56	74	13	86	2	46	68	58	74	75	38	83	54	6	30	35	64	70	77	28	84	74	40	43	96	45	57	29	71	64	88	4	49	48	42	37	10	39	42	89	71	7	10	55	47	41	47	49	42	53	76	24	14	58	55	1	29	82	7	91	33	5	64	30	66	69	70	27	62	67	73	79	49	44	31	66	18	59	3	80	75	46	43	66	44	44	13	29	66	99	53	49	25	87	48	98	40	70	34	19	18	28	59	31	98	84	97	44	25	63	71	49	19	54	66	43	34	5	1	98	17	1	42	88	35	28	86	93	21	17	29	57	51	100	50	80	56	14	29	14	9	85	100	17	53	46	5	34	82	24	53	65	20	47	30	70	29	53	42	42	6	20	76	46	45	27	90	17	68	30	65	28	74	66	48	14	26	
69	100	1	88	4	11	56	26	52	5	34	92	57	100	93	29	79	39	81	87	90	80	76	47	5	56	23	14	10	96	18	18	36	70	60	94	77	42	36	69	81	96	62	55	10	96	58	25	89	22	64	79	13	47	9	43	42	37	32	50	34	74	73	38	18	72	77	99	70	42	30	7	85	44	88	73	18	33	84	80	48	39	51	84	6	32	27	86	74	4	87	41	38	7	52	99	90	70	65	29	71	95	11	59	60	61	48	95	5	42	71	10	35	61	21	44	76	51	89	1	8	66	42	6	39	32	93	28	6	19	90	63	91	100	56	37	95	91	83	82	98	80	81	3	80	99	85	51	86	25	86	48	72	71	27	13	21	40	69	13	60	57	32	25	80	45	20	18	9	41	23	7	29	96	74	82	58	17	67	3	60	8	66	64	48	18	24	15	75	85	52	31	42	21	21	100	23	58	93	67	
8	53	42	25	53	48	45	52	44	100	95	98	15	50	100	10	92	66	98	64	58	41	39	82	74	2	63	96	47	88	34	67	44	38	48	78	19	88	94	84	60	15	8	92	28	96	41	90	82	85	37	55	31	37	76	7	70	95	36	51	64	40	27	38	12	6	50	29	44	95	9	11	78	48	46	74	33	25	100	11	55	30	96	57	76	39	71	51	50	72	73	71	14	55	15	19	69	16	53	94	72	60	75	26	93	58	65	95	67	12	67	52	90	99	34	30	62	6	40	35	88	36	81	68	90	35	7	34	66	100	5	71	100	4	43	42	100	82	86	13	1	17	35	49	38	46	9	88	37	90	38	79	32	93	60	55	3	12	92	97	38	35	21	48	50	51	61	33	82	88	57	33	51	24	81	69	33	97	95	20	48	92	100	85	69	96	23	40	53	64	8	44	7	19	51	15	44	32	63	80	
73	10	41	54	100	92	76	45	44	62	10	64	43	90	58	14	8	32	27	64	92	1	30	7	64	7	51	75	83	84	11	87	72	57	38	61	24	21	79	36	2	12	70	49	78	37	46	45	18	36	94	3	84	27	69	75	17	62	52	4	91	72	34	66	100	45	71	58	47	80	21	17	84	65	10	86	20	36	89	60	85	40	47	66	97	63	35	80	6	69	99	25	42	23	90	12	80	86	94	11	38	3	65	13	41	43	95	95	89	24	66	89	57	68	70	65	54	73	33	83	66	49	81	26	27	55	9	14	76	88	44	49	56	43	38	15	5	27	63	51	51	20	61	48	90	100	68	15	4	37	52	88	67	76	46	55	93	83	93	40	40	30	99	24	78	20	48	62	27	88	47	11	32	30	43	30	19	65	24	6	53	40	64	94	17	86	63	40	5	92	95	71	36	97	11	5	75	79	69	61	
