200
4378
91	50	45	97	96	31	22	64	4	64	81	56	1	31	97	43	81	77	65	28	57	32	68	31	52	77	65	58	76	53	22	61	60	25	58	7	30	82	19	67	99	89	7	12	40	7	13	99	67	85	6	9	14	45	27	3	47	58	62	24	57	4	11	4	87	37	93	11	88	87	99	50	19	25	43	11	57	9	18	34	89	17	38	77	97	78	10	96	85	25	44	27	11	69	89	6	50	8	71	53	22	87	34	32	37	43	38	17	1	66	41	90	94	67	90	81	88	76	51	75	79	86	71	97	81	64	80	81	17	2	1	52	93	63	93	6	42	4	85	46	47	65	93	85	41	99	16	82	73	19	32	92	74	90	30	67	98	32	44	42	49	75	70	89	80	24	10	1	42	20	23	38	6	32	74	6	96	8	33	24	32	18	47	14	85	60	69	41	94	22	84	78	96	63	27	72	90	9	88	61	
12	93	67	75	48	57	48	92	27	38	12	64	38	73	63	30	31	12	93	53	39	83	45	47	34	66	35	44	44	35	42	8	64	65	69	80	90	25	21	90	37	27	79	35	41	92	59	18	89	54	21	72	51	51	22	53	24	77	93	22	94	75	52	6	17	96	12	30	38	13	52	86	42	14	2	8	10	42	61	79	9	23	14	57	45	23	21	82	26	5	20	88	81	4	23	67	50	24	93	38	69	34	21	50	81	93	63	27	84	96	64	36	11	78	6	35	78	80	62	81	73	72	55	8	22	78	47	74	86	86	89	64	64	42	46	67	94	62	69	62	22	98	77	59	71	96	1	80	59	72	12	49	77	43	26	25	100	37	69	96	52	36	42	96	25	25	42	63	16	46	32	10	44	9	5	93	60	61	4	57	25	78	41	66	19	53	11	50	100	78	10	43	75	63	95	1	94	1	44	55	
40	14	51	97	71	86	20	84	10	76	13	77	25	97	34	84	51	34	57	21	65	74	37	80	20	52	20	99	86	43	11	43	29	4	88	76	78	72	5	9	87	83	14	93	65	51	5	67	39	61	69	12	94	33	53	87	25	55	75	94	12	85	82	16	99	16	61	29	31	24	33	21	82	78	55	12	11	2	38	70	98	56	93	67	35	53	17	78	65	66	55	72	13	13	97	2	82	32	54	17	22	32	50	11	81	95	49	40	34	5	30	53	26	94	12	28	19	98	58	49	41	9	9	88	43	18	52	22	51	71	60	83	12	5	22	16	49	1	20	42	25	22	97	6	74	100	57	19	35	50	66	75	1	14	4	40	34	46	3	62	91	42	21	73	39	12	77	29	26	77	22	98	85	49	57	11	24	42	2	72	85	77	71	86	92	64	93	90	100	47	2	81	16	57	74	54	61	29	38	78	
43	86	3	42	57	47	80	6	64	53	73	21	52	98	9	67	90	47	68	81	93	29	1	85	97	64	21	44	6	17	90	20	71	91	84	85	29	98	24	6	27	49	32	72	19	44	56	38	73	17	72	38	80	68	45	42	97	53	9	98	22	85	66	77	87	8	32	55	63	50	93	53	22	16	88	75	89	94	44	3	45	42	30	6	68	63	2	98	41	46	50	90	57	44	33	92	72	96	17	81	40	37	81	81	85	80	31	9	23	20	1	23	91	1	11	92	75	56	96	68	94	24	39	48	61	57	80	11	31	74	60	40	94	12	60	47	25	72	36	44	62	41	92	13	2	15	22	21	46	53	25	53	88	46	25	37	95	90	15	84	40	70	6	51	3	25	56	93	64	17	56	41	57	36	22	34	30	18	26	36	93	71	97	77	89	39	85	71	91	53	77	55	83	9	49	36	52	59	30	77	
38	3	93	89	62	56	42	19	81	30	46	11	34	9	28	24	30	85	79	21	15	39	31	41	87	31	38	68	29	93	40	90	12	51	82	55	17	65	63	46	84	7	20	6	84	47	79	51	100	91	96	75	35	59	92	96	45	59	27	74	67	20	60	74	17	60	96	40	62	46	83	30	97	57	14	57	75	22	72	97	64	6	76	88	28	49	82	22	90	22	12	72	89	79	45	61	13	9	88	82	48	43	93	95	80	17	46	70	83	73	18	51	93	36	9	96	21	14	38	40	12	4	60	84	13	67	38	20	29	67	2	74	25	65	47	20	25	59	82	28	81	12	65	47	83	5	65	40	84	34	2	75	96	97	11	96	20	45	89	71	25	8	54	81	86	55	66	53	60	74	48	16	10	4	16	71	78	100	21	25	9	80	78	42	47	39	6	37	46	85	99	14	57	62	75	90	79	28	51	65	
36	32	23	26	99	33	11	9	64	20	65	38	56	35	67	31	27	7	8	11	3	83	21	51	13	49	72	36	75	53	28	53	15	78	47	41	32	4	58	34	16	39	83	96	68	96	14	65	45	4	95	85	45	43	41	77	31	65	7	96	58	46	8	67	65	77	53	14	46	53	28	1	52	72	94	29	17	48	95	60	33	19	83	86	57	4	2	10	39	55	37	68	31	78	20	70	7	90	65	80	39	38	63	49	31	46	56	18	96	39	61	19	35	85	20	61	78	88	70	96	80	1	5	77	59	77	87	14	79	29	46	50	12	95	34	64	67	31	37	5	99	54	46	51	10	3	46	23	100	10	71	96	38	52	35	76	70	2	63	57	94	49	50	7	54	53	14	59	70	3	30	96	11	75	90	14	74	61	3	53	22	57	44	14	80	91	50	76	24	9	79	22	23	98	21	37	9	93	39	13	
51	39	31	43	41	73	88	100	66	78	1	79	46	49	52	56	82	49	81	89	17	61	41	81	43	25	84	8	1	4	7	2	87	62	91	27	57	1	56	62	63	86	37	45	38	74	41	95	30	41	65	32	89	46	20	47	14	56	90	79	59	50	50	66	83	12	46	64	83	15	43	70	37	87	49	80	52	50	90	24	76	69	56	95	24	66	28	33	20	33	92	20	75	91	42	34	54	74	53	9	21	17	27	40	9	70	18	6	89	79	75	76	21	53	64	20	7	76	100	47	46	44	23	84	63	51	11	85	16	28	71	85	13	61	21	68	59	15	88	48	91	59	70	32	67	87	56	15	24	79	27	97	77	31	25	71	6	96	62	26	92	43	84	91	57	88	16	78	7	80	22	87	78	31	1	99	17	41	47	40	61	59	14	44	23	55	29	83	11	20	58	24	16	2	92	94	69	90	72	28	
97	59	97	3	69	29	72	43	56	21	98	28	51	26	10	33	85	47	99	24	4	6	100	77	28	11	13	53	100	44	94	85	37	86	15	78	44	15	57	65	91	27	98	21	28	85	42	27	87	48	61	41	74	23	47	32	8	96	92	88	49	87	50	66	37	94	45	97	91	85	98	48	3	37	85	1	4	55	50	45	41	8	94	1	43	93	31	22	32	73	47	14	70	37	97	14	88	33	61	36	44	1	84	34	23	83	96	89	99	77	89	35	36	29	2	96	38	70	24	23	27	30	2	58	60	34	84	54	40	65	18	89	12	40	76	96	70	68	88	79	83	92	45	77	79	34	99	49	31	54	90	34	96	99	1	63	82	74	90	69	13	74	42	94	93	86	1	25	9	67	24	4	47	92	62	57	64	38	2	17	47	20	59	42	86	1	99	77	49	19	11	37	97	70	32	41	59	39	23	37	
24	4	67	20	15	42	33	7	16	42	44	39	10	44	69	34	54	78	64	42	79	37	5	60	97	93	34	11	73	76	96	80	10	94	93	9	4	74	66	86	67	14	47	36	82	92	48	12	61	76	28	10	71	1	93	2	35	21	5	35	59	90	52	56	39	37	79	42	10	69	4	15	86	19	58	70	30	15	74	41	30	20	69	23	52	59	25	71	53	81	42	65	55	11	65	61	87	33	1	94	87	66	96	5	20	73	39	79	77	81	98	80	48	68	60	72	52	88	25	59	4	41	27	40	4	93	1	13	70	62	47	64	7	1	36	52	29	37	93	3	25	16	9	91	28	72	80	43	53	55	8	38	48	83	13	60	33	93	93	71	16	79	83	30	70	41	65	83	82	9	75	48	40	85	24	82	48	12	96	46	48	92	90	20	44	83	8	41	67	67	72	97	87	6	50	84	13	3	77	51	
3	16	7	94	2	37	78	85	98	56	25	1	66	57	66	17	61	15	55	68	10	50	95	10	8	13	76	3	51	18	10	33	34	84	1	63	44	20	80	48	99	94	24	96	20	19	58	61	42	14	61	11	11	62	96	71	87	56	91	72	53	85	93	51	43	53	29	78	40	13	2	45	50	40	34	20	63	47	20	45	18	89	36	72	82	66	90	7	6	78	5	20	61	71	24	22	21	71	90	34	95	41	64	30	1	18	61	75	89	98	32	65	26	64	77	1	95	45	40	21	37	7	76	79	52	87	24	46	45	48	41	33	24	29	28	93	69	8	6	36	59	54	96	27	9	21	26	65	91	83	51	48	36	45	59	38	7	100	75	25	45	6	76	74	79	47	25	27	37	50	87	10	84	32	93	55	72	45	43	100	47	97	77	69	50	18	56	80	90	77	54	3	9	2	30	37	57	15	66	17	
51	89	57	59	50	41	22	52	64	65	55	10	87	26	85	22	50	50	69	47	41	92	4	97	65	22	20	15	81	81	80	67	25	62	41	78	44	22	50	68	53	44	28	68	88	69	39	77	24	79	18	98	53	94	55	83	41	20	24	4	49	23	6	80	11	71	38	48	38	98	82	91	91	39	12	77	44	25	1	29	92	84	28	5	87	98	48	61	85	8	79	99	100	15	58	62	79	37	17	4	58	90	36	53	23	51	19	76	35	80	65	86	78	34	26	86	48	8	100	46	88	27	42	12	3	68	41	25	73	33	35	38	31	13	79	82	2	57	34	48	31	55	71	57	12	63	29	2	35	56	49	41	54	76	41	59	100	48	66	77	74	53	14	42	22	38	71	23	83	44	3	34	17	35	2	35	70	50	87	45	10	73	80	53	3	63	58	35	5	83	79	98	9	42	92	7	87	82	57	82	
68	75	5	17	32	79	3	82	89	70	60	29	6	37	97	67	86	28	51	86	76	55	23	57	66	1	6	59	11	46	4	63	91	3	58	28	73	9	4	97	79	43	78	35	86	11	4	30	80	8	50	88	13	23	100	61	12	16	54	82	89	40	10	81	89	54	56	77	26	42	94	15	23	57	34	94	90	13	1	71	58	31	3	100	24	37	76	65	38	33	83	61	36	48	48	38	46	57	56	73	23	94	11	26	91	93	35	21	36	48	26	78	23	66	62	75	56	35	72	60	52	77	40	10	54	96	87	78	30	34	10	93	86	25	88	91	68	36	97	18	51	46	59	96	26	76	9	75	91	51	65	26	27	3	32	91	12	84	62	64	56	49	20	32	19	32	20	51	31	1	89	81	42	7	45	13	14	10	48	14	20	14	6	97	8	13	49	8	50	43	29	79	64	52	67	97	13	56	100	95	
27	52	65	36	47	61	21	80	41	60	43	62	69	7	22	84	99	52	72	97	90	97	16	27	37	46	39	98	95	2	2	12	69	87	4	21	6	48	44	79	17	67	68	2	98	11	48	81	22	83	91	79	53	12	43	45	92	99	62	13	83	78	30	46	24	40	79	66	100	41	38	5	19	71	17	56	35	5	63	14	5	23	90	61	12	8	17	91	40	23	76	6	89	36	61	39	34	60	50	12	72	67	78	94	1	36	85	53	29	68	64	34	66	38	6	67	12	46	76	81	81	54	90	20	95	15	44	88	15	23	21	75	67	65	98	94	55	89	97	53	8	30	5	45	51	25	73	8	24	51	12	66	40	46	66	46	85	93	80	13	81	41	18	22	53	83	77	84	46	96	78	85	74	11	100	2	30	5	93	58	89	45	38	5	74	67	100	94	100	63	27	32	44	36	18	37	97	13	27	28	
5	26	25	79	49	79	34	55	15	85	11	45	39	57	94	78	95	9	71	43	17	65	26	95	57	14	19	30	88	75	34	73	36	87	74	23	57	88	78	12	65	52	66	100	51	96	87	72	36	11	22	62	4	15	78	64	53	77	8	23	59	36	58	86	15	32	99	96	100	72	16	32	9	79	47	15	47	15	30	100	44	54	94	82	98	18	33	90	65	97	64	75	28	94	82	27	27	14	27	93	84	90	6	12	11	9	20	64	2	60	77	26	62	6	94	87	21	37	84	50	66	84	52	19	75	4	58	13	59	82	38	80	43	69	40	1	22	25	60	82	60	22	47	24	37	27	88	43	82	34	80	53	8	47	38	80	23	60	11	97	17	85	97	50	88	17	90	18	97	31	8	10	63	95	14	67	85	1	49	76	19	32	14	22	91	16	86	42	23	26	69	20	47	85	61	54	84	29	51	66	
75	62	61	48	29	87	74	92	8	68	7	4	22	11	61	56	29	45	47	44	74	38	57	23	81	96	90	7	38	96	49	30	16	93	76	60	62	38	21	62	72	45	91	92	70	19	32	93	46	89	20	11	61	83	54	35	26	70	73	96	62	83	82	89	54	4	35	19	23	56	6	67	39	2	47	67	76	40	19	44	28	63	28	29	78	21	77	54	24	90	10	65	1	58	70	11	34	34	28	13	72	81	35	28	92	96	61	20	96	72	1	86	75	67	87	12	91	39	96	19	32	81	95	19	63	33	79	2	4	90	56	45	31	30	57	29	20	37	86	29	70	64	63	67	74	63	37	34	11	42	76	18	34	5	22	37	10	36	70	73	32	18	57	95	90	100	79	37	95	3	17	73	91	94	33	54	75	45	7	22	72	52	29	70	86	14	7	49	41	23	82	95	59	54	30	42	29	83	98	9	
22	58	72	58	61	1	41	99	88	96	71	21	12	51	29	46	84	84	20	29	31	33	24	8	13	55	4	13	30	9	20	11	64	29	97	96	15	16	75	75	76	45	1	60	23	71	61	24	68	24	7	12	42	79	73	85	51	27	78	41	10	71	59	20	54	29	4	72	4	30	37	67	75	13	30	25	68	32	25	90	89	64	18	51	38	61	35	21	63	48	22	60	60	72	30	8	8	98	56	42	66	88	78	19	75	21	78	7	38	52	95	48	56	12	21	91	71	90	58	93	43	48	54	83	65	16	34	63	84	90	71	70	56	67	15	75	55	17	6	18	34	67	86	34	14	65	99	26	44	85	46	45	8	81	48	91	56	67	43	79	53	21	8	91	53	45	94	97	53	68	13	30	26	18	10	57	23	49	20	31	56	28	57	84	95	56	46	20	20	15	37	76	50	74	49	47	47	65	43	34	
86	89	73	8	10	77	16	50	60	100	38	6	7	29	88	61	13	18	24	2	83	93	23	60	14	47	40	91	32	57	92	84	60	74	79	15	61	25	73	89	36	6	34	45	21	24	38	82	100	63	46	94	67	96	39	71	95	16	35	27	74	83	36	4	23	36	14	81	75	17	58	85	75	70	34	59	15	14	13	98	21	97	7	5	84	75	68	87	70	70	34	52	26	22	78	42	59	79	13	60	47	76	80	98	56	14	88	76	70	88	45	8	35	46	37	39	90	100	12	68	64	9	87	29	71	21	5	84	39	15	13	60	90	13	16	74	44	38	66	21	80	16	63	69	97	52	50	78	9	57	16	59	66	41	40	99	36	6	31	7	78	69	33	88	51	45	25	18	76	57	64	48	35	29	98	82	13	72	90	83	38	7	68	18	17	20	68	88	93	57	81	78	38	53	81	15	20	1	5	49	
59	17	59	97	28	46	72	22	11	97	54	80	15	44	83	21	18	90	18	30	47	72	37	50	96	61	48	98	94	32	55	59	22	8	50	30	75	91	79	2	85	61	28	21	52	41	91	83	31	75	43	84	95	32	14	59	33	29	25	67	19	85	47	66	78	87	48	23	59	6	78	21	74	21	90	100	94	98	96	7	16	7	11	76	15	49	34	34	71	13	64	50	66	37	3	68	42	52	18	83	48	51	62	58	96	38	70	100	24	25	40	100	72	76	84	96	58	12	84	12	81	13	96	36	13	17	60	12	3	28	93	65	23	66	23	85	75	14	2	23	14	78	92	57	81	6	7	69	67	22	25	93	95	24	76	25	61	63	54	100	35	85	60	45	33	34	16	96	67	8	20	51	10	99	96	18	98	14	68	43	56	46	100	26	45	14	60	47	6	5	63	11	91	7	50	45	60	3	69	49	
82	37	39	15	88	20	18	39	88	93	78	92	27	9	56	24	39	98	48	10	91	29	57	22	80	3	77	88	38	14	59	9	9	1	56	80	26	42	73	18	8	4	96	76	5	10	81	46	5	94	93	85	45	92	50	97	7	62	91	8	14	98	56	15	86	24	58	82	42	39	94	66	29	13	64	38	59	21	50	98	62	5	21	13	95	42	14	9	62	77	24	30	8	22	41	69	83	15	29	9	63	75	81	49	68	40	96	47	23	59	21	46	60	81	50	19	93	68	12	94	9	77	53	21	41	68	13	41	10	94	95	69	77	58	53	34	94	23	71	60	94	96	60	95	28	1	63	82	28	2	83	60	35	78	36	10	81	82	64	68	50	76	77	52	79	1	6	81	15	31	52	23	61	50	30	14	41	22	76	9	24	91	85	87	4	3	68	33	62	10	28	54	26	12	57	58	92	62	52	97	
26	99	1	29	40	77	62	83	58	95	67	82	98	9	94	96	79	43	53	37	8	98	91	28	83	23	88	82	41	84	84	55	31	41	100	41	89	14	7	2	18	36	40	79	46	60	55	12	3	94	97	72	23	61	93	76	63	51	31	28	89	72	50	10	1	5	75	50	28	71	53	75	16	7	78	38	41	93	4	6	50	33	93	37	97	77	28	63	43	88	62	64	78	26	65	58	47	38	40	47	55	79	73	41	94	12	80	46	27	4	37	88	52	81	66	32	43	64	81	9	3	87	5	15	87	82	58	100	50	26	30	36	16	33	80	55	48	59	8	84	55	29	27	97	9	68	61	99	58	1	68	79	70	22	36	57	54	78	3	78	24	7	55	13	62	18	57	71	8	80	82	36	45	54	1	92	50	25	3	95	4	34	100	75	34	2	73	94	53	38	82	25	81	92	40	30	14	90	62	65	
42	82	32	72	10	94	14	56	66	82	60	52	39	27	94	28	58	78	83	38	17	100	59	32	14	32	76	20	39	57	56	60	3	74	51	65	94	77	68	68	37	50	14	79	6	78	74	86	7	95	95	88	74	78	80	98	96	98	6	58	20	99	13	55	1	58	48	57	70	60	27	18	78	6	12	39	85	17	36	62	30	72	80	86	12	40	91	71	84	64	63	30	87	64	60	20	66	58	85	47	46	86	72	9	24	4	1	44	30	41	7	27	77	54	84	81	48	9	13	77	87	100	12	56	20	10	65	56	55	53	51	94	27	30	67	47	96	77	63	55	45	31	3	56	39	93	55	37	91	13	23	68	30	43	56	75	83	6	20	74	10	5	26	77	45	84	2	10	57	18	93	77	10	38	84	53	62	19	57	80	85	44	40	17	95	62	98	21	36	3	73	30	78	30	50	32	1	64	26	86	
33	39	28	65	7	80	83	60	100	5	50	22	20	47	76	91	21	6	36	96	28	86	23	34	19	41	7	84	74	80	93	33	16	24	98	99	24	19	66	19	42	67	7	50	29	23	87	8	23	37	12	35	48	95	75	71	93	97	41	93	66	64	34	51	69	82	75	91	35	12	14	20	39	85	14	98	97	98	76	15	100	31	95	73	61	52	7	98	41	79	59	21	88	58	50	35	93	50	91	96	76	71	55	9	39	60	5	23	2	27	76	42	40	90	52	95	54	87	96	53	5	12	81	8	58	70	30	37	76	93	78	51	51	87	21	4	8	87	3	25	49	3	95	37	31	88	82	100	29	98	98	35	17	76	25	29	13	25	81	70	50	23	58	56	48	38	9	39	27	50	13	48	35	52	59	97	8	78	17	41	24	72	51	26	58	51	66	51	26	77	40	46	70	28	57	22	18	3	19	35	
5	42	6	100	32	29	55	22	24	13	71	23	4	15	70	92	19	38	27	3	11	2	57	71	90	2	49	34	17	89	17	86	73	98	57	11	21	58	31	71	30	75	39	9	38	59	4	40	1	86	63	84	18	96	3	16	49	21	26	40	28	71	65	96	15	72	77	42	71	33	87	79	38	63	84	71	11	26	33	85	72	95	44	19	6	99	61	10	16	40	50	71	68	68	15	13	71	66	9	79	37	97	8	88	48	84	77	84	58	40	79	12	10	20	19	19	83	29	36	21	15	56	8	80	11	87	17	73	24	67	77	84	100	39	91	56	23	76	23	15	88	96	57	58	53	65	38	67	77	43	71	12	67	61	91	94	63	72	29	21	97	5	27	59	89	75	72	14	93	90	51	50	57	9	14	29	64	35	71	20	79	83	90	24	41	91	25	73	59	64	5	8	13	70	64	35	20	29	33	25	
62	87	51	56	76	90	75	92	68	94	49	7	47	7	75	87	44	81	3	31	50	59	4	33	82	43	97	20	64	53	12	20	11	27	54	42	25	67	25	10	69	70	38	81	84	77	49	71	6	13	10	40	77	52	89	68	25	71	80	2	98	7	48	74	59	69	80	34	94	95	13	95	44	86	43	45	64	74	36	46	3	76	81	13	15	78	14	74	32	9	36	92	43	58	60	54	7	4	31	84	20	81	22	43	61	13	59	63	60	4	52	3	54	95	75	63	65	71	13	41	87	20	58	11	99	86	30	18	25	6	64	12	58	49	71	27	40	79	55	3	91	48	89	66	70	4	60	35	31	22	81	4	89	53	84	78	10	86	23	97	20	44	48	25	37	56	75	90	98	39	21	15	1	12	2	59	80	82	37	9	95	23	85	30	29	92	45	76	40	74	15	98	41	95	9	8	62	89	19	17	
84	19	20	74	21	23	22	97	31	65	84	56	71	67	85	50	77	41	79	46	64	44	73	86	62	78	15	67	16	34	8	56	43	71	27	22	40	94	15	65	76	63	71	54	65	70	23	29	22	13	17	73	8	16	78	17	52	18	42	84	43	8	34	42	48	93	9	71	75	48	36	44	15	84	95	35	51	52	9	64	51	27	53	19	27	75	63	99	51	64	31	24	3	64	93	26	52	92	36	49	58	64	78	18	57	67	77	51	34	93	87	68	96	15	4	33	16	21	17	68	82	10	70	87	86	40	78	8	34	45	30	35	13	60	54	21	56	99	83	90	25	87	49	45	51	45	6	99	5	39	59	54	11	91	50	34	22	14	14	75	44	2	7	56	73	42	42	73	30	70	81	27	72	7	60	23	43	87	58	57	2	39	28	11	86	41	20	6	2	69	26	53	16	42	62	95	31	71	89	64	
52	40	8	28	33	26	62	85	85	71	80	1	34	35	42	18	6	85	95	57	85	43	46	16	1	78	33	12	64	38	9	56	5	60	58	84	80	100	10	29	35	40	22	32	3	24	57	93	30	52	48	73	43	68	94	62	49	2	92	91	80	55	43	18	34	57	94	100	50	72	44	26	90	28	67	69	96	22	49	48	91	66	63	54	83	4	89	14	27	26	61	83	55	9	3	25	54	94	22	90	42	80	47	52	80	38	87	11	84	1	24	41	87	44	58	79	34	5	60	13	58	65	30	17	30	78	1	49	58	50	65	82	40	60	79	20	45	56	30	45	76	45	41	30	1	67	6	89	71	56	41	32	35	71	35	79	86	19	81	50	84	20	96	43	20	24	43	71	26	31	36	48	44	17	51	28	74	79	16	6	16	31	49	60	18	53	15	55	84	12	69	9	58	14	20	82	61	42	8	79	
49	7	87	82	32	70	39	66	5	42	39	51	78	93	89	44	42	44	94	2	2	28	95	25	43	4	47	75	76	96	30	80	63	43	42	73	3	9	47	43	3	29	22	3	85	51	80	43	58	58	38	45	88	31	16	57	4	85	91	6	90	98	27	54	19	30	54	24	92	74	29	67	49	88	8	75	5	5	99	94	24	46	4	35	88	92	63	91	14	36	62	97	50	1	22	16	77	12	99	22	88	81	74	22	11	20	14	85	54	13	46	25	78	88	13	2	63	84	12	41	100	56	37	73	18	8	49	81	24	3	60	25	37	87	90	8	21	29	91	84	95	86	8	29	99	20	53	26	60	67	71	24	69	7	88	16	18	60	97	52	75	93	51	75	6	13	8	57	5	1	36	82	38	59	28	53	73	48	15	40	5	58	73	66	13	9	32	67	100	83	67	5	28	9	92	75	12	82	92	34	
32	38	49	89	91	100	91	43	84	79	38	71	32	15	37	60	11	39	59	41	76	78	75	4	94	65	83	44	42	61	37	41	38	43	70	47	79	40	27	50	88	51	48	14	82	92	84	14	8	8	87	80	28	63	10	35	83	10	45	14	2	15	67	30	22	65	62	4	41	6	41	86	4	25	44	97	55	65	74	36	96	87	38	100	67	50	10	73	51	50	19	46	77	77	99	33	59	38	41	40	59	17	86	51	31	29	79	16	40	70	45	73	30	15	59	4	84	39	3	10	50	55	76	24	25	34	58	24	20	64	11	1	1	1	8	63	61	1	6	68	90	61	5	66	65	61	57	22	37	37	45	50	33	28	97	88	5	37	100	59	33	2	90	55	87	19	70	56	4	56	62	18	69	24	70	32	14	60	4	85	16	74	12	63	2	3	100	74	64	41	90	1	83	79	53	72	50	3	72	52	
21	85	55	2	67	72	23	74	19	12	49	62	92	38	32	47	34	74	44	91	69	80	43	19	78	98	24	75	6	49	100	53	55	28	3	25	91	71	28	98	45	82	94	50	40	53	33	15	9	67	24	37	68	74	5	72	62	20	7	51	69	23	11	90	99	48	87	7	96	22	5	80	41	19	93	47	20	90	94	56	20	43	58	73	23	9	82	33	43	86	24	98	80	25	39	70	92	39	45	58	52	2	86	71	74	67	29	28	65	62	48	33	34	23	82	90	90	15	28	94	26	53	93	67	6	45	50	3	64	59	21	9	3	52	57	49	77	30	42	12	87	63	58	100	58	24	81	35	20	32	48	71	46	28	96	12	77	12	47	1	3	76	7	40	95	66	66	23	92	77	4	15	59	23	77	91	73	71	54	32	48	80	7	44	62	63	78	76	5	18	47	77	34	94	71	35	21	53	5	36	
47	87	26	58	8	2	97	59	88	9	85	6	92	25	36	99	56	71	20	8	43	11	96	90	2	92	43	50	1	63	70	96	63	58	97	90	77	39	37	45	93	39	5	77	52	7	54	96	82	6	10	100	10	30	52	100	20	63	26	42	21	44	51	54	12	80	46	37	26	16	2	49	1	75	31	1	55	75	11	53	31	72	64	68	61	6	80	24	12	76	60	75	74	44	61	62	98	73	34	66	25	1	89	60	60	2	46	71	18	47	41	35	10	21	38	56	71	13	93	95	30	51	78	77	64	30	65	60	11	21	96	8	27	53	100	81	40	92	18	67	80	92	55	25	91	36	89	54	33	67	54	37	85	34	92	99	4	7	17	53	9	10	51	96	17	4	72	65	54	54	54	32	52	44	17	85	83	47	39	99	26	36	38	68	78	54	35	50	63	7	94	14	37	63	92	75	50	84	94	12	
83	86	27	74	41	50	31	85	41	86	69	36	9	35	76	56	35	81	83	30	13	6	79	65	81	40	13	55	32	14	14	39	18	55	52	16	8	8	55	37	2	38	89	98	53	81	48	16	48	80	25	35	18	32	13	39	6	37	81	82	100	42	34	94	3	60	64	86	54	67	44	18	76	60	44	88	99	73	37	77	85	74	2	43	44	24	15	75	12	100	40	18	3	14	31	56	48	3	8	5	46	52	64	83	40	74	50	85	89	64	33	38	93	75	80	45	70	60	65	69	36	94	51	84	12	35	82	25	1	9	8	24	83	40	1	15	17	76	9	60	1	39	32	55	49	19	66	65	44	22	88	99	68	100	69	36	66	65	10	2	85	8	46	5	26	16	14	6	26	15	37	28	38	38	46	59	99	74	59	49	75	63	3	84	51	78	26	99	26	84	32	87	98	100	72	82	99	1	3	100	
5	90	2	16	43	25	57	67	87	45	5	10	57	14	52	83	39	49	2	39	52	48	100	24	40	87	88	70	84	87	26	81	25	78	56	68	7	6	80	99	59	59	34	23	45	57	59	92	99	86	41	50	7	12	82	39	31	93	7	28	28	79	94	98	55	84	90	40	65	47	16	78	1	26	28	27	37	41	53	88	24	99	78	45	26	51	42	44	77	64	77	62	76	82	62	84	20	73	30	35	58	93	64	12	94	25	12	13	12	7	24	31	86	67	43	31	56	90	23	77	16	27	51	100	58	13	40	37	1	3	27	83	3	29	15	79	1	52	5	60	16	57	42	40	94	58	92	99	22	43	39	10	83	52	90	74	9	30	3	43	22	18	29	23	31	76	38	14	67	21	10	56	41	82	70	55	40	52	59	42	51	84	2	71	46	87	48	89	44	69	94	56	43	100	21	47	4	9	57	2	
87	81	89	65	9	88	24	60	79	42	19	14	6	61	80	49	31	92	18	64	78	6	36	67	91	68	46	42	4	29	22	62	46	36	52	41	58	61	51	41	88	3	64	99	89	39	99	78	3	24	75	32	16	83	54	79	9	25	65	48	55	17	63	51	81	4	62	18	45	44	56	81	5	62	70	87	21	40	44	14	75	98	33	62	85	80	57	9	92	50	88	70	4	89	87	36	63	75	31	65	2	63	42	5	12	65	95	61	40	1	29	13	25	65	69	30	67	13	66	58	33	30	87	39	49	60	60	87	1	52	53	40	29	18	9	56	94	55	32	12	24	62	14	8	48	62	83	48	26	45	99	50	85	73	78	86	12	25	1	84	61	6	93	88	36	42	52	35	38	71	93	33	99	5	85	56	56	39	63	13	73	78	85	96	74	23	13	33	15	7	15	97	34	52	57	29	24	29	100	38	
14	96	63	67	47	59	53	53	54	53	40	28	78	47	52	3	100	21	91	89	61	62	60	45	23	1	21	51	71	96	40	67	99	71	69	25	11	19	55	77	28	32	61	40	3	34	48	97	38	93	38	67	55	16	44	58	49	13	9	27	29	88	77	53	44	38	58	17	90	93	13	85	11	46	34	20	98	39	27	20	72	77	57	52	12	33	45	38	83	39	65	32	76	20	24	92	47	80	7	75	76	93	46	22	60	47	34	21	76	36	28	79	88	98	40	57	15	16	23	53	80	67	21	91	71	54	79	90	8	57	100	1	15	9	77	84	20	1	83	32	67	76	36	87	67	68	41	66	41	8	75	91	7	3	72	2	80	48	84	27	51	58	45	11	23	74	40	96	97	1	17	69	94	5	43	77	39	23	99	59	29	6	28	37	9	82	2	43	42	7	30	60	91	92	38	74	30	18	100	17	
