200
5454
16	79	5	80	90	84	35	41	2	66	13	66	28	26	89	61	58	87	15	98	91	94	1	58	77	35	55	9	72	44	61	89	61	38	84	82	54	69	89	70	16	29	59	40	2	44	38	40	61	96	79	28	69	87	42	70	85	25	62	56	39	78	14	32	35	31	1	53	26	46	96	19	29	22	76	39	66	57	99	49	6	98	83	69	99	1	17	49	65	64	66	82	61	29	71	76	76	20	23	82	8	78	100	7	41	41	94	37	75	77	98	62	4	19	81	24	95	23	28	74	75	99	90	33	56	10	54	95	43	68	87	98	48	14	41	93	5	76	3	95	70	56	64	55	81	47	21	35	4	19	68	1	63	63	33	50	43	27	83	17	6	60	6	75	19	20	53	56	79	46	15	23	92	94	99	46	18	49	2	38	28	62	46	19	21	65	35	63	79	19	97	97	88	29	15	14	88	39	22	13	
14	69	61	21	88	27	27	91	48	10	54	75	1	83	14	71	18	66	81	94	5	62	77	83	29	59	37	80	23	24	80	24	22	74	50	50	42	62	14	60	99	63	61	67	12	70	15	1	86	54	26	81	81	72	11	8	7	33	17	24	66	29	32	85	66	90	31	55	61	21	33	32	87	81	2	64	11	9	35	9	54	12	72	12	54	34	33	80	5	93	55	74	32	67	91	28	30	49	41	28	96	100	26	84	99	88	72	20	30	88	28	23	80	82	12	93	73	96	57	26	60	57	26	26	51	38	70	48	91	13	3	92	98	84	17	43	52	100	92	69	97	14	1	93	49	89	44	56	4	33	42	79	23	7	69	61	51	44	59	67	83	33	66	34	24	22	22	99	80	81	100	51	2	57	94	65	89	70	79	40	80	48	13	72	13	13	67	91	39	13	100	94	92	95	57	76	23	75	5	67	
79	59	86	77	41	58	61	80	47	89	36	32	20	71	81	44	87	80	50	29	2	5	13	27	56	8	97	15	91	55	2	30	1	44	94	74	42	58	38	49	62	53	72	17	73	28	39	18	17	38	8	47	73	100	67	88	78	66	11	89	15	93	66	99	41	93	90	53	78	76	42	13	60	53	22	33	47	3	94	43	14	32	27	2	86	67	44	74	50	8	88	97	23	90	83	72	25	58	92	55	78	7	84	64	87	27	98	95	94	51	35	91	58	35	75	46	85	83	33	24	58	72	31	63	24	75	41	33	88	24	29	92	94	95	59	92	98	19	34	91	24	37	97	57	5	43	69	71	34	82	72	81	94	91	35	75	75	58	46	72	78	73	83	59	27	26	12	29	83	81	28	77	79	38	38	52	15	47	44	95	61	84	70	77	53	39	23	70	90	79	27	30	21	67	91	100	23	8	65	84	
50	61	86	75	24	41	22	84	21	16	47	40	43	47	80	53	89	54	78	61	26	78	89	8	37	33	11	37	9	39	48	35	45	71	29	77	77	35	49	52	1	34	23	58	45	5	61	34	49	61	84	15	76	2	18	53	73	16	35	100	79	74	67	6	63	40	95	75	86	81	94	47	88	9	95	34	92	50	83	13	42	91	27	52	61	88	83	68	2	27	59	96	9	56	59	77	17	57	91	60	40	41	99	87	45	39	79	29	88	67	9	87	51	30	61	91	21	78	42	7	7	50	2	75	4	80	93	22	83	35	46	100	79	54	8	99	31	47	87	71	91	41	45	41	76	52	73	36	53	69	9	78	60	60	19	48	7	47	3	79	44	12	57	65	54	9	87	28	47	23	84	53	44	31	90	64	25	14	89	29	44	67	63	56	51	28	89	83	60	56	94	29	75	44	68	41	78	99	100	74	
16	85	52	66	90	77	49	15	42	53	38	11	60	27	50	57	29	20	50	9	97	44	91	36	80	45	62	28	64	2	66	34	63	90	33	43	48	95	57	71	86	33	29	66	71	43	53	33	47	78	31	37	79	99	3	1	4	41	81	88	12	77	48	93	84	95	76	84	48	42	84	84	86	68	57	40	100	76	50	66	3	28	89	80	61	16	64	85	62	20	51	93	57	97	72	57	75	42	28	1	16	41	88	27	39	17	37	21	2	87	37	46	74	17	29	59	73	58	53	91	81	5	47	84	34	91	94	19	29	34	7	5	32	93	94	15	50	92	68	100	68	19	42	23	18	11	33	22	45	8	81	30	89	30	31	82	86	12	95	67	97	22	36	58	10	69	69	1	64	24	92	25	34	10	6	72	36	95	84	62	45	42	79	19	16	2	47	28	62	59	21	97	29	1	59	24	48	90	100	77	
79	31	17	60	87	100	76	44	48	55	77	54	43	70	11	42	91	3	97	4	5	11	21	22	37	39	64	31	73	58	40	97	16	20	34	66	9	21	99	19	68	11	66	72	71	98	86	9	59	46	60	26	35	27	76	98	63	100	34	73	16	35	63	29	96	31	94	58	89	48	90	94	32	81	80	99	49	81	22	51	88	40	42	1	74	76	77	13	32	70	48	90	62	96	98	15	93	4	15	8	63	94	72	98	79	37	52	7	6	24	94	26	97	51	34	10	16	29	76	16	28	66	26	65	57	18	29	93	39	78	79	13	53	56	65	60	85	38	49	96	32	61	46	4	95	47	93	38	49	19	53	77	71	73	94	1	66	14	44	63	90	30	32	67	42	17	90	69	44	72	90	30	20	14	49	48	87	86	91	62	6	37	36	90	14	96	64	58	52	89	2	54	87	4	44	46	22	9	75	35	
7	10	49	99	17	3	2	50	26	13	78	26	84	71	9	20	45	30	97	76	31	89	33	80	36	46	67	37	4	40	76	35	96	20	43	71	98	28	40	92	28	97	6	92	4	34	31	84	46	80	63	47	13	89	55	29	74	80	25	11	16	82	23	66	52	61	3	18	37	85	31	92	81	4	42	46	74	71	41	33	51	25	67	12	63	4	9	2	27	77	95	88	37	60	94	71	73	1	67	17	68	37	20	95	29	21	7	49	10	8	53	81	33	18	78	43	81	46	52	66	91	44	52	89	88	48	70	19	13	6	28	44	93	87	82	24	41	59	5	79	44	18	5	66	33	30	14	21	66	7	25	14	21	78	22	93	36	12	29	87	53	66	67	63	64	34	25	30	83	76	69	56	39	84	22	85	11	95	4	9	9	87	62	73	10	64	48	38	51	8	64	74	39	68	16	29	45	76	48	51	
77	26	87	46	65	91	35	38	62	42	73	60	30	100	93	39	1	51	65	27	88	69	57	67	20	66	36	37	40	12	38	74	30	3	32	42	35	34	30	31	86	86	48	67	92	12	76	21	53	68	89	50	4	6	62	15	64	1	53	92	34	71	67	26	31	12	62	26	78	15	85	93	9	7	71	55	48	16	78	17	76	7	9	90	2	34	32	31	89	41	93	27	36	35	30	81	16	30	30	42	54	75	30	94	88	2	6	10	82	33	51	82	97	29	89	89	66	94	31	77	13	55	23	59	66	54	44	80	71	20	22	48	31	34	29	52	90	52	89	25	28	13	92	76	100	80	55	72	47	56	49	73	3	33	50	44	82	71	27	67	24	79	87	89	47	59	34	18	66	36	98	86	64	79	28	79	86	95	91	67	94	47	2	50	98	88	42	17	12	23	71	96	77	62	26	57	40	67	8	97	
45	89	55	5	14	95	29	69	24	71	4	67	16	38	5	42	81	49	79	34	35	35	42	17	3	47	82	78	80	36	87	24	31	1	54	81	51	4	59	49	42	84	100	17	73	77	71	29	94	38	37	68	55	1	77	71	43	78	77	34	34	20	4	45	91	85	92	55	72	26	82	64	40	58	87	25	72	11	23	68	10	87	82	6	34	45	25	25	68	45	92	83	59	74	46	27	18	43	82	45	50	77	88	51	67	87	24	8	33	21	32	27	97	1	4	14	21	6	90	67	15	69	89	97	23	26	76	11	97	45	40	95	21	34	56	37	43	44	44	15	32	50	52	9	29	97	89	94	46	75	55	18	60	16	55	61	70	66	2	14	65	35	29	30	5	97	24	57	31	92	75	88	44	57	79	26	83	79	68	38	78	3	61	81	7	11	15	66	12	65	32	29	69	17	78	81	66	33	73	5	
65	88	39	42	41	64	28	57	54	47	84	40	19	32	52	41	60	30	13	31	48	33	9	84	77	28	61	97	44	50	44	73	29	74	26	28	67	72	52	67	18	14	52	72	15	9	4	84	81	78	83	68	32	65	79	11	85	26	46	26	39	15	14	65	9	31	65	89	48	36	34	60	4	45	99	13	43	84	34	64	19	76	39	96	61	34	47	61	44	61	62	33	1	36	23	19	4	41	58	71	90	98	28	35	9	37	94	53	51	32	42	42	17	81	94	26	63	36	29	13	3	5	20	53	11	32	52	34	25	25	50	60	68	23	8	42	6	52	45	24	21	93	96	57	85	3	71	34	63	52	44	65	78	89	45	63	6	89	42	37	99	13	95	74	21	33	55	80	54	93	85	72	27	51	35	70	65	37	7	30	32	86	53	27	62	7	58	11	58	79	14	34	76	82	50	54	69	15	68	60	
88	12	80	4	4	83	65	95	5	3	88	5	3	98	50	14	92	43	13	6	44	88	76	45	32	85	65	26	52	64	24	30	82	49	38	19	76	22	48	59	97	77	43	91	73	12	44	43	93	99	6	62	30	81	15	14	72	88	29	1	16	14	44	100	12	44	81	28	2	36	98	58	100	53	40	84	81	60	44	85	86	80	89	98	59	60	57	65	90	26	99	11	16	64	79	20	93	83	32	48	19	62	23	91	87	46	26	81	82	27	42	5	95	54	64	98	34	42	66	17	1	53	49	32	75	88	25	86	92	14	75	62	8	64	91	62	47	5	76	68	1	16	90	26	28	58	89	42	30	53	21	77	52	28	1	94	28	22	6	95	12	82	31	73	52	18	41	82	28	3	87	95	93	98	15	33	31	87	80	41	46	96	32	2	11	57	50	88	15	49	28	68	31	91	18	98	14	40	42	1	
10	89	80	6	36	90	47	39	79	94	78	9	42	88	11	83	88	54	68	33	71	16	63	50	73	2	26	40	92	42	91	67	26	47	78	24	18	5	55	6	60	80	92	33	62	96	76	57	72	12	21	37	5	23	73	74	53	98	98	89	25	46	30	31	98	79	67	96	63	75	38	41	38	76	27	63	97	12	34	64	2	2	16	56	75	10	16	85	2	77	82	3	51	12	92	9	8	47	25	16	97	4	80	58	51	74	97	33	97	97	17	95	98	57	85	83	81	13	67	41	61	74	11	94	58	55	78	14	95	91	98	45	1	21	23	45	2	47	32	97	21	93	50	94	94	2	6	86	74	84	82	26	53	70	82	46	23	64	67	28	76	63	24	50	81	61	37	45	20	21	7	64	86	39	59	10	60	99	84	39	48	46	96	56	28	10	71	12	53	75	14	2	55	24	54	33	95	55	76	78	
20	55	24	29	32	78	50	36	29	59	20	64	29	12	20	98	11	78	84	86	21	16	64	63	66	98	81	77	60	88	40	30	1	27	62	28	32	82	33	2	52	91	47	26	74	67	56	31	96	98	54	11	88	48	11	19	3	6	94	73	11	73	76	18	86	61	53	39	1	5	53	12	7	37	75	19	85	46	86	22	5	24	76	77	80	36	18	28	34	37	44	52	21	4	16	20	76	65	28	69	14	19	82	35	30	17	51	18	29	1	81	54	57	52	68	1	80	44	73	30	65	6	69	69	99	1	71	96	17	86	36	22	58	18	34	23	10	40	22	94	44	14	89	46	8	12	32	38	53	80	9	36	99	8	53	93	99	42	55	6	5	10	79	66	28	70	71	60	41	6	93	77	29	81	24	72	31	91	87	73	21	39	23	11	16	25	36	51	10	55	21	68	23	93	3	48	62	55	45	3	
35	98	67	45	72	20	25	39	13	58	36	59	37	36	75	71	8	81	27	29	64	94	56	63	93	28	68	98	57	35	68	46	65	16	59	20	8	88	10	14	28	62	15	50	1	90	23	53	75	16	60	50	76	19	97	35	67	17	76	73	40	36	94	11	65	37	63	44	36	48	13	39	48	71	69	56	16	89	50	3	50	45	93	89	7	96	83	67	38	65	79	96	82	68	31	83	1	3	1	54	95	81	12	75	61	29	34	78	89	4	94	64	85	68	57	99	22	6	22	77	98	36	62	33	72	93	69	98	37	48	6	36	6	41	61	30	35	56	91	87	58	61	74	81	47	13	47	65	91	68	99	39	76	50	47	40	55	44	33	24	15	22	58	32	76	6	61	80	84	31	81	1	25	19	56	96	5	30	58	91	6	56	60	56	9	98	1	66	93	78	11	35	35	62	53	45	55	75	49	45	
34	6	99	91	84	42	2	14	79	29	41	4	69	1	43	56	60	18	67	77	25	82	78	10	88	76	98	43	73	89	87	69	47	50	2	10	15	20	6	64	1	22	43	55	87	59	72	64	62	6	51	65	61	67	15	6	15	43	69	39	62	65	8	84	84	67	64	24	78	78	14	37	18	26	3	98	69	58	5	33	34	76	71	66	63	14	5	23	50	87	91	78	3	25	54	42	57	13	48	90	10	24	93	46	91	59	10	43	89	14	26	98	83	1	99	43	65	75	66	23	12	85	93	20	3	3	92	24	66	93	51	68	61	25	75	72	22	67	3	64	53	79	17	77	38	11	54	99	22	26	91	45	38	37	84	82	81	60	92	43	90	38	53	42	85	80	81	47	13	61	27	67	61	97	89	75	55	87	90	59	78	49	63	20	35	95	69	92	99	24	46	89	30	25	52	40	99	85	55	52	
46	17	55	16	17	5	1	24	33	27	53	58	2	95	97	28	12	89	54	24	37	3	37	87	1	38	60	68	80	90	47	24	25	29	84	97	18	46	36	10	66	4	55	57	23	31	29	83	32	86	40	50	57	29	15	17	11	5	73	91	81	28	38	93	86	47	50	78	29	97	16	58	92	57	70	48	80	83	39	67	16	21	53	29	6	86	23	62	32	62	49	73	50	12	69	31	15	87	74	45	92	95	73	85	21	73	16	81	66	21	63	34	81	80	22	65	80	94	15	4	100	5	41	18	96	65	72	89	77	14	91	37	5	93	98	47	12	49	88	97	1	27	90	62	88	75	29	63	12	90	3	87	2	18	84	51	80	37	79	49	64	88	84	89	95	95	32	3	31	48	74	46	60	31	37	99	20	65	86	34	20	78	54	71	67	43	8	90	20	71	25	96	76	1	64	11	25	61	83	12	
42	25	63	67	68	37	97	86	11	89	36	24	59	73	1	64	34	62	13	38	55	81	67	90	30	94	84	70	49	86	55	83	52	9	78	100	79	91	44	89	6	63	30	75	65	80	60	52	7	24	27	78	12	63	22	62	77	35	76	12	66	49	9	98	48	63	53	70	3	10	32	41	80	44	39	29	13	86	90	94	40	44	31	64	59	16	14	56	86	36	5	76	20	93	83	3	56	60	74	37	93	23	96	83	78	58	29	46	94	6	36	42	13	44	6	75	94	27	62	56	24	59	43	66	21	88	32	38	12	4	43	72	20	70	99	49	89	91	59	69	32	19	76	45	84	29	57	46	72	95	8	91	52	19	45	89	66	26	93	81	18	38	30	70	86	70	18	32	56	86	29	1	58	20	52	7	66	88	64	98	81	64	23	71	49	77	38	39	37	91	77	88	64	22	72	69	52	23	24	39	
69	10	83	81	82	89	67	67	77	89	56	10	100	6	43	55	52	99	67	67	84	28	85	24	17	11	100	18	36	22	97	39	19	72	87	59	44	40	78	17	61	55	32	91	84	30	39	30	40	47	52	9	11	67	80	50	88	40	30	98	87	88	73	17	94	90	35	51	67	99	46	24	43	90	2	86	88	27	88	49	24	15	43	29	58	85	22	87	57	44	5	96	97	75	94	89	21	70	43	8	24	28	57	33	42	53	76	52	31	90	29	66	67	73	22	66	15	62	57	47	46	58	41	70	56	63	4	33	84	95	30	63	33	96	21	45	70	49	87	1	21	98	75	28	58	21	29	56	83	88	41	86	80	52	48	32	11	47	20	66	2	76	77	38	26	21	31	82	98	28	48	7	71	29	49	23	19	68	34	85	54	87	86	32	7	85	17	57	89	30	64	71	52	72	23	41	49	14	12	87	
42	83	93	4	84	69	34	52	20	57	91	64	47	81	24	96	98	64	76	71	4	91	80	13	57	68	59	31	60	1	99	58	23	88	22	55	81	64	91	50	48	59	64	76	49	100	86	49	83	40	42	10	77	73	10	27	81	40	15	30	74	49	34	41	7	76	37	18	45	87	17	70	75	58	83	3	43	17	79	9	36	19	56	72	34	9	32	27	35	97	55	98	78	92	10	81	15	88	17	21	50	74	26	24	7	91	16	66	77	67	13	17	41	30	77	23	4	56	47	74	96	46	90	13	51	43	54	100	73	43	18	99	42	33	38	37	27	56	59	62	56	92	31	32	71	29	16	27	24	71	99	71	33	33	32	53	36	30	20	78	63	85	55	73	43	69	41	3	96	80	60	52	100	24	83	67	7	33	88	67	81	8	45	29	6	28	4	3	58	12	87	79	77	20	64	80	93	47	20	59	
97	14	68	4	53	80	84	90	19	1	3	83	52	20	61	15	96	88	92	2	53	95	96	35	27	77	87	79	84	21	56	69	97	19	77	15	82	37	54	45	13	82	60	28	30	71	29	95	96	5	57	22	7	88	63	48	98	18	13	22	12	79	59	55	97	57	33	4	45	85	19	10	90	51	49	65	36	2	19	17	66	96	32	19	38	61	63	26	33	44	5	10	97	30	38	71	31	4	56	29	60	75	60	58	7	81	28	91	13	15	3	1	61	65	98	12	100	24	46	96	6	93	95	38	68	69	73	3	45	88	79	87	49	83	92	71	87	23	87	44	12	75	98	76	100	77	61	22	47	32	88	9	78	80	61	24	4	64	64	4	56	15	22	52	84	70	38	12	53	85	17	54	35	23	73	36	68	81	56	82	20	23	60	22	48	66	85	90	94	55	9	14	52	52	73	56	2	3	58	11	
41	56	40	22	52	1	62	87	43	58	33	79	98	11	13	32	92	17	24	77	18	37	26	51	8	35	75	47	79	42	20	19	51	7	3	65	50	29	21	67	11	98	56	50	86	29	86	86	54	13	14	98	64	26	57	100	6	11	6	80	18	17	12	22	40	48	94	25	90	88	55	61	41	85	24	70	49	88	64	33	54	96	52	76	76	5	96	58	23	33	24	16	19	47	40	43	21	20	47	57	55	99	57	72	50	5	66	44	55	69	5	53	74	6	36	85	5	59	58	46	93	71	53	59	51	39	66	46	31	97	55	57	40	11	14	32	97	57	90	34	36	80	49	87	11	97	93	23	30	46	55	84	74	25	5	76	16	60	98	54	21	28	79	61	39	35	64	31	59	85	58	33	39	89	3	25	14	50	37	46	62	32	72	19	36	54	27	7	97	94	29	18	51	43	82	66	94	5	49	58	
1	88	33	22	92	36	48	13	58	60	29	65	100	23	58	41	47	93	50	27	95	13	60	1	91	69	2	93	53	82	30	56	82	84	6	26	29	1	10	55	77	87	89	90	26	13	73	71	100	38	59	6	89	71	95	92	27	5	17	13	100	76	86	36	89	8	79	97	29	28	29	75	17	92	86	32	39	13	86	42	92	90	34	3	99	93	57	20	73	27	87	33	29	22	9	63	81	79	34	56	69	90	26	31	2	47	26	52	23	89	20	49	11	69	62	93	41	43	41	90	95	53	97	22	76	72	66	28	35	47	53	19	70	9	13	21	30	100	37	53	84	31	63	26	9	66	19	76	22	84	16	17	37	3	52	71	6	30	35	8	98	53	90	17	82	24	25	38	78	35	39	16	89	57	66	54	26	24	16	11	89	72	52	40	26	63	41	69	86	55	77	3	5	30	1	2	17	40	84	56	
13	42	63	9	61	97	60	100	92	74	83	56	26	37	4	1	16	78	1	96	27	13	98	75	49	84	48	94	31	37	12	94	42	5	93	49	54	62	72	7	3	4	63	4	96	81	96	95	67	12	82	14	49	97	55	37	47	13	54	72	34	33	50	95	90	4	2	92	95	35	31	44	66	38	48	86	18	8	73	65	75	33	95	74	71	13	76	74	66	14	33	66	43	94	35	86	81	57	10	41	70	33	26	63	75	84	65	89	59	97	53	32	94	69	33	20	18	66	70	13	38	59	22	7	68	27	64	31	27	100	84	44	29	34	15	87	17	57	25	68	40	26	33	51	48	95	44	87	18	53	10	95	65	59	46	100	59	49	9	81	96	46	22	20	58	88	56	13	39	7	30	30	77	36	19	48	46	67	32	90	22	45	17	9	86	3	97	70	31	87	92	77	22	59	45	5	59	31	35	5	
79	77	84	18	68	4	72	24	1	25	60	51	83	72	9	70	49	47	46	95	67	42	22	5	29	38	33	93	49	25	47	71	37	45	12	89	62	59	81	54	45	100	26	98	35	54	57	64	36	48	100	76	16	77	94	70	51	98	85	16	14	3	90	22	16	80	17	69	34	50	40	54	15	68	88	96	90	79	71	86	54	67	30	69	23	89	52	6	67	53	66	33	6	72	46	45	55	50	25	56	68	56	51	24	4	34	57	88	66	23	11	75	58	99	72	3	96	21	56	51	68	51	76	68	12	56	6	12	90	79	6	85	1	27	28	94	98	16	16	18	3	53	62	49	81	89	72	38	52	14	28	53	58	59	45	66	88	26	74	44	96	19	58	53	30	79	83	31	81	71	11	70	40	67	57	89	88	53	97	46	61	7	93	29	55	72	41	27	96	65	13	75	15	75	60	89	98	35	69	3	
47	8	17	55	21	16	26	58	14	29	16	57	50	16	12	61	56	90	33	53	50	80	48	14	98	8	56	98	44	18	48	11	5	7	30	52	11	49	7	14	65	79	79	33	7	16	35	39	69	33	63	45	56	76	93	91	70	8	36	11	46	72	17	68	10	94	63	79	94	44	6	28	7	19	55	2	6	46	93	13	27	68	25	61	52	10	44	59	4	38	84	31	12	88	14	78	49	1	28	5	58	10	38	75	80	91	18	48	54	26	32	88	55	1	93	3	65	88	63	43	69	39	72	27	56	22	58	91	55	63	83	90	91	72	6	21	84	28	71	80	24	42	89	65	11	36	45	96	51	43	60	2	2	97	24	52	16	2	53	25	85	45	78	72	59	33	100	89	99	3	86	94	89	63	63	57	82	23	38	41	97	54	22	53	61	60	60	62	60	98	3	47	29	68	30	10	8	43	77	7	
95	74	25	94	16	30	54	64	96	19	16	89	89	24	65	1	20	77	18	66	52	65	60	65	62	62	89	75	95	50	4	83	44	100	93	4	11	15	15	77	56	55	58	51	69	37	49	63	94	24	96	96	63	48	13	100	85	60	35	24	64	67	17	2	27	53	29	58	19	52	89	75	1	82	80	17	51	85	8	34	56	12	15	74	51	65	41	90	100	87	71	93	21	77	100	1	7	4	46	5	65	54	70	41	93	94	29	70	44	76	52	25	78	71	69	92	72	32	4	54	73	66	66	64	6	58	13	41	81	1	80	8	27	48	88	21	37	85	100	64	31	47	46	84	54	35	99	79	54	35	98	20	87	97	38	79	30	88	61	5	32	4	19	73	33	72	4	29	32	10	58	56	68	69	61	63	9	66	3	64	95	47	49	11	93	81	91	93	90	32	9	16	3	73	38	42	35	73	32	70	
100	41	81	70	75	4	32	51	45	41	11	67	89	50	68	19	74	2	78	77	95	10	29	91	60	19	34	45	24	68	23	35	83	27	3	52	85	52	47	19	41	54	18	12	99	86	1	66	40	96	62	51	84	9	4	14	49	28	24	78	24	63	94	75	36	51	100	37	69	20	33	4	34	7	80	46	1	91	46	6	80	30	50	13	56	29	44	66	18	24	9	6	73	45	69	66	40	41	35	4	47	95	48	33	22	19	93	19	80	11	34	86	14	96	98	24	89	38	33	100	3	46	28	31	12	91	41	64	15	49	15	11	99	50	45	97	17	43	15	59	30	56	79	28	90	44	53	24	76	80	79	89	91	72	56	21	15	36	7	85	87	71	92	75	49	81	98	45	64	22	18	97	72	5	77	11	57	26	53	15	90	79	97	89	16	10	13	63	75	53	93	18	88	100	11	79	63	71	76	53	
81	1	23	5	71	29	56	92	74	5	26	18	89	62	89	33	18	60	82	24	95	60	31	43	61	24	59	63	99	77	34	94	88	25	54	14	41	68	100	93	26	17	88	37	54	99	15	40	75	89	82	13	54	35	23	53	86	72	12	61	41	44	84	50	38	35	88	40	30	98	67	82	37	64	39	38	20	67	47	20	88	96	53	75	78	10	80	57	13	48	28	56	69	31	53	19	96	19	26	74	61	43	91	88	83	29	39	13	71	97	25	92	95	17	37	66	77	12	84	73	45	31	35	27	90	55	81	15	58	79	26	1	83	95	15	23	33	48	89	54	10	85	51	57	9	70	60	76	70	52	76	75	79	93	85	70	13	45	82	40	9	41	44	44	81	60	57	84	55	92	6	59	90	13	76	16	17	51	55	35	30	87	51	13	68	89	41	16	58	91	14	1	34	40	37	62	12	73	53	48	
59	26	21	31	100	87	7	99	83	55	47	2	13	75	31	73	47	96	78	27	16	46	1	45	28	64	1	3	22	28	1	68	31	99	18	69	52	93	52	76	64	46	31	41	85	68	25	74	75	67	88	10	30	57	58	49	58	56	15	2	54	13	85	15	85	84	36	75	68	54	88	99	91	25	37	78	7	85	76	38	1	77	73	85	42	47	76	36	15	56	67	83	44	54	5	40	21	26	10	75	27	68	13	24	35	34	78	6	20	45	25	14	91	86	48	93	14	4	95	43	88	97	47	100	79	63	1	49	79	70	44	47	11	78	60	10	68	79	82	20	52	87	84	59	78	54	46	42	49	25	45	44	89	60	21	88	92	14	25	87	56	27	91	90	82	100	22	62	20	34	53	65	35	1	78	51	83	36	86	5	83	90	73	31	84	79	37	84	42	41	21	68	65	31	33	1	62	26	23	38	
67	26	76	63	26	38	93	66	82	92	60	75	84	52	34	80	71	86	45	82	28	25	94	31	36	32	88	62	95	81	37	85	19	92	86	35	78	20	41	47	62	46	26	82	35	77	64	37	17	65	95	47	6	57	92	43	85	4	92	75	41	49	96	46	43	48	5	38	56	56	44	84	29	41	78	53	50	15	51	51	10	47	50	83	62	84	64	77	45	73	3	1	37	48	11	26	66	99	17	54	61	87	3	29	46	7	79	28	22	40	50	75	98	36	6	51	91	43	30	18	79	55	53	84	6	83	80	15	26	44	14	58	97	93	93	77	65	91	39	1	26	62	46	63	89	86	40	99	88	61	21	29	11	42	86	86	75	72	27	84	25	17	31	61	59	66	50	28	15	5	37	7	53	19	94	66	56	49	10	14	5	94	1	76	68	38	98	17	14	81	92	26	63	13	44	73	87	57	67	67	
88	88	66	95	45	27	51	100	90	8	75	39	96	7	1	84	81	24	29	87	97	95	2	69	29	35	13	65	90	66	28	99	52	77	78	78	12	38	56	28	4	85	24	41	27	41	83	77	99	75	7	66	71	83	98	42	27	45	14	84	20	80	7	31	53	22	18	95	43	46	72	10	95	50	26	16	8	25	32	20	24	10	36	75	14	15	12	56	93	84	15	52	38	50	2	37	7	43	17	42	22	98	92	92	100	5	13	44	48	95	60	62	45	22	36	68	37	72	63	99	87	57	19	44	85	90	8	11	1	47	58	41	66	80	53	35	10	88	27	37	57	63	16	22	76	78	68	32	44	23	32	62	59	79	39	46	76	35	90	74	45	10	29	35	94	14	52	46	17	77	54	49	77	83	74	11	93	35	63	52	74	61	37	22	67	93	89	74	40	58	11	64	35	50	97	75	43	74	69	89	
38	61	74	77	45	73	13	62	44	69	87	4	93	68	86	23	44	61	77	19	77	51	13	32	42	3	40	67	59	56	89	97	100	77	21	92	34	27	41	42	1	34	49	85	55	72	18	87	11	25	37	76	17	36	86	12	54	41	11	55	24	62	27	17	1	88	93	78	54	22	53	55	1	66	18	23	29	39	12	21	28	50	3	38	33	79	14	84	87	57	88	61	64	83	16	81	11	67	36	61	13	48	98	94	79	32	53	93	31	21	68	8	1	58	6	61	5	20	33	42	49	40	70	29	1	91	27	99	83	11	97	66	78	66	33	35	12	9	1	84	58	41	68	31	80	33	24	35	64	86	99	1	69	98	21	90	91	76	39	39	86	89	67	27	83	3	68	22	2	62	54	77	20	99	6	80	53	46	70	89	73	45	13	7	30	88	77	8	53	86	74	67	97	38	26	69	36	34	74	47	
27	11	41	10	19	26	39	65	31	67	100	31	100	74	96	47	86	13	15	64	23	31	10	59	43	64	58	59	99	51	81	9	86	93	16	10	7	4	85	76	81	25	81	50	65	80	89	35	45	61	10	7	69	79	70	36	92	94	18	95	37	42	40	29	20	13	3	88	16	90	27	11	78	27	28	23	83	31	16	9	68	55	81	76	32	38	17	93	50	91	56	41	28	59	63	16	68	62	43	28	20	14	84	95	54	93	56	87	34	34	23	64	21	18	41	25	93	70	96	33	83	11	9	34	27	72	48	50	95	78	93	80	66	24	36	44	53	5	64	51	79	70	73	10	46	74	38	29	4	2	33	30	62	10	15	20	82	73	32	49	19	42	7	2	98	46	55	87	27	17	78	96	85	10	7	62	59	50	75	41	88	8	45	14	6	42	95	91	74	76	19	53	7	30	30	18	55	28	39	34	
51	28	54	16	100	13	33	18	28	21	18	64	29	83	73	97	83	79	18	13	77	11	88	68	76	19	56	84	20	86	81	12	52	28	81	78	46	22	48	54	34	13	53	82	57	94	69	90	12	3	47	35	54	48	12	33	14	98	24	26	70	1	27	27	25	50	33	49	98	72	51	53	98	37	94	16	95	6	78	69	48	61	62	20	63	87	27	8	62	69	11	7	52	49	35	13	53	54	97	58	97	41	17	59	8	94	65	82	29	56	8	91	23	34	61	75	98	99	21	38	92	14	13	15	28	6	88	45	15	60	93	53	33	36	9	3	3	67	41	35	13	92	10	76	59	6	62	9	63	92	54	2	68	27	9	56	58	61	68	78	52	17	23	12	35	100	60	76	33	5	77	6	11	84	96	50	95	85	66	55	80	36	2	25	29	10	36	63	11	19	89	32	22	64	5	44	8	68	88	78	
