200
5814
76	81	33	12	37	6	53	3	81	49	54	4	99	51	74	41	100	27	36	96	35	82	51	72	24	23	66	65	40	48	71	52	16	67	72	24	8	85	33	16	58	37	63	44	33	70	86	95	15	30	68	46	19	58	27	100	79	22	40	67	31	46	93	24	89	4	99	92	1	51	13	96	78	13	26	32	8	65	28	76	55	20	69	1	60	24	31	31	81	81	18	84	6	62	71	34	3	61	93	40	92	79	59	38	49	36	57	63	59	28	59	7	79	72	55	4	24	43	8	68	61	27	29	87	28	34	74	79	45	28	24	6	64	33	24	92	14	96	98	27	18	17	28	99	41	9	52	17	65	54	32	54	38	84	39	50	74	8	4	82	12	57	31	17	4	66	84	47	79	30	16	36	96	80	66	78	22	12	61	9	67	80	78	72	17	88	69	97	29	91	63	26	82	46	82	13	38	34	86	47	
90	54	91	80	92	38	12	3	7	48	24	16	39	52	94	61	41	41	35	20	92	51	30	35	79	98	51	50	22	55	61	48	24	11	89	17	25	43	8	11	17	2	82	58	48	40	29	23	68	100	61	56	38	65	53	22	47	66	45	1	73	21	7	90	40	59	49	77	100	34	53	59	65	1	77	13	69	94	61	91	28	66	1	2	33	57	36	34	100	67	19	55	12	63	2	8	16	100	29	19	87	59	75	18	36	11	60	52	74	65	39	18	52	63	100	14	71	86	23	28	29	17	10	31	66	43	67	26	89	26	77	81	45	79	48	100	66	47	31	4	37	16	31	45	67	76	90	61	97	85	50	25	64	34	40	89	67	27	20	55	84	86	95	5	86	57	54	33	43	53	75	31	91	38	95	45	25	6	17	69	36	10	28	92	29	99	5	39	60	54	28	55	44	7	38	97	23	4	98	47	
56	16	96	68	13	22	95	87	37	28	65	67	76	8	71	95	88	53	36	11	69	54	95	44	41	79	25	78	38	98	72	46	66	86	83	55	9	24	9	100	37	26	74	86	14	46	26	72	73	82	40	43	14	76	100	99	50	53	98	72	91	23	50	83	59	66	29	83	23	2	24	38	96	84	17	62	83	47	40	59	36	5	40	94	42	55	25	65	14	43	56	94	21	8	40	56	27	47	41	59	65	38	18	75	98	88	75	13	84	77	86	80	73	57	89	81	6	22	98	93	73	33	62	63	83	13	64	31	19	91	64	15	83	37	3	54	83	20	3	60	52	60	48	29	71	54	52	8	78	32	18	41	19	26	21	78	94	57	29	57	19	3	33	100	25	29	61	36	87	15	75	32	70	5	64	75	64	47	45	42	42	57	32	77	82	12	51	50	62	94	64	71	8	52	95	93	59	80	1	35	
64	75	86	52	5	46	30	19	91	79	25	30	62	16	27	57	18	45	8	74	94	8	31	62	35	6	67	29	62	68	92	91	62	66	51	7	7	3	92	72	30	11	50	86	60	34	72	21	8	33	91	12	6	39	44	39	29	88	52	68	10	59	48	64	48	90	84	8	37	4	76	19	52	28	21	43	81	27	74	46	9	17	14	45	58	2	52	16	61	96	38	23	82	22	7	73	18	47	7	72	6	49	36	98	77	2	99	4	56	97	96	32	84	37	77	23	97	75	29	22	6	55	27	53	21	4	4	6	50	23	88	90	39	63	77	67	55	87	93	32	79	51	7	21	94	41	50	66	87	54	27	75	30	26	15	46	28	32	85	27	66	6	62	75	43	58	45	24	35	85	93	4	92	36	51	60	74	53	77	42	67	20	16	47	39	97	55	14	16	72	47	74	98	100	33	93	44	51	68	53	
24	88	56	74	78	14	44	47	62	40	56	4	62	70	87	95	91	16	72	29	11	99	2	14	16	97	64	34	11	38	87	35	58	56	21	19	42	82	84	20	80	73	97	95	81	74	30	70	15	33	13	27	8	16	22	47	95	92	1	99	63	90	48	59	67	75	55	74	42	84	34	1	5	99	69	85	45	55	73	11	15	85	48	70	37	52	87	94	2	27	29	84	75	21	30	96	8	34	40	29	97	36	11	88	2	72	67	24	68	13	98	45	67	48	18	85	76	2	76	68	65	8	80	5	30	27	46	49	4	29	15	8	31	2	4	59	25	47	37	14	74	9	48	51	97	80	45	68	72	29	12	70	34	33	81	94	45	3	39	77	60	44	56	63	23	49	8	31	6	82	39	53	59	100	1	99	53	38	98	31	47	75	13	73	8	51	100	54	99	40	19	83	43	86	14	2	99	82	5	56	
53	91	72	25	96	67	12	95	78	13	48	64	29	98	13	95	96	80	75	82	65	24	77	61	68	49	48	94	77	68	63	23	49	78	67	57	1	9	78	100	38	30	34	30	49	6	18	23	95	54	19	93	30	73	22	74	32	74	73	51	15	66	59	65	25	60	59	61	32	22	27	60	22	14	65	4	47	4	29	27	52	24	21	100	61	2	87	98	54	16	3	49	17	99	60	24	63	96	89	70	34	57	60	75	99	67	40	3	40	21	69	59	37	31	94	4	66	7	64	48	41	4	59	44	29	21	87	9	15	37	44	91	59	39	26	33	31	93	23	1	89	82	64	42	7	6	58	84	64	74	42	76	2	63	93	15	21	71	75	18	82	54	20	76	57	48	74	82	77	32	58	98	96	29	85	47	34	22	12	52	68	37	73	1	82	9	14	77	78	69	90	68	42	67	78	98	80	60	22	33	
31	11	67	39	36	98	88	92	30	44	87	8	7	46	63	4	5	53	13	66	82	60	33	52	85	22	38	58	2	5	79	89	79	4	30	1	47	80	2	68	96	53	32	99	54	75	45	36	83	68	81	74	65	62	62	31	68	37	25	5	46	72	72	67	34	21	80	30	78	33	42	93	11	18	66	41	56	29	27	71	67	100	48	29	12	18	23	5	37	24	92	21	18	31	30	3	69	6	62	23	51	63	52	13	4	24	3	26	67	3	1	73	57	50	19	70	60	59	92	35	72	31	61	21	35	57	61	86	11	24	23	52	49	80	30	14	83	32	2	16	68	57	28	49	20	33	7	18	81	100	72	78	59	69	11	43	67	100	43	99	30	76	70	55	84	73	96	61	27	68	14	84	84	15	6	70	57	68	87	65	28	100	77	70	53	46	39	71	66	41	27	44	75	67	54	88	8	11	72	67	
98	47	26	86	73	88	7	74	54	70	16	17	57	5	85	70	47	99	66	4	36	90	71	7	33	55	91	33	63	78	24	10	49	53	30	12	18	35	18	69	71	63	40	13	42	41	3	40	15	61	64	38	96	67	78	34	14	96	21	48	20	17	62	50	63	46	24	86	17	49	4	59	1	31	1	82	50	56	44	50	67	79	20	100	78	20	46	98	77	98	34	39	33	56	32	89	6	21	97	91	67	59	74	84	56	68	40	67	39	98	93	87	57	64	2	90	2	20	26	62	80	27	91	35	74	80	72	58	15	7	90	81	69	4	76	59	50	57	87	38	3	12	50	3	67	65	98	67	62	79	27	92	31	4	67	65	3	74	29	74	49	80	76	61	60	100	67	9	39	3	67	93	56	30	97	96	1	56	2	68	62	8	98	43	89	32	54	35	71	33	73	56	48	7	11	68	78	15	3	37	
9	47	59	39	95	13	89	68	55	11	100	25	80	24	10	36	43	95	78	55	100	3	51	12	50	87	94	91	11	75	23	38	58	1	22	89	73	81	92	7	83	65	65	52	71	31	16	81	69	7	53	35	10	37	34	9	53	60	72	68	13	88	90	82	31	91	37	84	12	13	81	84	87	87	84	43	67	53	57	43	48	61	40	60	35	9	92	31	31	57	49	95	3	9	86	81	57	40	97	53	16	28	65	77	97	13	21	3	98	45	51	30	72	81	32	30	11	95	97	36	3	14	95	71	24	68	43	87	69	12	66	36	64	33	56	6	2	31	2	27	64	22	78	64	46	35	25	87	41	83	47	80	76	80	23	53	36	3	98	5	50	77	78	58	18	86	84	66	64	80	62	58	51	40	79	28	2	6	13	84	5	92	4	71	93	35	77	73	58	36	67	94	31	68	30	1	37	14	59	90	
73	11	96	52	90	46	46	82	45	19	20	6	40	62	3	80	77	44	30	29	1	91	32	16	56	1	41	49	58	95	14	50	22	38	58	22	47	59	65	22	32	62	50	76	43	2	83	43	64	38	30	6	44	96	3	7	2	38	99	61	97	44	8	40	33	18	71	64	21	82	3	20	37	54	77	86	21	53	76	88	41	28	54	47	39	96	23	66	10	61	78	58	32	44	10	45	16	76	59	6	34	59	39	86	96	98	69	1	93	51	99	26	57	35	25	32	37	35	61	76	89	30	80	40	77	72	3	42	7	27	41	1	16	62	13	71	82	69	53	58	15	31	18	9	54	58	24	96	9	21	99	82	88	29	54	28	67	44	60	21	78	47	38	48	24	91	87	65	80	88	37	31	20	55	58	1	58	41	49	90	93	48	6	49	4	83	43	73	45	47	18	36	21	39	23	55	10	98	34	2	
81	33	47	22	79	81	2	70	28	70	53	21	37	40	23	14	1	64	92	58	36	18	20	63	16	87	71	61	43	45	15	85	18	88	43	31	84	78	78	11	53	68	16	52	86	92	71	71	99	70	6	59	32	61	45	61	19	13	71	37	45	57	22	70	77	38	38	16	51	42	72	14	3	55	32	50	37	94	55	80	49	5	38	72	50	92	87	41	67	28	36	5	71	28	87	14	46	39	25	29	22	7	18	80	32	45	59	73	87	30	26	47	18	44	68	72	20	67	88	52	58	28	92	50	50	3	8	45	6	90	99	46	90	10	99	56	59	73	99	56	51	55	44	55	26	31	49	93	88	16	59	66	30	37	12	39	22	17	13	94	4	30	61	64	31	71	16	83	10	62	3	66	32	41	6	91	9	60	7	97	51	45	82	75	2	40	13	74	34	83	47	48	66	98	87	35	59	45	67	45	
57	63	30	20	6	99	43	7	87	54	73	72	82	50	61	46	78	86	12	40	17	49	37	69	5	30	13	1	79	37	37	92	21	82	50	81	55	21	6	47	62	47	48	92	25	45	1	76	39	81	29	30	53	34	52	19	38	63	49	12	23	27	33	74	37	6	43	31	7	89	39	63	11	25	43	49	97	44	37	23	86	49	2	8	33	8	12	98	16	53	10	70	23	46	68	78	45	13	93	40	32	79	52	73	84	67	37	57	57	72	57	18	32	25	3	45	72	87	83	12	31	63	32	47	83	57	29	52	98	66	54	89	90	41	38	89	23	58	58	71	13	45	8	44	85	84	93	96	54	41	59	71	40	30	66	28	74	78	80	85	64	48	46	28	47	98	92	56	26	3	48	98	26	9	28	2	76	17	41	5	86	72	99	83	86	86	80	73	63	25	27	31	71	14	57	87	42	79	9	89	
63	23	99	88	11	40	28	40	94	5	53	29	29	23	21	58	8	82	67	86	27	21	22	44	99	73	20	40	85	77	63	58	36	64	58	22	41	14	41	53	2	43	59	86	92	8	43	67	68	49	85	44	48	99	39	83	10	19	89	79	63	49	46	62	12	67	69	39	69	34	95	89	71	43	90	81	44	59	29	72	71	26	35	74	58	87	96	24	51	86	76	6	52	39	83	39	95	59	2	64	25	72	63	57	37	48	31	50	64	81	35	44	25	60	6	45	41	94	19	68	31	39	88	20	79	69	1	37	34	30	64	41	7	70	2	27	57	15	93	69	18	3	51	1	35	28	73	90	43	69	59	85	69	85	20	44	4	42	65	45	84	45	29	33	24	64	32	7	59	1	11	38	28	20	5	16	86	92	28	42	63	83	82	92	92	18	39	46	41	50	18	85	77	8	90	85	61	53	95	65	
98	21	7	52	11	65	93	56	93	45	76	90	6	35	28	19	27	17	79	21	25	84	81	10	12	93	78	39	90	78	53	40	11	93	93	41	41	8	64	38	88	65	90	28	30	50	47	27	98	90	81	8	20	54	66	61	80	81	54	16	19	11	60	59	9	38	76	43	34	31	7	23	36	84	13	35	20	92	61	82	53	20	69	69	49	13	25	58	88	51	32	93	63	98	20	24	13	42	38	52	32	55	100	89	77	18	94	19	2	32	25	68	3	6	23	9	85	92	61	63	77	52	69	1	39	20	78	3	84	43	7	55	24	56	52	94	29	62	93	88	5	35	96	69	1	24	48	90	71	84	9	35	50	72	21	39	32	78	8	60	34	51	86	100	98	3	91	3	48	17	5	40	49	69	72	17	21	60	73	66	49	28	6	38	79	95	68	98	41	33	70	78	95	94	8	22	57	99	91	22	
34	7	9	55	81	46	88	54	94	29	60	10	73	13	2	87	22	45	18	90	44	28	5	62	21	90	25	21	23	13	75	52	44	27	16	40	96	93	22	40	35	59	39	93	76	29	42	10	41	3	52	7	69	52	79	65	71	33	82	43	68	5	2	26	1	56	100	98	4	12	10	65	91	27	81	50	52	99	15	40	5	7	11	61	9	22	12	31	66	40	76	54	100	22	74	79	70	9	21	98	94	4	14	81	23	85	4	70	90	30	32	72	45	45	9	48	32	98	92	74	97	58	99	81	92	62	69	19	42	85	83	20	93	72	20	24	73	62	48	55	18	30	91	39	83	22	46	75	20	49	66	97	79	96	62	71	10	39	65	77	65	85	93	88	65	32	92	88	24	22	45	18	92	11	76	67	34	31	62	65	21	47	50	41	59	15	27	77	89	96	66	72	91	46	58	28	1	59	42	21	
42	31	51	20	69	25	95	37	89	35	4	68	16	55	90	99	86	60	80	23	26	85	9	16	96	53	70	12	15	52	77	12	11	53	83	40	37	82	30	43	16	35	49	45	98	31	53	83	68	35	29	84	3	16	80	1	93	51	61	17	3	18	72	44	36	33	92	67	64	44	68	98	65	61	83	72	45	28	90	75	34	71	94	15	19	40	1	43	20	8	73	27	35	61	97	95	81	33	59	15	31	24	71	6	97	76	66	60	2	11	37	20	72	41	85	32	54	76	40	25	79	53	58	70	21	28	97	70	41	74	34	5	85	55	84	21	26	78	61	71	52	70	69	87	81	76	36	67	59	37	35	5	73	61	70	63	49	79	68	48	97	20	83	83	92	53	10	61	59	78	28	56	85	95	31	74	33	26	6	59	57	56	96	47	32	13	11	92	92	95	74	90	62	1	58	13	29	47	76	53	
91	47	37	96	69	40	57	67	88	85	62	29	82	82	84	39	96	11	77	26	12	83	42	32	5	35	49	47	20	14	49	22	74	22	39	25	68	94	82	72	29	54	91	38	91	55	24	93	85	47	98	10	36	18	78	37	20	85	60	44	50	86	70	35	61	13	91	11	92	73	45	8	55	31	10	87	18	28	86	47	15	5	8	51	14	72	97	2	97	65	46	58	79	78	46	100	32	8	40	88	40	43	86	22	75	2	7	59	20	95	35	67	87	94	92	98	76	67	8	8	82	2	43	3	55	92	61	9	72	8	16	7	64	20	59	95	60	98	99	84	69	46	23	87	22	71	76	24	2	66	48	10	60	83	48	71	33	12	98	67	37	2	72	22	43	39	52	44	11	27	100	18	100	67	51	43	94	58	7	78	23	97	25	4	70	14	93	41	31	35	48	79	62	31	49	27	100	7	84	47	
21	6	39	51	53	41	8	66	29	33	90	81	60	37	11	62	26	31	88	44	89	46	52	24	80	96	7	10	90	23	92	29	38	66	52	33	85	39	29	72	24	31	48	16	91	97	22	59	43	43	10	38	50	25	57	45	86	76	78	53	95	92	87	85	39	30	90	25	99	82	26	32	10	23	30	25	13	91	55	23	63	11	84	38	53	78	3	84	80	93	47	25	32	62	57	12	90	65	73	100	1	8	23	98	29	76	64	92	26	97	61	88	83	19	61	92	40	8	29	91	71	31	87	95	64	13	59	49	85	9	64	71	69	22	74	80	24	48	24	67	74	79	93	36	79	5	45	2	17	8	55	3	54	39	17	92	25	86	78	51	44	96	36	12	93	86	51	80	69	96	35	12	56	64	38	90	75	16	30	80	22	9	70	17	37	33	80	18	9	75	15	47	57	98	2	91	76	81	45	86	
18	2	29	10	39	16	43	25	41	65	34	66	89	10	46	30	86	76	81	67	68	46	84	57	98	76	59	83	63	54	79	43	52	39	83	75	53	20	43	24	65	2	1	41	36	79	90	72	34	48	29	11	19	100	82	94	55	13	53	88	55	9	34	88	3	98	59	29	5	22	26	36	17	51	47	51	91	63	34	89	2	70	56	36	84	100	80	86	95	47	74	64	61	16	77	17	4	49	62	2	68	68	28	93	22	68	48	35	62	36	76	52	12	68	63	74	25	8	91	67	97	22	92	18	65	52	74	41	58	69	33	23	58	60	73	28	64	96	4	16	33	74	64	62	88	83	87	33	32	32	69	1	89	60	49	77	40	47	27	23	70	16	46	33	30	33	43	42	19	78	87	59	25	65	25	78	18	97	3	55	73	25	84	91	94	24	94	7	55	90	79	13	95	56	13	74	75	69	26	65	
26	96	8	100	20	42	100	82	74	56	35	97	56	84	67	81	85	9	57	98	94	30	39	55	4	58	99	25	55	69	7	6	79	13	23	25	75	72	68	50	33	82	72	94	97	100	78	98	97	10	98	15	70	99	7	55	21	96	16	5	86	21	98	16	48	1	63	15	7	82	28	1	4	50	90	34	71	76	56	55	7	42	82	98	65	5	91	60	87	23	31	55	65	75	31	95	78	2	72	92	66	61	29	73	6	65	41	72	80	3	89	58	31	31	77	97	79	82	71	97	28	91	13	88	82	81	79	51	92	23	93	27	77	91	38	2	64	10	2	2	72	73	57	31	9	11	61	83	44	9	71	19	71	80	12	97	52	6	29	56	46	44	48	92	1	64	55	81	97	89	16	60	74	72	99	89	35	1	50	23	78	81	63	80	81	73	37	32	95	66	9	91	59	70	93	10	94	28	10	100	
89	35	95	30	49	32	59	68	68	97	97	13	89	70	36	15	99	83	26	25	87	6	31	24	21	30	22	90	77	4	18	67	4	68	74	64	32	30	24	12	91	92	40	95	22	17	34	49	87	34	62	33	46	92	17	14	82	55	20	100	98	96	17	8	39	94	81	1	66	53	40	30	57	15	54	54	41	79	35	9	3	46	42	14	4	89	79	32	9	21	84	14	50	67	61	13	84	70	83	21	60	27	17	33	55	8	4	31	27	14	30	28	63	39	52	58	53	2	31	22	91	98	7	59	69	95	29	30	17	8	69	83	4	85	39	100	20	80	8	6	20	37	22	59	42	41	16	66	62	98	17	10	32	59	65	95	69	53	48	95	36	62	1	12	94	8	79	14	8	77	7	64	65	64	35	61	73	30	12	5	61	77	9	73	35	75	77	90	33	89	38	72	67	5	27	62	25	62	71	63	
69	93	82	46	12	90	73	70	20	61	37	95	17	31	55	13	43	39	69	69	88	17	96	53	42	75	41	24	91	46	93	76	57	84	67	66	56	86	8	3	55	44	40	60	40	67	29	58	23	13	76	83	82	40	32	95	15	10	39	31	3	70	44	97	87	68	20	90	53	84	59	95	90	7	12	5	83	15	11	61	22	21	50	9	96	57	34	96	40	40	75	63	73	27	25	69	90	24	42	99	36	29	10	62	27	80	59	61	91	95	80	92	32	88	69	99	58	43	87	92	13	7	40	89	74	96	93	25	49	57	17	87	99	51	58	5	68	5	14	59	63	34	47	36	100	33	96	70	85	6	6	22	50	92	78	90	19	33	29	45	62	39	70	14	20	38	76	20	73	26	27	49	32	18	69	92	19	43	35	97	51	3	84	66	3	25	53	42	74	69	59	25	20	66	20	63	27	12	5	28	
18	16	20	31	9	51	77	88	54	98	28	97	98	28	60	91	91	53	64	34	53	56	41	60	30	59	75	11	40	48	7	82	23	30	8	76	54	4	10	54	33	21	76	54	95	82	10	26	38	97	29	60	85	64	42	73	13	35	30	2	16	95	19	59	98	76	95	38	56	94	13	50	83	87	88	34	77	17	88	58	4	14	6	84	32	66	4	36	97	22	33	71	81	94	54	95	85	44	99	20	37	87	31	63	53	5	44	21	35	71	40	50	47	20	1	81	70	3	95	18	88	59	89	54	12	1	97	71	37	87	40	36	66	85	7	29	15	31	40	20	58	80	20	60	31	54	75	43	12	3	55	52	54	44	28	64	79	4	13	48	18	1	12	75	74	70	27	36	62	37	43	23	85	38	28	41	68	8	75	44	18	75	22	45	58	26	81	97	63	62	89	33	94	92	16	88	73	59	79	93	
69	48	1	45	88	30	9	69	52	75	64	22	2	99	94	42	97	8	24	76	53	27	48	52	40	72	82	52	36	13	71	58	69	86	29	40	13	88	32	75	42	18	77	51	78	32	56	95	67	1	74	25	23	77	30	91	29	37	63	61	57	15	100	96	95	84	85	3	94	96	34	7	81	54	75	65	88	82	28	54	60	67	88	98	25	39	27	69	46	60	87	91	52	50	37	47	56	69	30	51	55	28	66	83	21	30	29	35	74	24	77	50	83	79	39	92	21	55	64	65	82	69	74	12	97	89	27	70	82	26	17	7	69	78	66	61	61	73	63	56	98	75	83	8	76	10	79	36	39	7	48	63	95	70	29	39	48	39	59	54	13	4	25	78	49	65	59	7	45	41	69	100	49	78	54	27	73	75	76	66	49	10	52	43	22	19	56	49	60	90	4	8	88	12	92	10	81	4	33	91	
42	84	52	58	71	9	27	52	76	39	86	8	5	83	49	25	7	15	26	49	65	55	30	14	96	72	51	87	54	59	73	44	88	94	49	39	53	33	41	68	87	98	13	17	33	61	84	56	7	81	81	20	84	64	1	32	87	64	24	77	22	91	82	49	50	35	72	86	65	54	8	85	34	95	89	82	100	30	39	20	94	25	53	87	34	20	20	65	93	59	54	13	93	5	83	57	78	46	48	72	58	34	43	13	4	27	21	57	80	68	72	3	57	69	20	62	28	92	13	52	81	95	96	1	89	76	54	16	40	70	26	36	52	80	72	46	72	11	68	47	95	9	19	42	32	9	14	20	52	19	77	90	41	85	98	18	42	95	66	90	84	9	29	95	86	10	14	10	94	16	98	89	2	68	23	38	2	95	21	97	20	29	51	52	49	43	54	19	63	3	75	23	60	98	34	22	3	70	28	8	
53	35	80	71	77	72	27	7	81	11	71	79	10	30	75	12	13	91	94	64	92	58	47	16	59	4	99	85	88	15	98	19	84	98	47	86	88	13	91	48	98	8	44	45	60	93	21	4	27	56	87	12	17	77	54	17	5	63	53	11	9	13	9	25	30	6	18	8	33	41	82	49	46	55	41	14	84	33	55	75	77	71	91	98	32	26	40	16	72	63	19	76	97	17	41	21	50	82	60	31	97	74	67	64	4	46	87	61	72	43	3	8	29	1	78	69	97	61	59	74	79	29	93	97	27	54	43	74	35	89	67	36	14	79	98	78	74	63	53	29	43	44	59	85	52	29	3	59	26	52	47	40	27	87	53	68	82	10	69	24	7	14	96	99	63	36	35	86	66	49	24	39	88	26	80	42	39	1	74	76	42	21	56	43	30	62	33	67	86	99	34	92	69	74	63	50	98	61	48	98	
36	80	60	27	27	60	73	94	68	13	34	13	74	35	63	17	35	31	75	41	14	57	5	22	93	54	24	82	5	29	91	41	83	74	82	58	5	6	28	25	4	21	2	8	32	96	61	38	87	85	65	49	88	46	83	49	78	47	26	65	60	68	89	22	33	4	64	18	27	24	58	95	87	6	72	36	17	88	66	70	83	83	57	1	30	4	62	3	58	57	69	6	94	52	37	81	4	20	11	31	11	79	26	31	6	49	9	86	58	87	42	45	52	37	3	19	70	9	49	41	51	30	25	71	70	16	74	96	30	54	95	81	71	13	74	93	25	87	46	70	55	57	70	86	33	97	29	62	74	88	68	74	10	40	30	98	85	55	28	23	99	65	71	78	66	82	93	70	72	87	42	41	63	3	92	27	18	58	12	4	63	13	62	62	24	39	41	98	87	19	16	86	45	94	91	84	55	54	83	36	
70	96	55	37	28	59	42	76	73	55	42	70	16	4	26	93	41	52	56	3	59	68	56	28	28	88	93	92	95	28	9	69	44	68	41	99	32	57	67	29	50	39	6	10	96	4	65	34	82	64	69	62	63	72	87	97	39	11	16	6	45	94	72	44	52	68	7	17	86	15	26	5	84	55	9	1	96	17	14	18	24	2	36	75	94	77	89	75	59	50	51	37	9	92	29	24	23	25	93	26	22	45	89	19	50	4	15	11	15	69	7	6	98	34	84	42	41	72	85	58	92	17	49	37	82	40	35	30	43	78	22	92	3	53	42	90	46	22	2	82	48	45	95	100	61	57	94	59	28	44	55	27	74	50	34	61	77	84	89	91	10	65	92	66	31	63	15	9	45	46	82	41	37	68	16	61	63	87	94	42	41	45	53	77	44	7	58	94	45	37	2	37	33	16	19	17	98	48	69	88	
12	21	72	93	94	21	47	61	79	35	41	2	33	58	51	86	47	69	36	93	42	69	91	99	59	24	96	35	41	95	66	96	16	65	11	80	5	79	22	40	73	11	20	6	52	77	69	32	70	32	91	11	10	3	4	62	98	68	66	74	77	82	24	22	30	33	74	18	93	5	85	79	8	12	29	22	71	52	66	15	79	1	30	59	93	43	56	54	51	72	16	58	58	15	39	62	6	22	4	85	97	28	26	91	23	29	37	24	7	12	27	90	66	30	43	85	74	8	9	69	23	8	57	87	26	70	89	54	78	53	98	61	86	3	3	79	85	30	31	93	41	88	4	48	44	49	15	30	51	29	100	64	73	18	94	4	49	39	67	42	22	8	97	93	3	19	6	88	94	11	92	44	77	62	67	13	55	4	28	84	37	12	70	17	54	41	100	35	99	91	83	74	66	34	62	6	43	11	34	85	
94	63	45	41	21	91	54	96	12	82	59	29	63	48	90	52	9	68	23	41	82	73	52	29	63	74	17	74	32	1	6	44	90	60	49	96	81	23	54	36	54	69	19	68	53	10	47	78	49	85	28	64	93	47	22	74	71	86	50	13	99	13	53	9	68	65	34	45	54	73	43	15	93	20	74	26	51	77	42	6	63	16	10	57	25	79	92	60	71	55	63	75	27	84	21	33	25	87	37	15	50	24	77	64	88	15	44	23	90	66	41	99	54	64	7	83	34	16	64	33	93	69	17	40	17	26	67	95	22	98	46	43	93	59	16	53	97	70	22	12	84	38	50	67	73	50	81	3	82	24	26	75	56	9	38	8	94	57	56	35	57	77	26	14	31	2	82	21	8	74	13	85	84	52	26	20	85	79	80	5	23	86	17	31	91	40	70	66	87	1	49	54	36	82	66	17	30	25	48	51	
62	14	54	100	99	89	97	69	79	80	63	71	85	50	98	24	15	17	59	66	56	12	65	79	41	15	14	82	98	35	83	18	70	98	3	9	29	63	87	87	37	86	6	46	53	100	36	21	38	30	7	14	45	74	79	62	85	49	74	47	6	24	75	88	94	57	66	92	92	81	86	16	13	36	86	22	77	73	60	49	14	10	71	24	64	85	42	84	34	84	41	67	71	27	55	64	19	81	88	69	30	6	81	15	90	8	91	52	81	36	1	46	89	41	55	20	5	7	71	23	27	83	87	36	7	36	36	81	92	61	43	60	50	28	38	47	43	16	45	6	53	31	49	85	52	54	89	85	29	40	6	57	55	43	44	14	6	8	44	58	93	77	25	81	23	10	79	25	58	26	81	93	69	45	42	45	91	22	86	15	85	6	42	63	78	96	63	50	23	5	1	30	89	72	91	48	93	11	47	42	
88	38	44	11	3	82	54	97	58	28	96	61	91	26	66	76	53	49	60	23	47	100	27	58	41	12	66	91	42	2	4	42	16	7	7	58	71	6	93	76	65	51	26	76	67	78	15	2	37	32	54	43	15	60	69	26	89	31	18	87	10	16	33	93	32	25	86	7	56	70	73	60	44	94	14	88	91	88	60	40	41	30	30	84	16	54	1	28	53	86	73	3	25	36	51	71	86	11	75	33	76	64	45	83	39	31	59	49	69	64	16	90	90	7	24	93	85	64	69	58	77	4	99	66	69	52	14	71	3	86	93	50	69	16	52	96	4	8	46	60	70	52	24	24	91	18	54	75	32	16	84	54	28	96	79	87	32	9	10	31	99	1	71	17	83	100	18	63	75	78	41	100	18	65	13	70	4	62	98	53	84	28	47	34	52	6	14	31	17	60	56	31	66	39	10	11	63	96	5	96	
62	84	76	64	86	64	14	14	43	36	87	19	86	53	38	83	81	50	39	100	50	38	85	100	2	68	44	60	1	2	36	15	3	99	100	76	97	10	86	22	91	87	10	35	77	65	23	100	91	87	8	6	19	15	8	85	16	72	15	92	60	46	77	9	33	97	33	19	89	30	47	21	19	17	89	12	74	98	40	2	72	65	43	8	41	59	14	11	70	76	37	39	10	47	58	90	26	95	49	1	1	33	79	37	63	2	39	80	4	33	62	10	41	70	56	72	55	20	22	60	91	85	51	85	78	80	79	13	53	3	59	28	16	79	74	90	69	77	25	92	88	54	52	3	89	18	66	47	54	41	88	10	51	47	89	96	96	51	75	86	82	1	94	62	7	47	100	7	35	85	93	46	24	31	8	6	74	39	92	47	30	49	97	46	3	31	62	40	87	32	86	84	84	42	45	45	93	28	24	37	
59	80	67	7	90	94	39	78	58	71	91	14	31	61	25	72	6	8	35	10	16	88	22	31	16	99	61	92	33	99	11	59	78	92	40	40	32	78	65	69	81	51	41	39	52	47	99	23	23	9	38	46	39	95	68	83	11	45	83	10	86	63	60	47	13	70	62	35	44	84	4	67	12	47	84	2	13	90	50	26	48	34	54	66	11	49	100	22	51	50	63	33	96	58	18	6	36	70	61	13	68	24	48	3	77	4	26	30	76	56	13	99	38	2	52	20	84	59	74	73	38	39	58	7	66	72	98	74	42	3	16	38	52	74	96	100	47	25	75	17	5	2	15	92	43	71	24	42	19	19	47	39	20	45	25	50	84	51	9	29	15	48	72	77	4	64	41	80	89	25	69	94	4	90	27	92	49	27	85	73	73	88	90	57	79	18	19	9	39	86	57	77	57	31	98	61	75	97	75	97	
