200
5999
88	14	1	42	50	6	20	8	17	32	28	67	25	39	99	25	51	90	13	97	27	36	84	54	74	19	12	79	70	76	18	100	50	6	69	29	6	63	54	99	34	7	20	10	61	27	4	41	28	7	57	57	90	13	61	15	51	80	78	89	59	43	69	88	32	47	27	54	56	30	92	49	25	14	95	48	81	29	22	87	48	76	19	91	98	30	97	74	24	23	20	94	49	84	70	72	24	71	47	94	63	2	48	88	42	78	43	14	35	74	41	45	54	25	10	42	76	5	51	48	74	57	85	13	9	74	52	84	18	14	64	72	36	92	52	43	72	88	32	27	68	1	43	91	41	21	47	5	24	92	9	39	82	23	65	64	91	3	29	5	77	79	34	49	86	95	86	13	30	12	94	51	39	33	15	35	42	30	76	28	78	27	35	25	70	37	89	97	2	6	72	88	84	71	65	36	30	25	26	68	
86	77	1	2	22	52	90	6	9	78	33	27	83	51	9	89	93	51	35	32	60	46	8	83	28	5	43	76	61	62	87	79	32	79	34	89	31	5	67	74	60	71	80	93	37	25	86	51	88	65	85	63	9	75	52	95	95	10	21	57	4	63	12	34	91	12	17	100	30	84	26	38	20	92	58	79	45	97	58	23	63	47	65	18	89	26	75	50	50	13	73	72	13	18	63	91	69	76	48	76	34	48	20	1	63	43	25	80	73	100	52	11	92	27	82	17	13	30	92	89	6	59	44	76	50	39	41	73	40	71	48	23	35	7	83	72	80	4	40	64	80	45	48	88	81	27	54	82	15	52	6	28	22	5	54	61	8	19	35	35	69	15	1	12	36	10	56	56	28	16	92	92	62	72	13	88	66	46	58	85	6	61	75	90	77	45	66	43	32	13	53	54	84	78	95	100	2	82	30	55	
48	76	25	25	8	77	68	22	21	64	73	41	17	75	16	67	32	26	84	6	82	63	93	45	66	68	67	29	51	92	25	13	3	31	48	3	63	17	64	51	54	52	86	94	72	14	64	27	74	11	92	2	43	66	45	40	72	54	12	24	29	4	62	94	49	56	38	29	73	62	85	21	41	94	77	76	27	84	1	47	88	10	97	42	80	78	22	75	48	51	70	3	11	13	13	13	54	95	24	50	73	88	1	78	11	38	69	94	61	15	100	33	26	47	50	72	7	47	42	71	61	97	3	88	84	88	13	82	87	49	50	98	62	80	6	16	10	39	92	84	25	99	15	11	100	76	6	52	30	27	31	36	84	12	98	6	23	60	29	10	51	85	64	96	65	70	87	24	75	30	60	60	65	13	7	98	21	60	24	61	27	45	55	89	41	40	99	74	41	33	46	98	3	36	39	23	79	82	91	52	
36	5	60	18	99	89	29	51	21	35	24	65	22	25	5	96	75	3	93	24	3	89	58	27	70	89	40	42	79	45	81	46	95	99	22	13	61	55	25	79	48	9	59	85	33	5	14	4	24	15	52	97	53	99	90	56	33	15	47	5	29	28	69	68	23	86	97	79	18	100	46	60	28	80	30	93	12	46	87	68	15	53	32	78	16	7	30	67	52	100	1	22	71	91	69	66	60	43	77	79	13	42	63	11	77	83	74	81	84	73	54	35	24	28	7	63	96	42	68	5	41	71	26	81	100	17	19	13	30	4	66	36	37	76	68	6	95	49	22	59	95	9	57	3	73	21	65	30	73	53	94	95	45	99	52	64	24	32	83	70	94	1	3	74	21	27	1	46	80	42	10	35	94	85	70	85	71	84	62	78	15	43	33	1	2	40	96	80	37	41	95	89	14	40	84	86	89	62	11	33	
28	87	60	51	43	51	95	24	31	99	77	36	85	66	74	49	82	53	84	74	79	4	10	92	14	66	74	47	41	80	90	15	48	72	87	61	70	23	41	76	89	47	34	10	63	33	5	35	96	51	19	61	15	24	15	14	6	32	11	12	95	26	68	51	52	18	55	77	13	49	72	86	58	37	77	9	91	16	98	23	35	73	91	27	2	7	28	30	73	89	13	77	78	56	73	16	72	79	48	70	24	78	43	38	83	69	35	4	94	49	12	20	6	48	40	1	3	61	19	88	40	51	81	27	79	89	88	32	33	52	65	76	99	98	6	54	74	41	55	51	14	83	63	97	40	53	98	95	100	17	13	8	93	39	15	2	30	28	40	71	65	83	83	69	71	64	12	69	45	15	15	79	36	85	81	90	18	66	29	40	66	96	8	65	72	10	81	67	38	74	92	66	81	52	76	20	66	96	56	78	
86	39	29	67	57	91	78	47	3	35	23	73	99	38	9	47	73	89	74	19	65	26	65	9	58	10	45	80	66	3	88	40	100	16	94	99	81	61	36	35	75	71	26	100	99	82	8	22	32	34	91	93	30	50	5	33	98	61	81	13	75	44	18	84	7	90	41	64	64	21	50	38	37	52	86	20	12	75	19	81	22	38	39	62	38	71	78	4	41	48	9	4	16	25	93	72	100	75	29	22	80	43	25	69	74	35	32	7	82	19	54	20	89	41	9	32	66	64	10	16	38	26	61	38	32	52	14	68	56	10	68	82	12	24	73	68	12	77	87	94	24	62	79	79	14	16	66	26	85	67	22	5	14	8	58	78	16	96	14	81	76	32	87	62	12	58	42	100	25	72	51	74	65	30	1	28	62	23	17	7	70	11	54	85	41	32	85	77	1	61	29	87	13	97	41	34	59	14	81	50	
71	94	76	54	79	94	61	76	65	78	54	87	70	5	91	36	78	42	71	1	43	42	62	48	38	75	67	77	56	37	91	95	6	83	35	23	20	9	5	1	26	75	26	59	71	74	30	63	77	79	67	56	17	95	32	81	39	36	96	8	16	33	37	40	65	80	66	46	49	37	73	47	63	46	17	5	11	88	56	70	35	9	89	94	21	54	95	58	80	58	67	39	82	81	89	5	15	69	51	81	28	14	80	94	81	4	7	99	31	6	69	50	66	97	1	57	91	61	22	30	94	53	30	23	11	38	92	100	10	33	20	87	13	78	100	47	9	3	49	93	62	77	56	74	15	33	81	88	39	77	14	82	43	87	6	59	49	52	81	17	91	88	68	21	38	54	41	90	79	12	94	21	82	67	48	51	15	41	15	99	33	33	72	59	10	23	70	27	35	56	77	49	54	87	64	55	5	5	7	57	
3	9	36	48	97	69	10	99	54	91	32	79	32	55	16	30	7	4	69	55	29	13	93	32	78	36	5	49	62	15	88	84	2	52	74	36	46	79	49	65	1	15	69	79	87	16	59	22	13	41	36	79	85	49	80	85	58	59	23	48	48	57	72	20	50	10	81	35	100	43	94	59	9	32	84	22	64	83	77	38	82	69	76	35	62	44	31	3	99	41	2	92	30	29	18	99	12	69	27	43	71	35	73	61	84	94	82	31	4	57	24	76	63	84	3	61	25	68	60	68	76	96	71	26	59	37	68	49	85	3	45	57	2	23	67	6	17	82	6	19	81	97	69	35	90	30	31	54	37	9	66	93	98	39	15	2	39	91	1	3	16	30	33	92	49	55	68	12	98	27	10	2	75	4	71	47	54	29	71	99	70	25	36	90	55	45	56	75	81	4	19	82	65	46	15	76	4	36	46	32	
54	91	4	7	26	10	95	53	56	40	46	44	1	42	82	44	59	87	21	67	57	29	12	50	40	83	94	50	53	14	18	98	73	4	60	68	81	83	55	43	54	72	22	77	14	60	94	2	52	62	41	67	95	31	11	89	92	94	85	25	91	19	72	95	45	75	64	20	54	78	79	28	5	7	41	46	71	58	49	74	42	73	23	7	95	89	24	62	98	70	42	45	25	14	56	50	23	6	85	6	8	74	100	15	73	49	19	6	57	38	60	91	76	71	64	65	16	16	4	51	45	62	13	81	65	66	93	88	19	37	22	1	64	33	43	75	48	8	4	85	97	46	9	38	2	7	94	87	48	27	22	46	82	18	26	26	28	56	62	79	64	42	21	7	34	31	69	37	14	78	27	100	74	58	78	81	87	12	66	11	87	65	69	98	35	52	28	37	93	52	32	63	54	62	49	80	53	27	7	18	
48	57	57	51	11	60	94	27	33	90	31	82	25	24	73	38	48	46	46	90	92	73	99	24	49	31	25	24	67	62	31	23	66	29	85	90	36	76	13	26	74	67	10	78	32	9	87	23	61	27	20	85	46	42	59	46	58	13	18	81	31	55	40	44	40	29	100	38	61	12	85	54	97	63	88	80	96	97	42	100	68	80	50	52	4	85	2	9	67	87	54	36	8	12	13	79	68	10	4	66	17	41	52	100	54	12	54	69	24	60	73	50	51	14	1	77	67	16	74	40	10	86	53	46	14	45	20	31	17	24	5	4	46	87	16	51	80	31	12	1	99	28	64	17	46	48	65	39	61	54	16	42	49	90	25	15	64	79	15	86	85	62	71	14	31	6	98	92	61	71	74	71	16	82	47	88	54	36	24	18	39	52	8	71	63	19	82	20	83	53	96	80	91	10	100	30	19	36	2	68	
18	9	25	89	83	83	47	48	55	77	71	74	67	85	90	61	10	14	85	61	19	74	97	26	49	17	63	16	90	53	79	4	6	1	4	99	61	97	13	14	95	70	9	27	1	32	1	100	54	85	91	41	86	51	22	85	53	7	47	34	45	15	70	13	41	13	52	100	82	1	48	57	47	16	74	53	13	24	23	90	44	45	4	89	39	99	20	59	79	59	58	68	47	87	100	65	37	5	51	3	37	45	11	33	35	20	20	50	76	91	50	78	59	2	60	9	75	35	84	70	63	2	59	96	77	40	19	80	21	77	81	35	8	55	48	67	76	34	90	90	56	63	38	53	87	88	65	49	4	57	40	42	12	71	87	5	97	68	4	35	91	61	12	31	35	20	27	53	58	13	3	38	36	90	8	24	93	32	32	79	83	22	63	95	52	56	87	9	82	74	32	71	95	100	42	51	98	49	15	72	
94	80	59	59	92	68	29	76	100	51	42	54	74	4	32	9	66	16	54	67	14	27	33	22	70	89	37	5	62	33	43	40	46	53	85	20	81	73	73	41	69	34	95	58	7	10	83	58	50	31	67	99	10	16	26	71	21	56	14	76	100	8	50	84	55	56	37	48	92	58	72	5	52	42	52	4	23	61	54	41	2	43	14	100	59	2	1	72	74	63	69	92	99	66	68	67	45	97	95	1	40	54	92	26	24	6	89	66	63	76	51	59	88	26	63	72	26	48	41	35	5	35	64	72	3	35	56	60	95	97	29	55	44	98	16	33	23	4	30	18	18	54	79	60	88	67	16	100	45	4	22	63	26	10	7	86	50	13	68	49	97	31	74	28	31	23	10	17	71	4	47	77	89	62	56	73	66	79	33	1	31	31	9	43	79	61	11	89	4	87	78	59	95	58	10	25	80	98	48	56	
37	82	73	32	67	57	50	72	46	33	37	57	29	63	19	64	89	75	20	58	26	32	2	78	91	22	89	53	66	3	19	26	53	80	59	26	60	18	68	38	73	44	30	48	36	83	2	40	90	59	12	93	70	79	24	84	84	92	6	81	51	72	47	51	51	69	17	59	20	3	1	41	22	26	35	56	33	13	45	2	83	64	38	60	66	37	100	32	94	6	49	16	76	56	90	10	4	95	72	9	53	25	27	47	28	48	41	97	84	71	14	2	26	95	63	48	51	30	32	62	65	22	31	54	49	76	9	70	13	5	73	36	46	5	98	49	9	22	9	4	91	35	83	37	33	27	19	65	100	21	4	46	38	49	96	78	65	92	93	27	88	10	87	30	28	48	26	90	27	81	5	45	62	69	34	58	62	71	73	76	2	53	73	94	92	79	20	15	1	19	58	4	23	12	25	14	81	43	45	9	
8	98	17	99	98	92	71	2	36	89	91	58	53	12	60	94	18	92	73	53	38	44	59	39	8	72	74	72	20	74	48	26	75	11	92	81	29	85	3	87	48	49	5	53	10	44	61	63	76	37	55	73	21	71	1	66	27	82	41	92	11	2	38	42	92	83	91	46	6	92	32	42	98	2	100	84	54	1	40	72	8	99	83	80	11	2	24	25	89	90	21	86	5	82	25	32	62	79	94	12	59	10	82	50	7	40	9	1	3	64	1	60	63	63	87	60	67	14	46	96	37	75	71	75	56	90	43	83	51	2	63	35	56	100	82	86	87	37	54	7	89	77	80	41	42	50	16	64	83	62	34	100	46	81	93	29	58	87	39	41	78	77	70	20	95	50	90	44	87	61	95	42	48	62	58	27	15	90	20	33	47	40	87	3	77	97	2	10	62	86	12	9	20	56	35	56	75	12	31	58	
12	12	45	23	68	54	18	13	47	26	10	74	40	6	26	66	47	99	16	55	95	43	46	54	8	100	35	84	67	22	4	58	9	79	64	19	26	45	27	20	36	77	34	80	18	44	5	30	28	28	27	43	81	17	69	46	64	18	97	65	76	21	45	12	88	5	76	99	14	77	70	57	99	66	26	32	55	58	26	19	62	12	88	22	94	9	60	10	33	9	74	64	83	90	24	39	15	85	25	51	57	42	17	72	63	1	32	57	61	65	77	9	72	48	60	35	83	73	77	58	44	97	15	51	97	36	63	23	77	24	88	21	71	84	96	55	71	67	57	30	99	42	75	95	62	90	46	33	89	78	51	67	34	45	71	20	82	85	76	8	51	9	52	44	90	59	36	49	65	87	16	80	90	43	65	85	42	94	94	56	57	71	2	93	88	21	98	80	77	6	64	69	36	56	44	62	81	82	65	19	
85	77	59	47	64	1	83	54	90	85	86	51	63	13	48	2	75	70	34	88	91	74	69	45	19	17	18	28	77	35	83	61	50	80	25	25	15	74	90	35	98	95	79	81	10	53	51	78	10	81	55	46	32	100	86	44	43	71	37	79	31	91	94	3	75	88	22	85	67	12	59	75	35	18	10	13	88	11	100	69	31	37	39	87	75	26	6	49	85	18	17	10	68	77	49	40	14	82	27	97	62	76	13	7	96	3	66	91	25	16	67	75	26	51	67	83	14	1	93	27	82	20	79	8	78	28	56	35	62	51	15	74	47	21	29	67	18	63	37	33	2	75	53	71	78	58	44	81	20	48	15	88	93	47	93	43	11	8	33	25	68	39	56	66	39	87	29	12	85	43	65	49	3	5	22	59	65	61	85	47	70	32	33	57	37	56	23	9	13	13	56	5	37	30	16	39	6	11	62	16	
97	71	3	88	63	92	61	99	10	47	77	53	27	25	29	57	23	10	81	84	62	56	48	73	12	5	47	3	67	11	59	58	49	47	57	71	99	62	41	49	71	71	94	67	71	33	8	52	63	31	38	31	92	28	100	22	100	48	4	14	62	98	64	89	17	63	87	26	15	31	86	76	85	71	64	73	74	73	27	49	72	15	35	91	35	4	46	52	2	17	84	2	15	77	91	75	49	13	86	17	65	5	30	47	42	61	64	61	68	16	16	35	48	30	14	73	1	15	77	50	58	16	68	72	94	19	61	52	97	1	28	29	71	75	69	80	57	54	31	6	54	89	32	86	90	46	78	77	1	66	13	77	44	35	19	55	10	36	18	83	67	75	43	24	85	84	93	62	8	87	92	64	95	33	56	75	77	77	90	70	14	93	33	22	83	91	36	10	60	51	40	66	24	100	6	52	60	64	41	64	
33	51	69	57	68	6	63	22	73	39	100	82	15	60	100	25	37	12	51	98	16	45	95	41	85	47	21	19	89	33	38	29	91	11	16	22	73	28	79	100	37	98	52	89	54	34	97	92	28	9	81	82	92	54	18	17	30	92	34	9	88	23	14	17	32	82	65	90	54	46	17	56	58	16	98	5	17	45	16	14	75	51	100	25	8	94	4	86	46	13	90	57	69	4	1	46	63	60	3	80	25	51	92	42	68	19	10	22	60	4	74	84	41	32	46	77	93	77	98	42	11	34	84	8	64	52	66	32	84	62	39	36	69	98	78	78	34	38	55	11	67	34	25	29	43	69	71	12	1	10	61	27	29	57	99	7	91	45	85	90	59	81	97	50	60	37	51	91	88	93	34	40	99	51	65	44	24	62	76	27	43	48	93	92	84	3	73	81	78	47	97	86	19	48	99	92	62	14	21	27	
82	27	75	100	90	98	76	12	54	79	65	48	84	89	86	62	38	70	97	74	80	65	21	92	34	54	28	18	80	65	16	13	18	64	42	44	19	9	21	68	26	50	62	7	98	31	66	56	54	40	93	38	19	95	36	99	78	12	71	84	57	54	64	60	60	49	32	23	73	7	14	72	1	67	84	82	57	45	28	100	22	59	71	44	61	67	77	58	26	16	65	3	26	37	41	79	91	6	65	2	61	48	89	71	5	88	16	30	68	51	40	70	35	62	96	58	27	50	42	93	78	48	21	65	35	72	89	62	85	77	22	19	84	40	11	26	71	81	50	76	36	42	1	46	89	89	35	17	40	93	42	44	50	54	8	40	24	59	22	85	34	77	24	92	83	77	38	31	66	76	16	43	99	48	37	84	50	25	37	82	9	20	41	9	58	94	39	38	83	8	58	81	66	38	48	84	39	29	84	9	
22	9	96	100	26	26	46	91	71	96	62	98	18	33	38	28	100	70	18	99	64	6	39	7	42	95	10	65	81	5	23	19	9	3	81	45	12	39	65	8	98	98	2	6	92	97	50	23	72	94	4	84	90	32	35	69	94	95	45	37	14	23	90	97	35	94	24	1	50	71	26	66	22	62	8	44	54	5	29	81	26	24	21	38	47	64	94	90	46	7	21	67	56	58	45	18	63	26	58	75	84	74	6	61	41	40	38	94	76	45	10	63	5	65	37	44	82	58	11	78	11	58	2	20	35	51	24	89	23	89	10	71	49	59	95	85	21	44	66	49	60	64	13	20	96	81	14	1	96	80	87	42	7	29	65	94	56	47	99	91	37	67	90	33	47	86	74	67	77	8	63	80	32	88	48	23	51	21	24	26	35	72	39	25	64	87	99	76	2	55	62	75	51	75	86	82	78	95	17	73	
77	65	96	87	56	51	51	74	90	69	1	76	77	48	37	18	81	71	52	64	74	14	17	71	12	16	36	16	11	76	28	28	69	57	72	12	56	26	4	70	85	9	10	51	29	50	84	92	17	84	52	6	17	56	73	36	67	51	66	5	29	66	24	42	79	18	64	16	60	74	15	99	89	5	71	99	64	26	44	23	60	23	2	7	77	71	63	42	24	95	13	84	18	69	70	42	15	25	60	34	93	57	59	97	71	51	26	53	96	62	86	2	35	22	75	97	20	16	34	48	58	4	19	10	43	84	90	72	59	18	28	57	28	12	100	84	54	35	4	49	31	1	74	40	26	13	54	74	82	36	63	49	69	56	69	72	44	1	6	100	14	100	66	33	49	95	56	48	78	3	86	42	55	14	8	87	32	87	70	34	31	27	52	72	39	71	87	78	80	29	73	12	11	41	55	64	46	56	91	14	
8	62	43	62	59	50	82	19	21	94	61	75	78	61	79	81	96	2	35	80	53	96	1	64	84	74	20	11	70	64	36	1	92	96	51	42	29	57	78	11	99	91	35	32	47	87	84	55	25	27	47	71	90	55	15	50	12	45	30	95	28	56	50	69	78	98	8	23	29	70	3	98	50	68	69	51	44	94	22	63	58	3	100	94	86	13	71	37	56	87	15	14	80	61	77	11	100	81	74	8	62	85	44	3	26	81	61	30	71	13	53	59	64	31	71	15	79	68	84	21	2	19	81	63	55	71	27	84	54	24	48	67	10	53	44	99	55	88	28	65	39	97	5	7	44	94	43	82	21	64	47	91	96	83	59	99	97	22	10	48	1	25	46	3	6	7	22	99	32	3	18	72	22	54	93	43	92	22	50	25	60	59	75	87	3	91	29	74	10	91	26	24	17	77	66	49	3	87	26	66	
21	26	58	57	90	16	15	82	91	100	76	52	67	99	6	30	31	83	45	41	65	78	14	67	64	61	19	74	73	11	92	57	48	3	73	94	57	16	43	80	79	58	37	98	2	46	18	12	63	35	78	87	80	22	19	22	27	97	22	38	37	60	80	73	41	7	35	94	19	23	11	7	9	96	42	88	73	90	80	17	8	59	10	76	61	65	40	37	9	93	75	56	82	73	36	64	5	8	62	34	52	13	76	88	81	27	38	23	26	81	46	96	72	54	75	51	8	72	8	65	20	10	63	4	56	38	58	61	87	74	71	34	97	33	29	84	69	49	25	48	8	56	51	69	7	36	37	90	15	19	64	37	8	20	89	64	31	31	3	49	25	68	43	16	17	54	49	53	42	81	30	99	78	69	50	48	61	24	61	75	63	46	96	76	16	28	41	57	4	39	21	11	11	58	1	66	56	79	93	40	
60	10	44	78	73	33	30	79	12	44	20	63	21	65	65	88	54	22	88	67	67	47	98	56	28	26	59	19	97	76	26	58	48	13	69	7	28	65	96	55	70	17	61	86	10	86	24	4	55	56	26	80	55	7	45	87	27	14	73	48	75	57	98	2	83	98	43	25	66	52	36	40	20	58	10	45	20	19	57	97	42	54	25	9	29	84	11	1	96	58	18	16	21	41	59	31	55	82	41	67	46	9	50	84	100	79	32	11	59	65	14	77	3	49	56	97	78	94	64	35	35	43	55	56	98	3	55	71	56	50	62	15	60	93	51	85	13	19	25	11	26	99	49	28	72	97	73	21	89	38	56	77	45	10	25	93	23	88	82	34	45	72	59	26	38	100	90	96	23	24	2	39	39	41	49	20	36	80	82	71	18	7	96	72	36	84	9	27	32	62	29	67	40	5	38	1	38	70	53	18	
68	74	7	36	34	5	22	43	52	25	90	22	61	87	76	8	72	8	55	16	16	50	15	45	94	56	89	51	64	80	79	58	100	38	71	64	58	53	44	48	94	30	68	78	97	60	82	41	55	15	80	95	34	95	33	12	93	26	9	42	24	62	82	44	18	46	56	29	87	15	37	12	42	74	58	88	43	58	60	43	9	96	14	27	89	100	59	82	26	76	98	70	50	59	42	45	99	28	37	91	22	74	39	88	17	89	52	38	37	66	45	40	35	76	90	36	28	19	52	72	51	84	71	38	3	2	65	73	32	77	100	79	52	23	30	67	2	95	37	21	1	80	86	13	34	19	54	47	70	83	62	62	3	22	73	60	24	75	48	47	63	96	11	36	51	46	37	5	52	47	15	82	61	97	69	71	31	45	7	78	73	31	92	42	74	71	15	69	64	24	97	23	59	97	29	25	51	49	61	59	
21	20	5	23	57	30	45	49	38	76	56	62	96	69	18	72	71	71	77	80	3	30	26	23	28	5	6	39	31	91	36	83	94	85	29	14	68	25	5	89	68	98	87	62	65	20	13	47	67	55	71	36	28	19	96	9	89	56	46	2	100	46	74	11	82	56	68	43	65	23	77	11	31	88	17	98	1	91	39	61	43	96	85	90	4	50	29	15	19	23	2	19	49	9	44	85	94	54	32	63	73	52	41	13	19	88	14	92	68	93	20	19	56	9	43	63	56	61	66	89	24	90	27	58	55	65	12	36	44	34	12	98	75	25	21	97	64	38	93	34	76	21	39	44	46	9	65	76	69	68	58	5	64	20	62	5	85	99	7	5	43	82	46	61	4	45	26	5	99	15	85	49	49	9	36	1	2	46	62	24	23	82	79	77	90	4	69	71	93	2	27	30	15	59	8	29	71	67	36	91	
19	80	62	5	11	81	68	81	47	76	66	5	78	87	7	29	45	87	8	12	23	55	77	3	51	89	72	60	81	38	36	59	69	15	98	79	89	65	38	89	47	33	87	74	72	69	54	13	1	86	56	1	79	9	66	7	15	71	91	25	69	74	98	99	97	39	67	53	99	96	71	80	27	10	41	97	26	21	40	3	28	84	83	46	55	94	76	20	41	68	38	18	93	62	20	40	24	99	32	91	9	84	73	82	13	32	68	100	49	88	31	80	60	70	83	23	35	52	32	62	89	72	84	61	71	73	36	45	77	21	35	34	13	21	98	2	50	44	83	4	79	87	96	78	89	81	71	70	62	34	75	96	99	81	73	4	38	46	69	30	79	16	55	72	29	73	25	10	83	90	58	80	70	99	39	7	64	70	86	72	84	63	39	28	30	57	23	98	5	89	66	78	57	15	92	37	84	54	57	17	
38	51	22	40	13	65	18	93	63	28	1	69	45	82	98	72	36	9	85	38	70	7	53	63	77	31	5	57	84	56	41	63	71	20	2	7	66	87	40	87	38	98	23	4	5	22	82	61	59	56	67	10	92	9	80	95	13	39	90	90	87	92	78	96	22	11	42	75	10	40	3	77	22	96	80	100	55	3	100	68	72	28	38	6	56	59	11	3	56	83	30	84	79	41	67	74	96	9	59	45	12	18	40	87	30	33	56	10	85	19	17	21	95	13	51	77	62	97	84	85	23	59	54	87	56	32	44	77	61	40	73	60	18	8	23	24	16	30	10	68	66	96	52	72	55	34	51	25	85	89	25	1	40	66	62	60	92	13	12	2	36	39	57	46	87	84	26	17	86	70	9	5	70	57	87	20	38	88	60	84	65	92	14	23	25	27	17	42	26	56	10	3	49	70	99	82	32	93	9	96	
19	39	78	13	38	8	44	25	60	50	83	93	74	47	28	4	48	80	79	95	84	9	89	72	10	35	87	100	64	21	60	26	54	26	7	60	15	64	26	18	78	27	79	10	25	6	26	13	36	68	1	93	81	54	26	36	29	49	88	42	59	20	44	68	82	59	48	80	57	9	65	56	5	68	91	88	60	85	7	79	18	29	84	10	36	18	59	24	87	41	72	34	28	31	24	10	39	51	18	37	45	14	71	49	4	52	10	33	3	37	24	77	97	5	2	24	51	1	62	77	89	18	24	74	50	77	34	21	40	44	38	15	31	49	19	73	66	28	4	82	60	13	10	48	65	79	70	100	24	84	45	100	81	7	58	81	30	83	99	9	51	94	79	55	92	30	45	42	89	99	12	79	5	78	23	27	48	85	80	12	29	13	46	83	75	2	1	83	55	48	6	59	57	68	74	21	85	34	85	10	
73	54	26	12	71	48	54	89	41	12	19	6	76	14	17	30	20	80	74	19	5	43	22	63	82	67	66	67	41	92	73	71	86	79	37	97	51	74	50	94	24	68	15	56	9	1	18	49	94	74	43	11	53	80	1	31	33	48	93	3	83	3	36	89	63	61	43	19	25	66	89	69	42	81	55	7	55	21	47	26	91	38	98	44	92	77	75	83	82	51	15	76	60	61	7	3	17	49	61	89	85	64	48	50	66	65	68	20	45	22	5	81	29	73	63	88	15	28	39	22	10	28	48	71	62	100	12	35	73	38	1	67	45	36	73	46	96	13	38	68	60	83	98	33	85	99	76	84	12	33	77	61	10	10	81	27	73	26	76	66	53	98	13	76	18	22	8	22	18	19	93	44	24	49	39	66	58	85	23	29	96	93	16	35	22	6	90	19	48	9	55	49	64	78	80	41	100	64	57	8	
39	14	78	93	2	76	66	17	35	95	4	18	36	43	64	8	50	47	94	77	88	11	78	16	74	84	78	35	99	70	74	54	28	56	48	17	13	100	15	34	26	53	72	5	34	87	18	5	43	35	87	45	3	28	65	26	46	55	93	87	49	80	62	98	24	23	47	66	35	26	49	32	9	97	50	49	38	93	33	54	53	41	85	9	23	86	71	11	6	31	59	7	81	19	9	76	63	31	39	49	8	72	23	98	36	76	82	87	57	1	4	35	55	36	35	21	74	29	36	19	71	57	67	34	15	79	98	34	60	15	67	70	15	22	30	65	49	27	96	100	3	24	63	19	57	81	1	10	70	39	55	18	82	79	83	96	75	15	87	16	50	78	18	94	10	79	24	17	67	11	66	26	67	5	58	29	56	74	48	52	61	66	50	16	52	95	23	15	90	13	6	93	70	34	4	100	30	57	85	91	
79	84	73	95	75	60	56	9	18	88	24	33	83	74	79	52	90	61	26	93	14	21	34	6	4	82	6	86	77	45	66	47	48	27	9	74	65	5	73	91	47	53	89	17	89	42	66	63	10	93	47	13	10	79	86	29	4	45	59	45	62	47	3	33	91	46	39	33	57	60	36	54	72	17	10	39	5	91	19	96	3	7	70	95	8	76	91	47	59	90	27	46	84	13	28	17	88	100	16	40	66	36	35	62	37	99	12	13	2	64	46	8	44	46	56	71	47	71	69	84	49	28	10	97	60	52	75	13	18	31	45	15	71	33	76	56	21	78	72	53	77	18	99	88	47	2	40	23	55	4	27	1	63	88	43	37	68	52	57	2	40	12	78	6	98	27	8	95	73	67	1	70	45	43	49	91	31	46	81	73	37	59	94	62	31	22	39	43	5	88	46	39	11	98	55	19	45	19	17	44	
84	57	6	55	5	33	63	95	5	72	66	90	40	100	96	68	55	51	62	79	72	90	61	8	46	86	52	41	54	39	93	93	85	2	77	29	31	33	89	99	31	33	74	60	87	47	61	12	87	79	39	92	64	78	41	46	44	49	11	92	68	9	40	19	12	20	97	32	45	90	3	36	39	67	39	22	61	74	10	62	40	14	77	34	2	18	57	34	21	46	100	4	22	18	99	8	10	67	22	96	43	92	7	80	76	98	24	78	23	33	87	55	98	5	100	84	21	75	98	40	59	12	53	33	93	23	25	21	8	49	36	22	33	11	69	72	86	34	85	97	21	42	60	25	18	42	89	2	51	71	8	18	89	58	38	92	65	56	66	15	27	37	82	67	29	24	36	78	34	19	26	53	87	59	17	61	52	51	59	35	39	29	38	86	7	90	51	19	90	88	62	79	16	13	95	67	42	32	94	57	
24	4	89	8	5	27	6	53	57	67	83	91	49	28	73	21	66	2	31	37	72	96	73	4	33	70	44	15	17	46	3	62	46	30	11	49	62	78	52	58	21	93	97	81	76	33	32	39	81	68	66	67	99	7	32	6	26	46	73	8	22	23	62	95	79	83	89	37	80	9	61	21	1	69	18	46	6	74	47	22	96	82	95	81	89	1	36	98	42	8	57	92	93	21	23	54	42	78	79	30	11	52	83	6	68	6	73	100	67	43	16	48	16	98	82	96	29	69	78	11	95	100	44	29	51	30	21	98	23	19	73	30	76	69	35	45	38	83	43	38	14	67	33	85	55	23	54	86	81	39	69	27	11	11	25	78	3	57	21	96	4	61	56	70	44	25	89	14	77	8	48	91	5	68	8	53	52	34	13	40	52	93	85	73	80	40	70	55	47	60	17	64	95	95	32	13	90	83	82	86	
