200
5396
54	86	35	56	3	17	65	89	71	22	54	55	78	20	95	43	82	4	2	37	72	54	44	78	25	75	51	57	41	100	58	20	64	79	35	31	5	45	61	63	20	67	87	19	52	73	93	61	89	91	27	81	19	42	30	1	51	15	52	33	81	16	96	66	77	72	54	78	40	41	89	28	29	48	81	75	99	32	95	98	34	25	50	2	68	13	24	89	30	95	24	79	69	69	62	22	97	68	82	88	28	81	97	3	68	49	33	90	41	75	70	18	80	10	5	64	4	10	11	48	81	57	45	44	4	71	17	40	78	96	74	23	66	99	59	97	15	23	63	97	74	63	37	26	47	6	85	5	49	45	8	86	79	43	59	74	17	17	62	46	72	35	60	25	21	62	85	8	39	65	87	2	73	17	27	75	89	40	37	77	42	97	68	70	75	100	3	36	84	8	37	73	12	3	11	71	6	8	89	23	
44	4	91	2	7	88	77	82	50	15	19	88	18	18	93	54	2	81	51	73	32	29	72	23	89	92	86	26	83	58	33	12	2	55	11	1	89	46	7	26	50	1	52	75	58	25	29	49	45	82	51	73	93	96	67	8	20	52	58	22	73	57	100	83	31	56	100	95	39	99	30	54	81	41	55	73	55	60	100	9	47	48	62	97	94	80	54	55	60	69	24	72	26	52	18	52	5	30	60	23	93	97	27	92	71	73	1	75	31	17	69	10	9	38	25	19	69	28	74	47	19	76	9	62	22	39	48	38	92	63	90	11	57	97	82	7	14	14	88	65	46	62	95	36	69	43	46	42	88	86	42	44	91	7	83	98	7	28	64	43	88	32	86	62	53	45	57	71	62	1	5	77	52	86	63	4	53	22	11	90	19	52	24	25	78	10	21	64	44	76	87	59	53	54	84	79	66	65	54	62	
24	95	73	84	31	62	79	72	49	16	14	47	47	81	62	6	19	96	67	50	19	72	15	37	61	70	100	57	40	98	56	10	50	13	11	75	52	18	91	5	77	27	74	85	3	97	36	99	4	27	86	58	71	89	47	60	18	25	5	66	42	18	53	65	54	46	42	88	89	6	33	93	60	11	44	96	39	3	75	55	70	87	50	11	11	89	13	35	74	46	92	68	31	89	77	52	5	52	67	97	19	3	92	14	66	94	8	54	17	34	49	29	70	65	3	47	82	58	52	80	47	61	25	8	48	7	27	84	26	75	90	75	60	90	93	84	39	28	30	69	82	49	8	52	91	29	66	89	2	78	97	93	86	98	30	9	74	27	24	71	60	31	5	70	50	6	48	29	61	27	19	71	59	82	86	4	28	3	56	13	28	88	38	14	23	86	96	90	33	6	89	44	36	81	42	73	91	42	70	38	
11	56	64	80	18	99	22	52	83	54	66	15	4	12	19	1	74	20	92	70	59	75	44	4	1	88	87	31	41	96	29	89	13	82	50	99	62	93	89	24	68	31	13	50	43	46	44	75	1	92	88	28	85	77	49	12	30	14	65	71	43	83	96	99	90	24	13	15	29	20	54	53	24	39	84	20	54	61	40	92	18	39	87	64	39	69	15	91	5	66	82	51	27	50	88	8	79	41	48	62	88	68	71	66	1	21	37	76	9	35	59	7	19	77	42	97	85	76	1	75	32	1	53	38	56	39	69	22	87	8	100	46	42	27	14	98	90	9	99	74	39	43	63	93	12	68	14	88	74	78	76	25	39	18	76	1	45	80	23	96	71	27	19	47	13	5	6	96	69	99	96	13	35	77	35	98	2	76	4	22	32	80	45	85	19	38	9	94	40	23	48	5	45	7	45	48	71	18	45	12	
88	1	56	21	61	70	92	80	2	37	81	63	61	13	13	56	26	38	59	27	73	63	62	90	12	59	5	48	67	14	40	69	61	26	72	63	96	79	55	36	71	75	99	27	19	73	75	16	70	41	56	97	61	88	10	93	1	25	80	45	54	80	87	69	76	94	27	59	17	51	69	74	74	2	2	14	33	17	61	92	37	42	82	15	2	94	86	45	89	55	57	92	87	48	79	74	64	2	35	41	47	49	73	94	21	74	93	46	77	40	5	36	7	50	82	24	35	44	48	18	70	45	53	41	17	3	54	22	2	34	80	100	3	91	77	14	66	72	28	27	99	80	56	60	29	57	41	24	44	58	93	31	27	38	94	30	3	22	17	25	18	25	56	92	72	18	10	4	36	41	57	87	73	64	81	14	56	98	39	13	47	90	49	49	1	16	13	59	64	52	74	1	19	41	20	66	50	97	22	1	
95	98	85	44	97	41	100	17	3	64	48	85	68	23	70	73	86	34	37	81	95	34	22	96	46	53	26	100	9	85	100	8	61	3	49	6	73	89	4	89	100	98	62	3	78	43	51	49	51	64	73	2	15	21	13	35	74	81	40	63	38	17	44	51	95	26	78	46	44	82	32	91	48	83	87	96	45	71	10	72	95	7	43	89	84	54	12	82	32	76	2	82	21	2	33	31	67	9	46	86	87	33	1	8	37	93	16	99	44	63	30	54	31	28	47	86	11	33	85	76	64	10	72	77	97	27	51	5	45	30	11	46	82	94	64	90	49	20	68	5	15	55	73	2	43	100	16	59	63	54	70	7	45	26	76	98	9	74	94	6	45	76	97	50	94	32	5	74	52	4	26	11	94	51	74	59	83	71	97	30	19	8	72	35	58	63	53	91	38	53	20	1	32	35	44	19	27	20	58	94	
100	23	66	4	77	9	17	41	47	36	54	47	96	41	54	35	21	21	8	43	91	73	13	14	12	24	77	89	51	74	46	34	61	16	62	20	24	92	43	58	77	95	93	50	61	38	18	38	9	54	99	37	22	52	87	38	37	52	88	59	6	27	78	43	20	66	38	69	55	78	39	1	47	50	5	82	65	36	5	49	50	25	35	32	68	54	61	59	28	17	80	43	44	82	7	15	81	93	89	78	29	90	75	54	76	46	99	68	57	21	42	99	26	8	96	1	79	41	65	76	9	68	33	45	13	100	88	74	1	58	3	60	99	13	71	89	10	26	61	60	68	14	100	68	59	12	23	12	84	50	7	38	20	58	58	94	58	72	18	16	57	53	16	31	60	96	91	65	63	74	37	73	20	43	45	48	68	59	96	24	89	66	16	11	5	83	27	49	12	64	17	69	59	6	65	87	69	33	92	46	
34	42	62	81	24	23	44	83	14	53	36	64	45	14	82	68	44	90	12	99	14	38	22	6	35	43	48	38	84	91	62	5	100	98	43	3	14	95	97	76	24	24	79	5	44	20	72	79	58	80	8	95	34	18	53	45	79	25	35	19	43	66	11	28	99	54	61	81	68	37	60	80	27	89	2	38	23	62	13	97	100	30	83	51	18	80	66	72	29	37	39	39	99	16	3	14	34	95	96	46	42	41	31	17	9	77	44	57	23	12	8	44	85	47	25	64	45	100	63	62	75	28	72	74	62	89	67	63	50	4	56	92	8	53	60	56	61	20	9	65	64	57	11	6	7	17	29	60	66	84	45	72	42	13	5	9	49	3	11	58	27	5	64	80	6	85	86	69	62	22	56	35	81	41	71	90	43	98	38	91	59	16	65	9	5	80	40	59	2	76	1	81	44	45	43	75	93	34	95	66	
38	7	28	42	33	31	69	38	1	81	77	79	30	9	63	40	91	52	80	44	64	29	93	36	16	10	86	58	20	46	31	93	9	40	74	25	53	30	96	6	83	62	36	48	61	56	31	33	25	50	49	5	27	47	43	33	53	77	61	67	92	62	64	96	64	62	51	18	8	2	50	66	19	50	55	82	71	65	22	57	50	18	64	37	52	46	20	69	91	60	56	97	1	29	5	60	40	8	34	78	62	75	17	34	35	40	63	21	12	45	80	83	32	95	79	58	18	96	97	13	49	88	72	79	69	85	49	20	15	93	11	68	47	99	26	92	22	37	32	59	92	9	64	83	32	65	30	91	3	39	64	25	32	50	52	34	57	48	52	66	98	50	91	57	92	66	94	73	75	72	62	27	75	51	1	42	27	39	61	44	57	11	37	83	29	87	79	79	35	17	80	93	56	19	79	81	14	31	40	97	
67	47	37	27	97	81	61	40	64	48	37	26	72	54	56	33	66	32	27	54	81	78	61	43	50	19	67	55	85	33	2	35	53	30	62	43	31	79	96	47	78	97	47	80	72	44	100	98	27	55	77	30	88	43	50	86	25	37	33	87	92	37	25	82	76	49	51	63	38	24	23	67	33	33	22	51	88	51	39	31	38	58	25	77	34	76	56	60	73	48	38	71	18	36	77	34	1	16	44	22	76	70	69	49	59	5	30	42	8	80	16	55	31	34	13	97	38	70	93	37	28	83	74	45	46	3	57	53	79	51	4	57	18	88	2	40	99	92	36	22	44	53	12	41	27	37	80	61	75	48	92	63	80	54	73	32	15	22	43	55	9	80	60	49	79	58	73	19	21	53	22	52	74	37	87	27	92	2	84	61	97	30	22	5	57	19	27	33	19	99	56	30	50	89	16	72	19	68	39	33	
27	89	24	85	21	5	63	10	90	41	30	6	31	45	27	49	61	2	70	33	17	4	61	50	46	96	75	61	5	75	20	42	55	20	27	36	41	77	9	79	9	13	57	11	81	34	70	88	91	4	50	5	84	64	85	87	88	29	1	90	25	42	92	67	52	37	91	23	58	94	39	56	74	1	6	76	45	23	27	40	28	45	44	8	78	25	11	18	21	57	25	19	100	54	67	30	50	98	88	90	84	18	10	29	7	36	54	99	44	83	55	35	14	16	13	31	44	56	66	76	88	94	70	38	81	74	53	53	40	64	55	93	2	33	16	74	30	50	98	37	60	60	21	73	9	5	100	10	9	96	9	48	44	88	89	4	5	69	9	74	64	66	82	68	40	3	91	90	9	41	65	39	31	61	55	30	75	15	70	16	59	58	37	58	1	11	94	16	53	22	90	26	12	12	88	70	58	10	5	34	
77	71	49	30	5	32	52	51	16	66	43	83	6	41	9	61	78	62	65	89	55	37	34	66	52	65	4	20	9	81	35	79	81	96	92	14	81	41	33	96	76	12	93	66	23	97	73	50	35	2	75	25	15	72	68	16	90	59	94	79	64	18	23	52	49	35	21	26	53	96	17	40	72	64	87	52	80	41	54	20	54	21	88	65	13	64	3	94	5	39	41	69	15	43	43	32	70	53	45	5	53	80	9	70	19	7	31	26	85	32	31	14	51	59	24	46	65	34	56	36	74	98	5	57	16	65	16	32	87	24	11	48	41	15	17	41	31	16	1	48	86	20	46	20	4	15	37	26	37	63	32	38	22	47	25	69	7	71	44	52	26	58	2	15	29	32	67	65	9	38	2	88	34	21	9	53	50	83	40	79	13	5	34	29	84	19	79	89	43	49	17	70	25	30	20	27	90	44	83	34	
44	54	9	87	57	55	58	58	40	66	88	4	93	80	53	2	31	8	67	88	4	94	24	31	96	62	80	50	75	9	15	86	56	52	57	100	34	84	40	80	70	95	11	78	8	97	53	83	2	13	95	83	95	79	38	30	19	80	42	97	88	61	83	46	36	97	87	22	38	4	100	51	49	47	7	25	55	46	42	10	8	4	74	7	3	85	3	80	79	63	37	13	79	52	50	90	46	73	57	55	88	10	38	65	77	50	28	8	47	95	34	16	59	90	28	20	7	66	56	30	14	37	93	48	10	87	20	74	88	44	5	30	96	41	46	97	39	33	51	84	66	58	11	63	49	20	61	20	86	42	70	9	55	93	79	98	82	12	26	3	73	45	85	58	46	30	53	24	42	57	64	29	57	94	22	3	8	57	57	60	95	24	65	82	44	2	76	68	61	56	25	55	90	28	46	27	12	40	58	74	
23	35	85	1	97	53	42	10	88	9	65	50	70	36	31	27	76	15	29	20	59	83	29	3	29	27	18	28	89	86	87	27	76	61	39	42	93	18	2	52	51	70	66	55	74	62	58	69	94	35	52	74	68	93	22	12	52	100	98	75	35	46	63	37	37	63	45	7	81	73	11	3	99	61	78	44	5	4	98	84	96	29	70	52	9	7	14	10	59	63	30	98	13	35	62	51	88	79	27	23	95	5	25	3	42	82	47	96	25	79	13	13	24	28	22	2	70	94	5	69	76	32	8	30	19	38	23	13	43	50	14	43	13	82	41	98	3	71	72	85	94	100	30	55	12	47	42	78	41	14	68	85	72	20	7	63	14	46	90	95	62	20	49	13	94	93	3	2	20	46	87	46	59	45	60	19	33	53	91	54	3	32	56	37	68	24	82	64	38	66	96	83	21	58	8	91	53	80	87	17	
25	82	16	82	78	8	51	86	24	84	68	49	45	83	82	7	58	80	20	92	99	39	41	81	46	48	22	68	67	79	86	23	79	81	86	74	81	73	44	39	86	74	4	11	47	84	62	86	1	37	73	96	79	72	51	97	22	93	50	39	37	59	87	26	55	66	63	22	79	41	14	86	35	22	37	49	37	43	67	19	45	73	85	3	93	86	95	9	12	71	93	79	21	19	17	39	46	88	41	24	33	64	19	47	97	24	86	1	64	58	97	31	46	20	2	25	62	98	91	50	96	51	41	24	78	63	17	3	77	49	29	10	6	93	89	46	69	99	17	41	46	82	36	74	71	1	48	36	79	42	54	18	50	40	41	68	48	20	87	96	64	94	52	11	100	80	44	41	28	38	98	85	98	34	73	50	76	71	34	32	37	7	79	20	72	13	90	52	16	34	99	34	70	67	98	49	8	75	36	89	
23	33	56	65	84	52	93	91	42	45	92	8	44	64	51	83	41	48	42	70	55	100	6	46	63	2	30	1	39	2	21	78	18	44	23	90	58	36	44	54	31	35	57	17	72	14	24	80	91	94	73	29	79	4	68	19	43	60	43	78	68	8	45	7	44	59	10	21	24	62	97	5	15	46	71	70	20	15	75	16	40	76	23	28	56	2	65	94	53	75	75	7	84	67	16	17	43	44	12	20	96	4	69	82	85	35	11	79	45	18	38	44	65	7	70	62	36	99	57	98	12	1	9	68	75	35	29	25	41	79	82	30	57	13	80	39	73	31	87	65	56	94	25	55	40	6	65	3	13	8	45	43	46	4	68	20	32	74	2	46	31	17	10	81	55	63	62	53	21	73	39	86	74	100	99	15	27	35	88	2	85	84	48	97	21	39	24	85	83	11	49	19	58	5	63	38	54	36	67	8	
17	21	31	6	8	86	82	57	94	65	58	55	94	67	100	88	3	66	85	81	51	39	85	67	48	37	23	94	89	92	62	33	17	13	9	30	47	36	48	35	16	48	77	83	18	41	96	91	49	12	1	3	36	4	3	79	14	13	78	41	41	30	50	45	9	81	30	93	34	72	29	92	30	88	72	19	97	32	53	26	81	77	8	2	57	88	79	39	45	89	82	3	23	16	56	61	66	91	41	62	64	10	28	58	76	44	33	41	100	96	70	56	34	66	94	98	99	90	22	48	65	41	82	34	79	22	97	43	95	81	93	19	100	73	88	80	51	5	80	74	57	85	98	76	43	82	52	6	39	16	1	2	22	24	27	28	50	56	27	76	16	13	84	47	18	55	64	95	43	61	31	91	74	1	19	73	34	6	87	94	50	1	94	86	14	29	41	70	46	50	39	42	36	3	8	69	30	73	18	19	
55	2	66	15	13	46	77	70	41	1	10	3	81	82	97	93	28	39	57	84	55	45	17	69	3	21	74	74	17	71	3	94	16	94	24	67	56	15	78	92	58	42	47	54	55	40	91	5	65	40	9	52	97	78	87	71	60	72	65	100	84	64	16	84	79	45	92	93	69	6	26	7	59	46	46	55	46	28	1	27	98	47	86	56	2	81	20	65	10	87	1	94	25	66	100	90	28	81	43	53	87	11	74	52	1	48	85	65	63	97	93	66	56	56	5	91	57	22	31	49	73	24	15	89	4	27	45	81	10	38	26	25	84	77	89	66	78	14	98	56	30	84	87	35	73	17	27	23	74	41	46	42	84	53	93	5	57	98	36	73	80	62	67	39	61	31	76	99	53	81	56	17	75	18	95	51	58	8	14	13	46	40	75	79	6	5	7	17	58	13	85	96	94	35	53	65	38	45	14	32	
71	71	9	4	44	84	5	81	2	95	17	40	44	64	97	24	85	55	67	99	48	69	82	14	28	54	53	17	5	27	97	66	63	42	36	92	21	29	89	31	85	69	41	4	31	73	81	45	55	15	75	82	2	78	67	68	18	12	90	2	8	22	68	60	40	99	38	74	54	87	58	3	54	10	61	25	21	62	82	65	35	71	22	22	62	60	58	28	10	13	67	65	37	20	82	15	87	51	2	77	93	48	47	80	75	18	76	76	62	13	37	76	36	30	69	50	98	48	49	5	59	40	37	93	77	15	51	97	51	18	31	11	34	30	29	99	28	24	71	28	75	35	93	45	85	9	40	88	98	96	29	35	28	49	51	14	35	90	1	75	54	32	35	69	69	43	95	79	14	9	42	56	90	57	52	62	38	75	95	74	23	50	97	77	79	18	55	90	33	52	91	91	22	3	61	48	81	25	16	100	
38	83	42	62	25	27	18	94	23	89	1	4	30	4	30	44	62	42	51	2	74	47	17	40	97	6	11	81	46	29	33	40	18	74	49	86	57	67	100	44	80	69	18	60	66	34	23	63	80	69	12	52	38	10	70	46	34	49	37	39	2	8	98	38	29	75	90	11	98	46	58	99	74	70	7	77	95	26	67	63	3	97	73	33	70	30	59	93	96	68	18	67	86	18	21	23	48	42	39	71	21	81	19	47	32	70	64	9	75	49	28	88	74	14	76	96	12	65	73	59	73	32	30	20	24	88	70	77	35	46	94	92	15	50	43	2	86	79	50	60	85	28	38	5	36	49	23	98	87	66	1	9	55	42	28	21	55	24	55	9	69	58	44	90	37	67	89	15	16	79	37	28	44	95	22	36	96	32	15	82	27	81	91	22	96	68	5	92	35	89	16	58	34	22	75	40	61	94	98	85	
28	78	10	21	78	87	33	24	86	1	18	16	29	96	100	43	49	67	59	10	75	40	90	80	36	13	59	88	90	17	16	82	75	74	56	100	33	72	45	9	27	58	64	93	72	44	83	90	98	45	67	26	30	71	93	47	20	51	50	7	7	92	82	72	93	43	23	25	47	64	55	39	91	22	86	7	17	81	9	94	1	85	85	74	34	97	41	14	72	95	63	80	40	66	50	10	93	99	21	57	67	57	76	61	1	45	10	68	28	88	83	94	98	37	32	51	1	41	24	40	32	34	90	35	62	79	49	52	69	81	8	84	91	60	99	44	54	17	53	9	29	28	31	85	73	29	52	86	55	32	19	1	3	33	47	43	18	27	34	16	20	40	100	13	21	69	99	85	47	73	8	93	26	54	33	87	12	10	96	62	70	38	17	51	80	95	86	68	40	2	52	44	41	98	41	51	37	34	59	44	
31	96	27	95	4	57	22	10	58	59	14	50	69	31	35	31	5	34	32	51	74	52	72	1	88	14	75	82	14	80	70	27	88	38	59	21	96	40	58	27	41	90	41	90	88	97	29	59	86	72	29	26	79	95	55	37	39	48	38	37	76	55	48	24	23	79	51	92	32	80	58	14	40	54	6	79	41	95	53	100	85	41	97	24	94	14	83	68	61	31	92	27	84	30	44	40	22	34	56	76	17	45	9	25	53	53	72	33	72	72	74	70	5	93	8	41	9	82	15	37	30	90	99	89	58	26	57	19	27	88	76	27	9	52	80	13	28	53	17	34	84	9	34	97	32	56	32	20	74	23	66	95	56	42	28	82	83	44	75	72	71	96	47	38	37	55	79	81	70	10	96	100	36	62	49	91	63	97	7	31	43	34	55	95	94	28	86	51	83	63	2	29	93	13	68	94	55	24	60	48	
91	14	70	77	94	87	12	16	35	33	83	73	78	96	74	12	62	19	11	44	86	13	85	21	45	27	48	34	79	84	73	64	4	35	13	49	27	79	2	47	3	54	90	23	30	89	35	64	65	42	78	35	90	56	43	28	85	23	27	57	59	82	44	79	18	88	32	85	82	23	85	60	48	48	11	76	45	54	55	32	21	45	91	22	4	2	28	79	91	61	27	41	59	84	80	74	85	82	4	44	95	44	62	8	38	41	77	45	74	79	45	38	57	48	30	24	68	34	89	93	20	35	89	18	59	4	4	96	92	85	64	71	11	8	15	5	43	5	46	60	93	94	14	74	24	29	13	40	20	46	22	7	7	21	96	54	62	3	61	61	19	61	83	40	24	62	20	6	7	38	40	48	62	76	100	41	65	21	17	16	97	37	75	14	56	83	9	55	86	37	19	80	71	95	47	80	39	71	99	43	
30	16	96	7	64	6	61	69	85	72	25	3	43	74	2	90	83	61	58	7	96	70	66	94	15	69	13	81	85	29	91	42	95	21	20	38	93	77	63	29	67	32	29	22	57	51	35	89	70	56	32	47	31	3	47	100	79	58	24	83	71	87	35	13	83	75	33	82	64	51	58	77	8	28	3	11	38	79	25	77	44	5	88	28	39	6	22	86	9	18	31	58	17	37	8	46	24	82	90	78	33	4	22	48	56	17	97	13	62	69	46	81	16	10	19	78	75	79	4	77	24	62	58	59	97	35	91	46	40	55	91	52	18	67	87	51	26	79	58	70	22	9	81	33	65	26	66	33	83	33	70	31	48	34	28	10	82	14	12	28	52	80	100	58	60	59	36	99	38	30	9	42	88	13	3	60	4	99	3	33	94	16	10	56	69	98	64	47	59	47	30	9	41	4	33	90	50	56	82	53	
50	94	64	22	19	82	75	90	85	14	51	60	71	76	14	66	3	4	61	8	25	4	66	67	25	50	98	64	80	23	100	87	28	89	72	16	89	55	24	95	32	58	35	30	95	13	22	56	18	60	13	51	93	69	96	9	99	49	73	96	93	89	1	39	36	6	3	31	78	92	2	44	85	57	97	56	12	76	30	2	16	27	50	22	67	17	63	51	80	89	100	45	92	87	85	40	61	25	20	36	93	71	39	7	39	3	27	100	89	85	3	74	65	87	38	63	35	22	27	15	88	79	26	4	35	55	3	56	37	6	100	90	34	73	81	44	4	6	13	60	34	100	3	11	48	69	18	86	59	18	96	12	76	64	6	67	50	84	13	56	27	23	74	70	26	97	43	12	43	1	96	49	83	99	38	13	65	53	19	79	10	92	34	35	45	54	91	78	92	100	45	28	43	61	17	24	27	58	10	41	
83	92	93	74	39	97	31	78	4	57	26	93	37	39	35	55	51	81	59	99	99	9	5	84	30	19	2	15	10	87	39	21	32	48	42	79	59	21	34	47	81	45	33	47	38	18	97	15	67	47	78	54	91	91	3	27	3	5	1	86	53	64	8	78	91	20	69	57	45	58	5	10	77	52	61	37	41	65	51	53	20	3	69	79	57	100	99	73	66	15	20	7	13	86	61	21	49	69	88	32	8	17	48	27	69	54	51	88	67	49	57	53	16	20	23	17	29	97	45	51	70	49	57	4	91	3	9	88	33	75	31	60	80	72	4	45	38	57	87	60	92	43	5	48	70	29	25	92	82	79	8	21	15	56	72	16	71	34	8	40	10	64	64	22	11	87	66	58	7	100	18	22	23	64	41	2	95	57	3	26	14	83	19	58	79	85	23	54	20	28	77	47	48	20	23	96	85	68	92	16	
90	36	5	4	51	48	12	80	68	52	64	79	68	52	22	78	87	76	39	8	84	6	9	14	86	27	93	90	27	3	25	40	90	18	66	49	45	27	22	7	50	98	54	95	7	34	38	69	37	15	97	83	42	71	89	84	78	36	77	94	31	68	35	37	10	82	19	5	61	13	74	33	93	61	38	11	17	8	1	56	12	7	95	48	82	37	17	75	10	23	29	100	68	18	38	69	43	27	23	47	6	40	38	84	22	22	5	74	63	20	53	53	32	74	13	3	25	43	81	97	77	52	19	96	46	56	88	90	79	81	10	1	4	59	100	34	55	5	85	31	27	54	25	89	50	33	90	68	70	66	93	57	98	78	96	71	88	26	30	94	11	49	19	3	11	5	12	89	1	20	91	5	62	28	84	49	57	65	65	61	33	18	17	40	4	26	98	39	23	91	10	86	55	67	39	4	17	64	69	8	
89	67	88	29	62	72	38	86	93	99	85	100	7	38	5	72	90	94	13	94	58	84	81	44	42	39	43	69	76	24	90	16	5	20	30	31	20	1	58	6	43	43	29	57	26	59	77	72	1	45	12	16	9	67	85	1	68	32	66	72	64	8	6	33	49	60	81	25	19	20	30	22	77	98	70	94	19	58	48	56	62	16	97	33	64	2	94	39	91	36	85	14	11	81	42	86	6	19	75	27	2	78	92	26	87	2	45	1	50	15	79	40	87	88	43	77	41	95	10	51	35	69	27	92	40	37	33	79	52	57	89	79	29	15	49	96	96	26	56	72	17	55	22	42	75	63	3	47	8	40	33	77	3	62	38	54	26	96	26	17	82	65	26	35	54	85	26	84	58	9	44	17	47	61	32	78	95	10	58	57	98	64	50	81	89	95	59	67	85	31	63	16	86	30	13	41	31	71	97	64	
79	42	47	93	50	42	100	24	45	23	86	79	29	81	47	41	95	33	32	89	27	6	50	99	62	86	72	68	90	30	3	37	31	9	96	65	7	22	11	2	60	65	79	74	79	92	39	8	91	93	29	21	65	29	22	39	27	84	95	92	4	45	23	32	47	55	21	54	33	25	78	18	84	41	27	12	44	50	27	96	2	56	46	44	16	41	60	61	42	34	27	2	29	45	48	49	64	27	22	4	84	96	63	75	8	34	30	58	4	93	51	64	24	44	50	49	79	81	38	18	46	81	88	85	55	6	75	81	57	96	93	75	51	40	7	32	79	86	10	50	9	50	24	23	45	15	82	43	19	65	63	93	72	99	8	68	16	44	76	65	68	25	99	5	99	48	9	70	54	84	80	97	95	40	77	18	51	22	61	54	91	26	51	33	17	64	92	91	44	62	81	73	96	40	2	88	38	11	64	2	
68	50	35	64	69	44	97	42	76	31	14	84	14	95	42	20	48	10	44	17	84	83	57	39	65	57	4	45	34	97	17	30	85	48	24	53	70	62	65	15	56	59	19	93	85	99	32	77	55	2	56	96	82	95	4	71	42	21	50	67	3	28	98	27	52	92	67	8	81	41	38	63	26	16	83	88	83	53	69	27	68	36	21	95	46	17	56	2	54	32	14	65	7	24	75	64	5	27	57	33	9	74	90	90	100	80	11	3	56	11	4	55	11	5	14	29	82	93	26	31	94	8	76	64	91	100	31	10	89	93	96	53	73	63	81	42	21	54	22	84	90	21	28	40	82	94	88	78	72	58	65	85	82	18	84	15	50	55	13	27	49	23	35	57	22	25	95	45	39	99	62	99	87	1	47	78	58	93	85	31	12	50	76	26	2	70	61	89	3	44	70	96	50	43	7	94	73	40	63	9	
44	15	89	66	96	100	97	16	41	54	66	54	1	29	50	85	60	42	90	50	77	27	20	71	67	96	4	8	32	23	80	15	74	96	57	62	81	70	93	59	29	2	7	27	17	29	83	28	78	23	91	48	36	38	87	99	67	95	9	86	24	96	21	77	33	10	22	1	70	35	92	73	34	48	68	26	92	45	54	60	7	21	95	77	26	99	93	88	94	61	94	36	54	3	56	3	50	49	51	21	46	23	11	75	46	100	46	60	92	68	57	93	48	30	43	10	30	19	25	11	92	84	27	71	52	90	60	1	79	75	53	76	94	74	49	93	20	67	43	11	45	28	69	48	50	58	53	9	66	95	35	60	68	3	7	89	7	88	29	67	69	63	32	82	71	64	7	53	55	3	69	42	60	21	14	18	18	62	83	79	97	99	7	43	87	83	74	43	6	40	6	31	73	55	36	60	93	61	67	92	
8	27	27	1	13	70	10	48	11	97	4	8	23	47	64	63	40	98	57	52	92	40	9	34	40	35	18	26	45	44	2	73	36	18	57	41	31	37	92	91	62	93	66	91	59	19	90	23	75	61	34	30	3	56	38	15	3	24	68	93	82	42	30	95	66	85	83	41	6	97	25	6	97	11	89	89	78	82	23	61	37	28	24	42	34	29	35	68	65	21	70	81	15	21	28	95	68	18	54	6	7	66	57	60	42	3	82	99	8	47	18	2	41	96	13	6	57	100	84	34	15	91	9	11	18	34	80	4	29	51	73	94	51	22	7	25	4	51	50	94	68	54	27	56	28	30	19	14	47	90	90	72	50	1	76	16	14	19	48	100	11	1	51	93	26	64	59	37	72	90	95	19	3	55	88	24	94	90	100	80	55	58	47	22	20	23	26	84	40	8	44	53	48	30	75	50	17	85	27	81	
78	11	64	96	38	53	27	53	46	41	98	79	11	37	88	63	26	31	82	43	56	26	34	61	41	61	16	34	51	83	43	93	77	96	32	20	34	37	99	34	31	5	95	20	3	98	82	82	90	52	86	100	44	57	73	7	34	18	26	48	56	5	26	86	12	2	55	19	65	67	44	59	4	99	32	88	36	71	97	72	3	10	6	11	30	8	86	18	67	16	75	58	51	46	33	16	78	54	41	27	47	99	97	90	27	91	94	13	53	99	88	33	15	41	82	93	13	73	77	30	50	60	52	8	67	73	72	59	15	40	63	74	22	41	72	44	11	32	70	2	31	8	12	76	24	41	46	47	45	49	99	19	85	17	89	82	45	73	22	61	45	38	87	2	84	87	85	70	97	13	63	19	56	99	62	14	98	39	3	69	83	64	88	87	98	2	51	2	34	43	41	4	24	96	94	68	61	40	32	84	
11	66	87	50	59	37	73	18	21	9	75	76	22	61	26	2	55	67	32	99	33	85	71	71	70	84	96	97	95	76	47	40	34	77	89	28	50	73	71	82	63	52	65	55	51	51	96	10	29	17	55	85	94	86	16	74	51	97	60	51	28	32	17	13	55	35	40	16	3	25	85	23	21	61	2	16	46	33	9	53	87	54	8	22	23	88	11	87	68	11	99	34	65	41	70	74	70	42	61	32	48	59	82	93	14	77	64	71	60	26	2	16	17	46	41	89	80	88	89	29	43	99	80	15	87	81	4	100	49	7	81	49	7	72	63	9	88	18	45	53	46	32	81	73	85	60	26	39	64	78	95	34	41	39	93	35	14	72	44	37	29	46	17	91	47	39	39	53	82	66	22	46	9	47	69	34	77	47	86	99	11	83	54	65	49	17	20	35	22	64	79	22	32	35	10	9	14	58	35	64	
